"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010221","1930-06","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","0",",a","19300622",",,a","16.3",",,a,22,","28.5",",,,a"
"ASN00010221","1930-07","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19300728",",,a","61.2",",,a,28,","61.2",",,,a"
"ASN00010221","1930-08","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19300814",",,a","10.7",",,a,14,","10.7",",,,a"
"ASN00010221","1930-09","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19300916",",,a","19.3",",,a,16,","19.3",",,,a"
"ASN00010221","1930-10","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","1",",a","0",",a","19301013",",,a","4.1",",,a,13,","5.4",",,,a"
"ASN00010221","1930-11","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010221","1930-12","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19301231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1931-01","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1931-02","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","1",",a","0",",a","19310225",",,a","12.2",",,a,25,","13.2",",,,a"
"ASN00010221","1931-04","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19310415",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00010221","1931-05","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19310504",",,a","33.0",",,a,04,","33.0",",,,a"
"ASN00010221","1931-06","-30.4","118.5",,"RPF 69 MILE, AS","4",",a","4",",a","0",",a","19310603",",,a","13.2",",,a,03,","35.1",",,,a"
"ASN00010221","1931-07","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19310711",",,a","29.0",",,a,11,","29.0",",,,a"
"ASN00010221","1931-08","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","1",",a","19310805",",,a","36.8",",,a,05,","44.7",",,,a"
"ASN00010221","1931-09","-30.4","118.5",,"RPF 69 MILE, AS","3",",a","3",",a","0",",a","19310906",",,a","12.7",",,a,06,","28.4",",,,a"
"ASN00010221","1931-11","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","1",",a","19311112",",,a","57.7",",,a,12,","75.5",",,,a"
"ASN00010221","1931-12","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","0",",a","0",",a","19311217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00010221","1932-01","-30.4","118.5",,"RPF 69 MILE, AS","3",",a","1",",a","0",",a","19320114",",,a","6.6",",,a,14,","8.1",",,,a"
"ASN00010221","1932-02","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19320203",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00010221","1932-03","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1932-04","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","0",",a","19320404",",,a","15.0",",,a,04,","26.9",",,,a"
"ASN00010221","1932-06","-30.4","118.5",,"RPF 69 MILE, AS","3",",a","2",",a","0",",a","19320629",",,a","14.0",",,a,29,","21.1",",,,a"
"ASN00010221","1932-07","-30.4","118.5",,"RPF 69 MILE, AS","3",",a","3",",a","1",",a","19320729",",,a","50.8",",,a,29,","73.9",",,,a"
"ASN00010221","1932-08","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","1",",a","19320821",",,a","36.6",",,a,21,","49.3",",,,a"
"ASN00010221","1932-09","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19320930",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00010221","1932-10","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19321026",",,a","38.1",",,a,26,","38.1",",,,a"
"ASN00010221","1932-11","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010221","1932-12","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19321227",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00010221","1933-01","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1933-02","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19330228",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00010221","1933-03","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19330328",",,a","22.1",",,a,28,","22.1",",,,a"
"ASN00010221","1933-04","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19330427",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00010221","1933-05","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19330527",",,a","49.5",",,a,27,","49.5",",,,a"
"ASN00010221","1933-06","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","1",",a","19330617",",,a","55.9",",,a,17,","62.8",",,,a"
"ASN00010221","1933-07","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19330728",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00010221","1933-08","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19330825",",,a","19.6",",,a,25,","19.6",",,,a"
"ASN00010221","1933-09","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19330921",",,a","7.4",",,a,21,","7.4",",,,a"
"ASN00010221","1933-10","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19331026",",,a","12.2",",,a,26,","12.2",",,,a"
"ASN00010221","1933-11","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010221","1933-12","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19331228",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00010221","1934-01","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19340127",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00010221","1934-02","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010221","1934-03","-30.4","118.5",,"RPF 69 MILE, AS","3",",a","3",",a","0",",a","19340321",",,a","11.2",",,a,21,","26.0",",,,a"
"ASN00010221","1934-04","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19340408",",,a","109.2",",,a,08,","109.2",",,,a"
"ASN00010221","1934-05","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1934-06","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","0",",a","19340625",",,a","21.6",",,a,25,","31.3",",,,a"
"ASN00010221","1934-07","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19340727",",,a","33.0",",,a,27,","33.0",",,,a"
"ASN00010221","1934-08","-30.4","118.5",,"RPF 69 MILE, AS","3",",a","3",",a","1",",a","19340813",",,a","35.6",",,a,13,","48.8",",,,a"
"ASN00010221","1934-09","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19340927",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00010221","1934-10","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1934-11","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19341115",",,a","9.9",",,a,15,","9.9",",,,a"
"ASN00010221","1934-12","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1935-01","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19350131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1935-02","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","0",",a","19350208",",,a","16.5",",,a,08,","22.9",",,,a"
"ASN00010221","1935-03","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19350331",",,a","24.1",",,a,31,","24.1",",,,a"
"ASN00010221","1935-04","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19350430",",,a","15.0",",,a,30,","15.0",",,,a"
"ASN00010221","1935-05","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19350531",",,a","12.2",",,a,31,","12.2",",,,a"
"ASN00010221","1935-06","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19350612",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00010221","1935-07","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19350731",",,a","30.2",",,a,31,","30.2",",,,a"
"ASN00010221","1935-08","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19350830",",,a","30.2",",,a,30,","30.2",",,,a"
"ASN00010221","1935-09","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","1",",a","1",",a","19350915",",,a","81.3",",,a,15,","82.8",",,,a"
"ASN00010221","1935-10","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19351026",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00010221","1935-11","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","0",",a","0",",a","19351130",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00010221","1935-12","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1936-01","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","0",",a","0",",a","19360129",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00010221","1936-02","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19360220",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00010221","1936-03","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19360321",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00010221","1936-04","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010221","1936-05","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19360531",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00010221","1936-06","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","1",",a","19360610",",,a","34.3",",,a,10,","34.3",",,,a"
"ASN00010221","1936-07","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19360727",",,a","24.1",",,a,27,","24.1",",,,a"
"ASN00010221","1936-08","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","2",",a","0",",a","19360830",",,a","22.9",",,a,30,","36.1",",,,a"
"ASN00010221","1936-09","-30.4","118.5",,"RPF 69 MILE, AS","2",",a","1",",a","0",",a","19360929",",,a","4.3",",,a,29,","6.3",",,,a"
"ASN00010221","1936-10","-30.4","118.5",,"RPF 69 MILE, AS","1",",a","1",",a","0",",a","19361029",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00010221","1937-12","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010221","1938-02","-30.4","118.5",,"RPF 69 MILE, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
