"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090114","1909-10","-37.6","141.7",,"COLERAINE MONA VALE, AS","10",",a","8",",a","1",",a","19091017",",,a","28.4",",,a,17,","86.0",",,,a"
"ASN00090114","1909-11","-37.6","141.7",,"COLERAINE MONA VALE, AS","12",",a","5",",a","0",",a","19091110",",,a","12.7",",,a,10,","52.4",",,,a"
"ASN00090114","1909-12","-37.6","141.7",,"COLERAINE MONA VALE, AS","9",",a","3",",a","0",",a","19091216",",,a","3.8",",,a,16,","19.3",",,,a"
"ASN00090114","1910-01","-37.6","141.7",,"COLERAINE MONA VALE, AS","7",",a","3",",a","0",",a","19100122",",,a","15.0",",,a,22,","27.5",",,,a"
"ASN00090114","1910-02","-37.6","141.7",,"COLERAINE MONA VALE, AS","2",",a","2",",a","0",",a","19100205",",,a","6.6",",,a,05,","10.7",",,,a"
"ASN00090114","1910-03","-37.6","141.7",,"COLERAINE MONA VALE, AS","4",",a","3",",a","1",",a","19100306",",,a","104.1",",,a,06,","144.8",",,,a"
"ASN00090114","1910-04","-37.6","141.7",,"COLERAINE MONA VALE, AS","3",",a","3",",a","0",",a","19100429",",,a","21.1",",,a,29,","48.5",",,,a"
"ASN00090114","1910-05","-37.6","141.7",,"COLERAINE MONA VALE, AS","16",",a","10",",a","0",",a","19100527",",,a","22.1",",,a,27,","79.0",",,,a"
"ASN00090114","1910-06","-37.6","141.7",,"COLERAINE MONA VALE, AS","11",",a","9",",a","0",",a","19100613",",,a","16.5",",,a,13,","65.3",",,,a"
"ASN00090114","1910-07","-37.6","141.7",,"COLERAINE MONA VALE, AS","18",",a","11",",a","1",",a","19100708",",,a","35.1",",,a,08,","106.5",",,,a"
"ASN00090114","1910-08","-37.6","141.7",,"COLERAINE MONA VALE, AS","17",",a","12",",a","0",",a","19100821",",,a","17.3",",,a,21,","73.1",",,,a"
"ASN00090114","1910-09","-37.6","141.7",,"COLERAINE MONA VALE, AS","13",",a","10",",a","1",",a","19100910",",,a","35.6",",,a,10,","113.6",",,,a"
"ASN00090114","1910-10","-37.6","141.7",,"COLERAINE MONA VALE, AS","7",",a","6",",a","0",",a","19101003",",,a","12.2",",,a,03,","54.8",",,,a"
"ASN00090114","1910-11","-37.6","141.7",,"COLERAINE MONA VALE, AS","10",",a","7",",a","0",",a","19101105",",,a","17.5",",,a,05,","63.5",",,,a"
"ASN00090114","1910-12","-37.6","141.7",,"COLERAINE MONA VALE, AS","9",",a","5",",a","0",",a","19101223",",,a","19.1",",,a,23,","57.7",",,,a"
"ASN00090114","1911-01","-37.6","141.7",,"COLERAINE MONA VALE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090114","1911-02","-37.6","141.7",,"COLERAINE MONA VALE, AS","9",",a","7",",a","2",",a","19110207",",,a","28.4",",,a,07,","96.1",",,,a"
"ASN00090114","1911-03","-37.6","141.7",,"COLERAINE MONA VALE, AS","7",",a","5",",a","0",",a","19110319",",,a","17.3",",,a,19,","37.1",",,,a"
"ASN00090114","1911-04","-37.6","141.7",,"COLERAINE MONA VALE, AS","7",",a","5",",a","0",",a","19110412",",,a","10.7",",,a,12,","38.8",",,,a"
"ASN00090114","1911-05","-37.6","141.7",,"COLERAINE MONA VALE, AS","13",",a","9",",a","0",",a","19110518",",,a","21.8",",,a,18,","67.8",",,,a"
"ASN00090114","1911-06","-37.6","141.7",,"COLERAINE MONA VALE, AS","17",",a","12",",a","0",",a","19110608",",,a","18.0",",,a,08,","106.2",",,,a"
"ASN00090114","1911-07","-37.6","141.7",,"COLERAINE MONA VALE, AS","10",",a","10",",a","0",",a","19110730","+,,a","10.2",",,a,30,+","63.4",",,,a"
"ASN00090114","1911-08","-37.6","141.7",,"COLERAINE MONA VALE, AS","6",",a","2",",a","0",",a","19110818",",,a","6.6",",,a,18,","18.0",",,,a"
"ASN00090114","1911-09","-37.6","141.7",,"COLERAINE MONA VALE, AS","13",",a","8",",a","0",",a","19110920",",,a","16.0",",,a,20,","89.3",",,,a"
"ASN00090114","1911-10","-37.6","141.7",,"COLERAINE MONA VALE, AS","8",",a","5",",a","0",",a","19111010",",,a","22.4",",,a,10,","51.5",",,,a"
"ASN00090114","1911-11","-37.6","141.7",,"COLERAINE MONA VALE, AS","4",",a","0",",a","0",",a","19111116","+,,a","1.3",",,a,16,+","4.2",",,,a"
"ASN00090114","1912-01","-37.6","141.7",,"COLERAINE MONA VALE, AS","4",",a","2",",a","0",",a","19120111",",,a","4.1",",,a,11,","10.1",",,,a"
"ASN00090114","1912-02","-37.6","141.7",,"COLERAINE MONA VALE, AS","4",",a","2",",a","0",",a","19120225",",,a","8.1",",,a,25,","15.0",",,,a"
"ASN00090114","1912-03","-37.6","141.7",,"COLERAINE MONA VALE, AS","7",",a","5",",a","0",",a","19120328",",,a","11.4",",,a,28,","34.5",",,,a"
"ASN00090114","1912-04","-37.6","141.7",,"COLERAINE MONA VALE, AS","10",",a","7",",a","0",",a","19120406",",,a","18.8",",,a,06,","55.2",",,,a"
"ASN00090114","1912-05","-37.6","141.7",,"COLERAINE MONA VALE, AS","11",",a","6",",a","0",",a","19120521",",,a","10.2",",,a,21,","34.8",",,,a"
"ASN00090114","1912-06","-37.6","141.7",,"COLERAINE MONA VALE, AS","12",",a","5",",a","0",",a","19120623",",,a","12.2",",,a,23,","43.8",",,,a"
"ASN00090114","1912-07","-37.6","141.7",,"COLERAINE MONA VALE, AS","10",",a","5",",a","0",",a","19120711",",,a","16.8",",,a,11,","43.8",",,,a"
"ASN00090114","1912-08","-37.6","141.7",,"COLERAINE MONA VALE, AS","17",",a","12",",a","0",",a","19120813",",,a","11.4",",,a,13,","74.8",",,,a"
"ASN00090114","1912-09","-37.6","141.7",,"COLERAINE MONA VALE, AS","18",",a","14",",a","0",",a","19120914",",,a","20.1",",,a,14,","138.4",",,,a"
"ASN00090114","1912-10","-37.6","141.7",,"COLERAINE MONA VALE, AS","7",",a","6",",a","0",",a","19121004",",,a","16.8",",,a,04,","52.2",",,,a"
"ASN00090114","1912-11","-37.6","141.7",,"COLERAINE MONA VALE, AS","12",",a","10",",a","0",",a","19121115",",,a","10.2",",,a,15,","49.1",",,,a"
"ASN00090114","1912-12","-37.6","141.7",,"COLERAINE MONA VALE, AS","8",",a","8",",a","0",",a","19121206",",,a","13.0",",,a,06,","69.1",",,,a"
"ASN00090114","1913-02","-37.6","141.7",,"COLERAINE MONA VALE, AS","4",",a","3",",a","0",",a","19130215",",,a","21.6",",,a,15,","47.0",",,,a"
"ASN00090114","1913-03","-37.6","141.7",,"COLERAINE MONA VALE, AS","13",",a","8",",a","1",",a","19130325",",,a","30.2",",,a,25,","94.3",",,,a"
"ASN00090114","1913-05","-37.6","141.7",,"COLERAINE MONA VALE, AS","7",",a","5",",a","0",",a","19130502",",,a","19.8",",,a,02,","49.6",",,,a"
"ASN00090114","1913-06","-37.6","141.7",,"COLERAINE MONA VALE, AS","9",",a","5",",a","0",",a","19130617",",,a","5.1",",,a,17,","21.0",",,,a"
"ASN00090114","1913-07","-37.6","141.7",,"COLERAINE MONA VALE, AS","14",",a","8",",a","0",",a","19130731",",,a","13.5",",,a,31,","55.7",",,,a"
