"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040406","1968-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","4",",a","1",",a","19680705",",,a","43.7",",,a,05,","79.9",",,,a"
"ASN00040406","1968-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","1",",a","19680814",",,a","64.8",",,a,14,","94.1",",,,a"
"ASN00040406","1968-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","2",",a","1",",a","19680918",",,a","33.3",",,a,18,","42.2",",,,a"
"ASN00040406","1968-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","0",",a","19681001",",,a","5.3",",,a,01,","13.7",",,,a"
"ASN00040406","1968-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","2",",a","0",",a","19681109",",,a","20.6",",,a,09,","32.0",",,,a"
"ASN00040406","1968-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","1",",a","19681204",",,a","43.2",",,a,04,","80.0",",,,a"
"ASN00040406","1969-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","4",",a","0",",a","19690101",",,a","13.7",",,a,01,","29.7",",,,a"
"ASN00040406","1969-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","5",",a","1",",a","19690212",",,a","27.7",",,a,12,","74.2",",,,a"
"ASN00040406","1969-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","11",",a","7",",a","0",",a","19690317",",,a","19.3",",,a,17,","60.1",",,,a"
"ASN00040406","1969-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","3",",a","1",",a","1",",a","19690416",",,a","36.8",",,a,16,","40.1",",,,a"
"ASN00040406","1969-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","12",",a","4",",a","19690513",",,a","54.9",",,a,13,","255.7",",,,a"
"ASN00040406","1969-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","2",",a","0",",a","19690621",",,a","10.2",",,a,21,","21.1",",,,a"
"ASN00040406","1969-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","5",",a","0",",a","19690717",",,a","8.1",",,a,17,","25.1",",,,a"
"ASN00040406","1969-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","2",",a","19690828",",,a","40.6",",,a,28,","100.1",",,,a"
"ASN00040406","1969-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","4",",a","0",",a","19690906",",,a","16.5",",,a,06,","24.3",",,,a"
"ASN00040406","1969-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","14",",a","10",",a","2",",a","19691013",",,a","44.2",",,a,13,","159.2",",,,a"
"ASN00040406","1969-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","11",",a","10",",a","2",",a","19691115",",,a","45.0",",,a,15,","152.6",",,,a"
"ASN00040406","1969-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","5",",a","2",",a","19691224",",,a","35.8",",,a,24,","95.9",",,,a"
"ASN00040406","1970-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","8",",a","3",",a","19700130",",,a","79.2",",,a,30,","195.1",",,,a"
"ASN00040406","1970-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","11",",a","9",",a","2",",a","19700224",",,a","29.2",",,a,24,","115.2",",,,a"
"ASN00040406","1970-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","8",",a","7",",a","3",",a","19700330",",,a","41.1",",,a,30,","162.3",",,,a"
"ASN00040406","1970-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","5",",a","1",",a","19700421",",,a","32.0",",,a,21,","76.2",",,,a"
"ASN00040406","1970-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","2",",a","1",",a","0",",a","19700531",",,a","5.1",",,a,31,","6.4",",,,a"
"ASN00040406","1970-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","1",",a","1",",a","0",",a","19700623",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00040406","1970-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","3",",a","2",",a","0",",a","19700719",",,a","8.4",",,a,19,","17.0",",,,a"
"ASN00040406","1970-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","4",",a","0",",a","19700809",",,a","16.8",",,a,09,","24.8",",,,a"
"ASN00040406","1970-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","6",",a","0",",a","19700923",",,a","22.9",",,a,23,","58.4",",,,a"
"ASN00040406","1970-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","5",",a","1",",a","19701025",",,a","101.1",",,a,25,","157.2",",,,a"
"ASN00040406","1970-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","13",",a","10",",a","2",",a","19701108",",,a","45.2",",,a,08,","164.2",",,,a"
"ASN00040406","1970-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","14",",a","14",",a","8",",a","19701209",",,a","100.3",",,a,09,","487.4",",,,a"
"ASN00040406","1971-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","13",",a","4",",a","19710128",",,a","67.3",",,a,28,","296.6",",,,a"
"ASN00040406","1971-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","19",",a","13",",a","4",",a","19710209",",,a","72.4",",,a,09,","306.2",",,,a"
"ASN00040406","1971-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","14",",a","14",",a","1",",a","19710305",",,a","30.5",",,a,05,","128.0",",,,a"
"ASN00040406","1971-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","4",",a","0",",a","19710403",",,a","10.2",",,a,03,","28.0",",,,a"
"ASN00040406","1971-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","2",",a","2",",a","0",",a","19710530",",,a","15.2",",,a,30,","26.9",",,,a"
"ASN00040406","1971-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","1",",a","1",",a","0",",a","19710624",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00040406","1971-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","4",",a","0",",a","19710717",",,a","14.0",",,a,17,","28.4",",,,a"
"ASN00040406","1971-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","4",",a","0",",a","19710822",",,a","18.0",",,a,22,","31.9",",,,a"
"ASN00040406","1971-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","0",",a","19710905",",,a","15.2",",,a,05,","25.2",",,,a"
"ASN00040406","1971-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","4",",a","1",",a","19711013",",,a","48.8",",,a,13,","62.5",",,,a"
"ASN00040406","1971-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","3",",a","1",",a","19711119",",,a","34.3",",,a,19,","58.0",",,,a"
"ASN00040406","1971-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","1",",a","19711228",",,a","54.4",",,a,28,","81.6",",,,a"
"ASN00040406","1972-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","19",",a","15",",a","2",",a","19720116",",,a","101.6",",,a,16,","284.6",",,,a"
"ASN00040406","1972-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","18",",a","16",",a","5",",a","19720212",",,a","201.7",",,a,12,","538.1",",,,a"
"ASN00040406","1972-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","8",",a","2",",a","19720308",",,a","91.9",",,a,08,","190.1",",,,a"
"ASN00040406","1972-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","2",",a","1",",a","19720403",",,a","249.4",",,a,03,","257.3",",,,a"
"ASN00040406","1972-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","20",",a","12",",a","0",",a","19720512",",,a","19.6",",,a,12,","114.7",",,,a"
"ASN00040406","1972-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","12",",a","3",",a","0",",a","19720622",",,a","12.4",",,a,22,","32.1",",,,a"
"ASN00040406","1972-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","2",",a","1",",a","0",",a","19720724",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00040406","1972-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","2",",a","0",",a","19720817",",,a","3.6",",,a,17,","7.9",",,,a"
"ASN00040406","1972-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","3",",a","2",",a","0",",a","19720926",",,a","8.9",",,a,26,","16.5",",,,a"
"ASN00040406","1972-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","12",",a","10",",a","4",",a","19721028",",,a","196.9",",,a,28,","513.2",",,,a"
"ASN00040406","1972-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","12",",a","5",",a","1",",a","19721127",",,a","33.0",",,a,27,","98.8",",,,a"
"ASN00040406","1972-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","5",",a","1",",a","19721227",",,a","42.2",",,a,27,","60.7",",,,a"
"ASN00040406","1973-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","12",",a","8",",a","1",",a","19730124",",,a","30.7",",,a,24,","116.8",",,,a"
"ASN00040406","1973-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","19",",a","17",",a","3",",a","19730228",",,a","86.9",",,a,28,","343.2",",,,a"
"ASN00040406","1973-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","3",",a","0",",a","19730331",",,a","15.2",",,a,31,","25.4",",,,a"
"ASN00040406","1973-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","2",",a","0",",a","19730402",",,a","6.4",",,a,02,","15.3",",,,a"
"ASN00040406","1973-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","4",",a","0",",a","19730502",",,a","24.1",",,a,02,","55.8",",,,a"
"ASN00040406","1973-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","4",",a","0",",a","19730629",",,a","10.4",",,a,29,","29.2",",,,a"
"ASN00040406","1973-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","13",",a","3",",a","19730707",",,a","172.0",",,a,07,","353.5",",,,a"
"ASN00040406","1973-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","8",",a","4",",a","0",",a","19730810",",,a","24.6",",,a,10,","50.3",",,,a"
"ASN00040406","1973-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","8",",a","3",",a","0",",a","19730915",",,a","6.6",",,a,15,","20.1",",,,a"
"ASN00040406","1973-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","7",",a","3",",a","19731010",",,a","87.6",",,a,10,","213.7",",,,a"
"ASN00040406","1973-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","7",",a","3",",a","19731107",",,a","57.4",",,a,07,","179.4",",,,a"
"ASN00040406","1973-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","13",",a","7",",a","1",",a","19731221",",,a","105.4",",,a,21,","167.8",",,,a"
"ASN00040406","1974-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","22",",a","16",",a","5",",a","19740126",",,a","396.0",",,a,26,","994.2",",,,a"
"ASN00040406","1974-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","8",",a","1",",a","19740217",",,a","33.0",",,a,17,","105.4",",,,a"
"ASN00040406","1974-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","19",",a","13",",a","5",",a","19740312",",,a","84.0",",,a,12,","382.6",",,,a"
"ASN00040406","1974-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","8",",a","3",",a","19740423",",,a","76.0",",,a,23,","258.0",",,,a"
"ASN00040406","1974-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","8",",a","0",",a","19740524",",,a","19.4",",,a,24,","77.6",",,,a"
"ASN00040406","1974-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","8",",a","5",",a","2",",a","19740603",",,a","160.0",",,a,03,","224.9",",,,a"
"ASN00040406","1974-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","1",",a","1",",a","0",",a","19740701",",,a","10.8",",,a,01,","10.8",",,,a"
"ASN00040406","1974-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","4",",a","1",",a","19740827",",,a","30.2",",,a,27,","51.0",",,,a"
"ASN00040406","1974-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","2",",a","1",",a","19740919",",,a","50.0",",,a,19,","65.0",",,,a"
"ASN00040406","1974-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","7",",a","0",",a","19741028",",,a","20.0",",,a,28,","58.2",",,,a"
"ASN00040406","1974-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","12",",a","8",",a","3",",a","19741127",",,a","37.6",",,a,27,","137.0",",,,a"
"ASN00040406","1974-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","2",",a","0",",a","19741230",",,a","21.4",",,a,30,","33.2",",,,a"
"ASN00040406","1975-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","8",",a","2",",a","19750108",",,a","44.2",",,a,08,","170.2",",,,a"
"ASN00040406","1975-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","5",",a","1",",a","19750225",",,a","92.8",",,a,25,","148.6",",,,a"
"ASN00040406","1975-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","11","2,a","5","2,a","2","2,a","19750302",",2,a","36.6","2,,a,02,","93.2",",a,,a"
"ASN00040406","1975-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","3",",a","1",",a","19750423",",,a","39.0",",,a,23,","55.4",",,,a"
"ASN00040406","1975-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","1",",a","0",",a","19750503",",,a","3.0",",,a,03,","8.4",",,,a"
"ASN00040406","1975-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","5",",a","1",",a","19750612",",,a","29.4",",,a,12,","74.8",",,,a"
"ASN00040406","1975-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","2",",a","0",",a","19750703",",,a","10.6",",,a,03,","22.4",",,,a"
"ASN00040406","1975-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","4",",a","0",",a","19750809",",,a","10.6",",,a,09,","37.8",",,,a"
"ASN00040406","1975-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","8",",a","1",",a","19750901",",,a","40.4",",,a,01,","77.8",",,,a"
"ASN00040406","1975-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","11",",a","7",",a","1",",a","19751020",",,a","54.2",",,a,20,","101.4",",,,a"
"ASN00040406","1975-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","16",",a","11",",a","0",",a","19751110",",,a","16.2",",,a,10,","88.2",",,,a"
"ASN00040406","1975-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","9",",a","2",",a","19751220",",,a","87.6",",,a,20,","187.4",",,,a"
"ASN00040406","1976-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","13",",a","7",",a","2",",a","19760121",",,a","38.4",",,a,21,","126.2",",,,a"
"ASN00040406","1976-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","20",",a","14",",a","4",",a","19760211",",,a","116.2",",,a,11,","404.4",",,,a"
"ASN00040406","1976-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","11",",a","3",",a","19760325",",,a","40.6",",,a,25,","201.0",",,,a"
"ASN00040406","1976-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","5",",a","0",",a","19760416",",,a","19.8",",,a,16,","46.4",",,,a"
"ASN00040406","1976-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","13",",a","8",",a","1",",a","19760523",",,a","93.0",",,a,23,","156.8",",,,a"
"ASN00040406","1976-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","2",",a","0",",a","19760628",",,a","10.0",",,a,28,","19.0",",,,a"
"ASN00040406","1976-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","7",",a","0",",a","19760726",",,a","18.4",",,a,26,","59.8",",,,a"
"ASN00040406","1976-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","2",",a","1",",a","1",",a","19760828",",,a","29.0",",,a,28,","29.6",",,,a"
"ASN00040406","1976-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","8",",a","6",",a","0",",a","19760918",",,a","7.8",",,a,18,","39.6",",,,a"
"ASN00040406","1976-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","6",",a","0",",a","19761027",",,a","20.0",",,a,27,","72.6",",,,a"
"ASN00040406","1976-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","8",",a","3",",a","19761114",",,a","67.6",",,a,14,","222.0",",,,a"
"ASN00040406","1976-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","3",",a","19761225",",,a","43.4",",,a,25,","99.8",",,,a"
"ASN00040406","1977-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","3",",a","0",",a","19770114",",,a","21.1",",,a,14,","35.0",",,,a"
"ASN00040406","1977-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","13",",a","11",",a","3",",a","19770222",",,a","37.2",",,a,22,","151.0",",,,a"
"ASN00040406","1977-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","15",",a","8",",a","2",",a","19770311",",,a","41.4",",,a,11,","137.4",",,,a"
"ASN00040406","1977-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","12",",a","6",",a","0",",a","19770427",",,a","9.4",",,a,27,","35.6",",,,a"
"ASN00040406","1977-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","11",",a","7",",a","1",",a","19770517",",,a","32.8",",,a,17,","73.0",",,,a"
"ASN00040406","1977-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","3",",a","2",",a","0",",a","19770624",",,a","18.0",",,a,24,","22.0",",,,a"
"ASN00040406","1977-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","0",",a","19770708",",,a","18.0",",,a,08,","33.4",",,,a"
"ASN00040406","1977-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","2",",a","2",",a","0",",a","19770812",",,a","7.2",",,a,12,","12.2",",,,a"
"ASN00040406","1977-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","1",",a","0",",a","19770925",",,a","6.0",",,a,25,","9.6",",,,a"
"ASN00040406","1977-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","3",",a","0",",a","19771006",",,a","14.4",",,a,06,","31.8",",,,a"
"ASN00040406","1977-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","6",",a","1",",a","19771108",",,a","28.8",",,a,08,","57.4",",,,a"
"ASN00040406","1977-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","5",",a","0",",a","19771223",",,a","6.6",",,a,23,","23.8",",,,a"
"ASN00040406","1978-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","8",",a","2",",a","19780131",",,a","68.2",",,a,31,","183.0",",,,a"
"ASN00040406","1978-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9","2,a","7","2,a","0","2,a","19780216",",2,a","22.6","2,,a,16,","87.0",",a,,a"
"ASN00040406","1978-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","16",",a","12",",a","5",",a","19780317",",,a","106.2",",,a,17,","341.6",",,,a"
"ASN00040406","1978-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","5",",a","3",",a","1",",a","19780401",",,a","37.6",",,a,01,","70.4",",,,a"
"ASN00040406","1978-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","7",",a","0",",a","19780511",",,a","15.0",",,a,11,","60.8",",,,a"
"ASN00040406","1978-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","2",",a","0",",a","19780612",",,a","4.2",",,a,12,","12.4",",,,a"
"ASN00040406","1978-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","4",",a","3",",a","0",",a","19780703",",,a","24.6",",,a,03,","44.6",",,,a"
"ASN00040406","1978-08","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","10",",a","7",",a","0",",a","19780809",",,a","11.2",",,a,09,","51.6",",,,a"
"ASN00040406","1978-09","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","7",",a","0",",a","19780901",",,a","23.0",",,a,01,","68.2",",,,a"
"ASN00040406","1978-10","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","12",",a","5",",a","0",",a","19781010",",,a","11.2",",,a,10,","38.8",",,,a"
"ASN00040406","1978-11","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","14",",a","5",",a","1",",a","19781112",",,a","41.0",",,a,12,","91.2",",,,a"
"ASN00040406","1978-12","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","14",",a","11",",a","2",",a","19781227",",,a","38.0",",,a,27,","155.4",",,,a"
"ASN00040406","1979-01","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","13",",a","9",",a","1",",a","19790124",",,a","93.4",",,a,24,","186.0",",,,a"
"ASN00040406","1979-02","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","14",",a","6",",a","0",",a","19790210",",,a","21.8",",,a,10,","70.4",",,,a"
"ASN00040406","1979-03","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","9",",a","7",",a","1",",a","19790305",",,a","31.9",",,a,05,","70.4",",,,a"
"ASN00040406","1979-04","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","6",",a","5",",a","1",",a","19790410",",,a","25.6",",,a,10,","64.0",",,,a"
"ASN00040406","1979-05","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","3",",a","1",",a","0",",a","19790515",",,a","3.0",",,a,15,","5.8",",,,a"
"ASN00040406","1979-06","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","7",",a","5",",a","1",",a","19790621",",,a","37.4",",,a,21,","82.4",",,,a"
"ASN00040406","1979-07","-27.7094","153.2014","31.0","BEENLEIGH BOWLS CLUB, AS","8",",a","3",",a","1",",a","19790730",",,a","29.2",",,a,30,","58.0",",,,a"
