"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033124","1900-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","4",",a","2",",a","19000518",",,a","35.6",",,a,18,","76.2",",,,a"
"ASN00033124","1900-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","2",",a","0",",a","19000621",",,a","19.1",",,a,21,","26.0",",,,a"
"ASN00033124","1900-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","3",",a","1",",a","19000703",",,a","36.3",",,a,03,","50.3",",,,a"
"ASN00033124","1900-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","2",",a","0",",a","19000814",",,a","16.8",",,a,14,","23.2",",,,a"
"ASN00033124","1900-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","0",",a","19001107",",,a","3.0",",,a,07,","6.5",",,,a"
"ASN00033124","1901-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","2",",a","0",",a","19010626",",,a","13.2",",,a,26,","18.8",",,,a"
"ASN00033124","1901-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","2",",a","1",",a","19010705",",,a","27.7",",,a,05,","32.3",",,,a"
"ASN00033124","1901-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","3",",a","1",",a","19010825",",,a","72.4",",,a,25,","94.3",",,,a"
"ASN00033124","1901-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","4",",a","0",",a","19010929",",,a","19.6",",,a,29,","50.1",",,,a"
"ASN00033124","1901-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","3",",a","1",",a","19011024",",,a","28.2",",,a,24,","46.2",",,,a"
"ASN00033124","1901-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","1",",a","0",",a","19011101",",,a","18.3",",,a,01,","22.6",",,,a"
"ASN00033124","1901-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","1",",a","0",",a","19011214",",,a","2.5",",,a,14,","4.0",",,,a"
"ASN00033124","1902-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","6",",a","3",",a","0",",a","19020123",",,a","4.8",",,a,23,","14.5",",,,a"
"ASN00033124","1902-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","3",",a","1",",a","19020203",",,a","30.5",",,a,03,","40.2",",,,a"
"ASN00033124","1902-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","1",",a","19020326",",,a","28.7",",,a,26,","39.4",",,,a"
"ASN00033124","1902-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","0",",a","0",",a","19020417",",,a","1.0",",,a,17,","2.5",",,,a"
"ASN00033124","1902-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033124","1902-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033124","1902-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033124","1903-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","1",",a","0",",a","19030628",",,a","8.1",",,a,28,","9.9",",,,a"
"ASN00033124","1903-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","12",",a","6",",a","2",",a","19030715",",,a","33.5",",,a,15,","118.0",",,,a"
"ASN00033124","1903-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","1",",a","0",",a","19030806",",,a","2.8",",,a,06,","5.6",",,,a"
"ASN00033124","1903-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","1",",a","0",",a","19030917",",,a","5.3",",,a,17,","6.3",",,,a"
"ASN00033124","1903-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","2",",a","1",",a","19031005",",,a","51.3",",,a,05,","66.6",",,,a"
"ASN00033124","1903-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","9",",a","1",",a","19031106",",,a","46.7",",,a,06,","132.3",",,,a"
"ASN00033124","1903-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","8",",a","7",",a","1",",a","19031209",",,a","47.0",",,a,09,","84.0",",,,a"
"ASN00033124","1904-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","11",",a","8",",a","4",",a","19040124",",,a","115.3",",,a,24,","278.8",",,,a"
"ASN00033124","1904-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","6",",a","5",",a","3",",a","19040223",",,a","28.4",",,a,23,","92.0",",,,a"
"ASN00033124","1904-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","11",",a","6",",a","2",",a","19040309",",,a","46.2",",,a,09,","121.8",",,,a"
"ASN00033124","1904-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","6",",a","4",",a","0",",a","19040502",",,a","19.3",",,a,02,","34.6",",,,a"
"ASN00033124","1904-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","2",",a","0",",a","19040605",",,a","16.0",",,a,05,","31.5",",,,a"
"ASN00033124","1904-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033124","1904-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","19040806",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00033124","1904-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","19040908",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00033124","1904-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","3",",a","1",",a","19041022",",,a","31.0",",,a,22,","49.6",",,,a"
"ASN00033124","1904-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","1",",a","0",",a","19041125",",,a","5.1",",,a,25,","6.6",",,,a"
"ASN00033124","1904-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","4",",a","2",",a","19041219",",,a","62.7",",,a,19,","136.1",",,,a"
"ASN00033124","1905-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","17",",a","15",",a","4",",a","19050113",",,a","71.4",",,a,13,","288.1",",,,a"
"ASN00033124","1905-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","2",",a","0",",a","19050213",",,a","18.8",",,a,13,","30.8",",,,a"
"ASN00033124","1905-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","3",",a","1",",a","19050331",",,a","87.9",",,a,31,","109.8",",,,a"
"ASN00033124","1905-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","13",",a","9",",a","2",",a","19050405",",,a","36.1",",,a,05,","141.6",",,,a"
"ASN00033124","1905-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","1",",a","0",",a","19050502",",,a","3.8",",,a,02,","8.1",",,,a"
"ASN00033124","1905-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","1",",a","0",",a","19050606",",,a","8.9",",,a,06,","13.5",",,,a"
"ASN00033124","1905-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","19050723",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00033124","1905-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","1",",a","19050816",",,a","28.2",",,a,16,","28.2",",,,a"
"ASN00033124","1905-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","2",",a","0",",a","19050928",",,a","18.5",",,a,28,","32.7",",,,a"
"ASN00033124","1905-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","1",",a","0",",a","19051009",",,a","14.5",",,a,09,","16.3",",,,a"
"ASN00033124","1905-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","7",",a","6",",a","1",",a","19051130",",,a","36.8",",,a,30,","114.7",",,,a"
"ASN00033124","1905-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","7",",a","6",",a","2",",a","19051229",",,a","27.2",",,a,29,","67.1",",,,a"
"ASN00033124","1906-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","8",",a","5",",a","4",",a","19060128",",,a","121.4",",,a,28,","310.9",",,,a"
"ASN00033124","1906-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","12",",a","9",",a","3",",a","19060204",",,a","125.7",",,a,04,","295.8",",,,a"
"ASN00033124","1906-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","18",",a","13",",a","5",",a","19060303",",,a","63.0",",,a,03,","295.2",",,,a"
"ASN00033124","1906-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","0",",a","0",",a","19060401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033124","1906-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","5",",a","1",",a","19060523",",,a","109.2",",,a,23,","147.3",",,,a"
"ASN00033124","1906-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","2",",a","0",",a","19060623",",,a","5.1",",,a,23,","11.7",",,,a"
"ASN00033124","1906-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033124","1906-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","1",",a","19060830",",,a","32.5",",,a,30,","41.7",",,,a"
"ASN00033124","1906-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","10",",a","9",",a","2",",a","19060923",",,a","29.2",",,a,23,","128.2",",,,a"
"ASN00033124","1906-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","10",",a","5",",a","0",",a","19061022",",,a","24.6",",,a,22,","68.9",",,,a"
"ASN00033124","1906-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","6",",a","3",",a","1",",a","19061125",",,a","64.0",",,a,25,","85.4",",,,a"
"ASN00033124","1906-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","8",",a","7",",a","2",",a","19061224",",,a","77.2",",,a,24,","196.0",",,,a"
"ASN00033124","1907-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","8",",a","1",",a","19070110",",,a","39.9",",,a,10,","108.5",",,,a"
"ASN00033124","1907-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","11",",a","11",",a","0",",a","19070221",",,a","12.2",",,a,21,","60.9",",,,a"
"ASN00033124","1907-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","13",",a","9",",a","0",",a","19070309",",,a","21.6",",,a,09,","120.7",",,,a"
"ASN00033124","1907-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","2",",a","0",",a","19070412",",,a","5.3",",,a,12,","12.2",",,,a"
"ASN00033124","1907-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","7",",a","2",",a","0",",a","19070519",",,a","11.4",",,a,19,","21.7",",,,a"
"ASN00033124","1907-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","2",",a","0",",a","19070728",",,a","8.9",",,a,28,","17.6",",,,a"
"ASN00033124","1907-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","2",",a","0",",a","19070818",",,a","14.5",",,a,18,","20.6",",,,a"
"ASN00033124","1907-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","0",",a","0",",a","19070922",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00033124","1907-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","0",",a","19071026",",,a","4.8",",,a,26,","9.4",",,,a"
"ASN00033124","1907-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","7",",a","7",",a","1",",a","19071121",",,a","107.2",",,a,21,","170.5",",,,a"
"ASN00033124","1907-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","10",",a","8",",a","3",",a","19071220",",,a","29.5",",,a,20,","145.9",",,,a"
"ASN00033124","1908-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","12",",a","8",",a","1",",a","19080110",",,a","69.1",",,a,10,","129.3",",,,a"
"ASN00033124","1908-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","16",",a","14",",a","4",",a","19080213",",,a","85.9",",,a,13,","283.0",",,,a"
"ASN00033124","1908-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","14",",a","11",",a","4",",a","19080313",",,a","80.5",",,a,13,","251.1",",,,a"
"ASN00033124","1908-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","7",",a","6",",a","0",",a","19080410",",,a","23.6",",,a,10,","52.3",",,,a"
"ASN00033124","1908-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","0",",a","19080519",",,a","13.0",",,a,19,","16.0",",,,a"
"ASN00033124","1908-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","0",",a","0",",a","19080622",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00033124","1908-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","2",",a","0",",a","19080718",",,a","8.6",",,a,18,","16.0",",,,a"
"ASN00033124","1908-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","2",",a","1",",a","19080825",",,a","26.9",",,a,25,","49.3",",,,a"
"ASN00033124","1908-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","1",",a","0",",a","19080928",",,a","19.3",",,a,28,","22.8",",,,a"
"ASN00033124","1908-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","4",",a","0",",a","19081018",",,a","23.1",",,a,18,","56.9",",,,a"
"ASN00033124","1908-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","5",",a","1",",a","19081126",",,a","26.2",",,a,26,","68.1",",,,a"
"ASN00033124","1908-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","1",",a","0",",a","19081228",",,a","12.7",",,a,28,","14.2",",,,a"
"ASN00033124","1909-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","10",",a","7",",a","4",",a","19090118",",,a","74.4",",,a,18,","263.9",",,,a"
"ASN00033124","1909-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","8",",a","5",",a","1",",a","19090223",",,a","38.1",",,a,23,","111.8",",,,a"
"ASN00033124","1909-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","7",",a","2",",a","19090302",",,a","44.5",",,a,02,","113.9",",,,a"
"ASN00033124","1909-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","2",",a","0",",a","19090422",",,a","5.8",",,a,22,","11.2",",,,a"
"ASN00033124","1909-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","19090525",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00033124","1909-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","7",",a","5",",a","0",",a","19090609",",,a","18.3",",,a,09,","48.1",",,,a"
"ASN00033124","1909-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","7",",a","4",",a","2",",a","19090716",",,a","31.5",",,a,16,","74.5",",,,a"
"ASN00033124","1909-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","8",",a","6",",a","1",",a","19090814",",,a","50.0",",,a,14,","89.6",",,,a"
"ASN00033124","1909-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","3",",a","0",",a","19090923",",,a","20.8",",,a,23,","44.7",",,,a"
"ASN00033124","1909-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","8",",a","4",",a","1",",a","19091026",",,a","28.2",",,a,26,","53.9",",,,a"
"ASN00033124","1909-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","6",",a","6",",a","1",",a","19091130",",,a","46.5",",,a,30,","94.1",",,,a"
"ASN00033124","1909-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","7",",a","2",",a","19091223",",,a","46.5",",,a,23,","123.7",",,,a"
"ASN00033124","1910-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","12",",a","12",",a","2",",a","19100130",",,a","118.1",",,a,30,","282.3",",,,a"
"ASN00033124","1910-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","4",",a","1",",a","19100222",",,a","35.6",",,a,22,","64.8",",,,a"
"ASN00033124","1910-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","9",",a","6",",a","19100320",",,a","111.0",",,a,20,","433.0",",,,a"
