"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064020","1938-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","5",",a","1",",a","19381106",",,a","36.1",",,a,06,","71.1",",,,a"
"ASN00064020","1938-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","19381231",",,a","14.5",",,a,31,","16.3",",,,a"
"ASN00064020","1939-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","4",",a","1",",a","19390127",",,a","36.6",",,a,27,","50.0",",,,a"
"ASN00064020","1939-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","19390218",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00064020","1939-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","11",",a","9",",a","0",",a","19390315",",,a","19.6",",,a,15,","99.6",",,,a"
"ASN00064020","1939-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","4",",a","0",",a","19390415","+,,a","15.2",",,a,15,+","49.2",",,,a"
"ASN00064020","1939-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","0",",a","19390517",",,a","13.7",",,a,17,","24.1",",,,a"
"ASN00064020","1939-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","3",",a","0",",a","19390616",",,a","19.3",",,a,16,","29.0",",,,a"
"ASN00064020","1939-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","19390711",",,a","8.9",",,a,11,","10.4",",,,a"
"ASN00064020","1939-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","4",",a","1",",a","19390803",",,a","30.5",",,a,03,","63.0",",,,a"
"ASN00064020","1939-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19390929",",,a","4.3",",,a,29,","7.1",",,,a"
"ASN00064020","1939-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","5",",a","0",",a","19391023",",,a","10.7",",,a,23,","34.6",",,,a"
"ASN00064020","1939-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","6",",a","0",",a","19391113",",,a","9.1",",,a,13,","28.6",",,,a"
"ASN00064020","1939-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","0",",a","19391213",",,a","4.6",",,a,13,","9.4",",,,a"
"ASN00064020","1940-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","1",",a","0",",a","19400119",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00064020","1940-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","19400205",",,a","2.8",",,a,05,","5.1",",,,a"
"ASN00064020","1940-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","2",",a","0",",a","19400319",",,a","24.6",",,a,19,","32.3",",,,a"
"ASN00064020","1940-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","6",",a","1",",a","19400414",",,a","31.2",",,a,14,","85.5",",,,a"
"ASN00064020","1940-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","0",",a","0",",a","19400517",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00064020","1940-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","1",",a","0",",a","19400618",",,a","9.1",",,a,18,","9.9",",,,a"
"ASN00064020","1940-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","0",",a","0",",a","19400708",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00064020","1940-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19400803",",,a","12.7",",,a,03,","22.6",",,,a"
"ASN00064020","1940-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","4",",a","0",",a","19400914",",,a","12.7",",,a,14,","37.9",",,,a"
"ASN00064020","1940-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064020","1940-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","3",",a","0",",a","19401101",",,a","8.4",",,a,01,","18.8",",,,a"
"ASN00064020","1940-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","11",",a","8",",a","1",",a","19401211",",,a","45.7",",,a,11,","114.3",",,,a"
"ASN00064020","1941-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","15",",a","12",",a","5",",a","19410109",",,a","47.2",",,a,09,","220.2",",,,a"
"ASN00064020","1941-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","3",",a","0",",a","19410211",",,a","5.6",",,a,11,","18.0",",,,a"
"ASN00064020","1941-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","6",",a","3",",a","19410309",",,a","94.7",",,a,09,","188.4",",,,a"
"ASN00064020","1941-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","19410406",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00064020","1941-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","1",",a","1",",a","19410524",",,a","29.2",",,a,24,","34.1",",,,a"
"ASN00064020","1941-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","6",",a","0",",a","19410602",",,a","17.8",",,a,02,","57.4",",,,a"
"ASN00064020","1941-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","1",",a","0",",a","19410710",",,a","11.2",",,a,10,","13.7",",,,a"
"ASN00064020","1941-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","0",",a","19410824",",,a","5.6",",,a,24,","11.7",",,,a"
"ASN00064020","1941-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","19410923",",,a","13.5",",,a,23,","14.8",",,,a"
"ASN00064020","1941-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","5",",a","0",",a","19411013",",,a","24.1",",,a,13,","53.4",",,,a"
"ASN00064020","1941-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","2",",a","0",",a","19411120",",,a","14.0",",,a,20,","24.7",",,,a"
"ASN00064020","1941-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","19411202",",,a","4.1",",,a,02,","5.6",",,,a"
"ASN00064020","1942-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","3",",a","0",",a","19420131",",,a","23.9",",,a,31,","53.6",",,,a"
"ASN00064020","1942-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19420209",",,a","14.5",",,a,09,","21.9",",,,a"
"ASN00064020","1942-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","0",",a","19420324",",,a","15.5",",,a,24,","24.9",",,,a"
"ASN00064020","1942-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064020","1942-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","3",",a","0",",a","19420526",",,a","21.6",",,a,26,","38.9",",,,a"
"ASN00064020","1942-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","3",",a","1",",a","19420619",",,a","28.4",",,a,19,","66.0",",,,a"
"ASN00064020","1942-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19420704",",,a","10.7",",,a,04,","19.6",",,,a"
"ASN00064020","1942-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","19420802",",,a","14.2",",,a,02,","15.5",",,,a"
"ASN00064020","1942-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19420913",",,a","11.9",",,a,13,","17.7",",,,a"
"ASN00064020","1942-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19421013",",,a","10.7",",,a,13,","17.1",",,,a"
"ASN00064020","1942-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3","1,a","3","1,a","0","1,a","19421110",",1,a","16.0","1,,a,10,","24.7","1,,,a"
"ASN00064020","1942-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","10",",a","9",",a","1",",a","19421217",",,a","28.4",",,a,17,","75.8",",,,a"
"ASN00064020","1943-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","3",",a","0",",a","19430122",",,a","24.9",",,a,22,","41.9",",,,a"
"ASN00064020","1943-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","1",",a","0",",a","19430219",",,a","4.6",",,a,19,","7.9",",,,a"
"ASN00064020","1943-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","19430314",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00064020","1943-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","6",",a","0",",a","19430413",",,a","20.8",",,a,13,","62.7",",,,a"
"ASN00064020","1943-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","4",",a","0",",a","19430519",",,a","19.3",",,a,19,","49.0",",,,a"
"ASN00064020","1943-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","5",",a","0",",a","19430601",",,a","9.9",",,a,01,","29.6",",,,a"
"ASN00064020","1943-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","3",",a","0",",a","19430720",",,a","6.6",",,a,20,","18.5",",,,a"
"ASN00064020","1943-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","3",",a","0",",a","19430812",",,a","6.6",",,a,12,","18.5",",,,a"
"ASN00064020","1943-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","4",",a","0",",a","19430908",",,a","5.1",",,a,08,","19.1",",,,a"
"ASN00064020","1943-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","4",",a","0",",a","19431019",",,a","17.3",",,a,19,","34.6",",,,a"
"ASN00064020","1943-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","9",",a","4",",a","1",",a","19431119",",,a","39.1",",,a,19,","78.7",",,,a"
"ASN00064020","1943-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","3",",a","0",",a","19431217",",,a","10.2",",,a,17,","27.1",",,,a"
"ASN00064020","1944-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","3",",a","0",",a","19440102",",,a","11.2",",,a,02,","25.4",",,,a"
"ASN00064020","1944-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","4",",a","0",",a","19440207",",,a","13.5",",,a,07,","24.9",",,,a"
"ASN00064020","1944-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","3",",a","0",",a","19440310",",,a","6.4",",,a,10,","16.0",",,,a"
"ASN00064020","1944-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","1",",a","0",",a","19440409",",,a","10.2",",,a,09,","13.7",",,,a"
"ASN00064020","1944-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","4",",a","1",",a","19440524",",,a","38.4",",,a,24,","73.7",",,,a"
"ASN00064020","1944-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","1",",a","19440615",",,a","25.9",",,a,15,","25.9",",,,a"
"ASN00064020","1944-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","4",",a","0",",a","19440710",",,a","21.8",",,a,10,","39.9",",,,a"
"ASN00064020","1944-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","7",",a","2",",a","19440823",",,a","56.4",",,a,23,","117.8",",,,a"
"ASN00064020","1944-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","0",",a","19440915",",,a","9.4",",,a,15,","12.7",",,,a"
"ASN00064020","1944-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19441025",",,a","4.1",",,a,25,","7.9",",,,a"
"ASN00064020","1944-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19441125",",,a","7.9",",,a,25,","12.0",",,,a"
"ASN00064020","1944-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","0",",a","0",",a","0",",a","19441231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064020","1945-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","10",",a","9",",a","2",",a","19450130",",,a","57.4",",,a,30,","118.9",",,,a"
"ASN00064020","1945-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","3",",a","0",",a","19450225",",,a","8.1",",,a,25,","19.0",",,,a"
"ASN00064020","1945-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","1",",a","19450331",",,a","47.5",",,a,31,","47.5",",,,a"
"ASN00064020","1945-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","4",",a","1",",a","19450408",",,a","31.8",",,a,08,","59.7",",,,a"
"ASN00064020","1945-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","1",",a","19450507",",,a","42.7",",,a,07,","50.8",",,,a"
"ASN00064020","1945-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","10",",a","6",",a","1",",a","19450611",",,a","32.3",",,a,11,","93.8",",,,a"
"ASN00064020","1945-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","3",",a","0",",a","19450716",",,a","15.0",",,a,16,","28.7",",,,a"
"ASN00064020","1945-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","8",",a","7",",a","0",",a","19450801",",,a","17.3",",,a,01,","60.5",",,,a"
"ASN00064020","1945-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064020","1945-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19451001",",,a","19.8",",,a,01,","27.4",",,,a"
"ASN00064020","1945-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19451130",",,a","14.5",",,a,30,","20.6",",,,a"
"ASN00064020","1945-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","1",",a","0",",a","19451219",",,a","20.6",",,a,19,","23.9",",,,a"
"ASN00064020","1946-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","6",",a","2",",a","19460119",",,a","52.3",",,a,19,","117.6",",,,a"
"ASN00064020","1946-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","3",",a","0",",a","19460214",",,a","11.4",",,a,14,","26.1",",,,a"
"ASN00064020","1946-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","0",",a","19460316",",,a","5.8",",,a,16,","9.3",",,,a"
"ASN00064020","1946-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","1",",a","0",",a","19460423",",,a","5.6",",,a,23,","8.4",",,,a"
"ASN00064020","1946-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","2",",a","0",",a","19460519",",,a","7.9",",,a,19,","14.1",",,,a"
"ASN00064020","1946-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","1",",a","0",",a","19460629",",,a","11.9",",,a,29,","17.3",",,,a"
"ASN00064020","1946-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","1",",a","0",",a","19460717",",,a","3.8",",,a,17,","6.9",",,,a"
"ASN00064020","1946-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","0",",a","0",",a","19460828",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00064020","1946-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","3",",a","0",",a","19460920",",,a","13.0",",,a,20,","33.9",",,,a"
"ASN00064020","1946-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","0",",a","0",",a","19461015",",,a","2.0",",,a,15,","6.1",",,,a"
"ASN00064020","1946-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","3",",a","0",",a","19461109",",,a","24.6",",,a,09,","40.6",",,,a"
"ASN00064020","1946-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","1",",a","19461205",",,a","34.0",",,a,05,","44.7",",,,a"
"ASN00064020","1947-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","19470117",",,a","11.2",",,a,17,","11.2",",,,a"
"ASN00064020","1947-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","9",",a","8",",a","3",",a","19470213",",,a","62.5",",,a,13,","179.6",",,,a"
"ASN00064020","1947-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","4",",a","0",",a","19470331",",,a","24.9",",,a,31,","46.8",",,,a"
"ASN00064020","1947-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","19470422",",,a","14.2",",,a,22,","14.2",",,,a"
"ASN00064020","1947-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19470525",",,a","13.7",",,a,25,","21.3",",,,a"
"ASN00064020","1947-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","19470605",",,a","18.5",",,a,05,","18.5",",,,a"
"ASN00064020","1947-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","4",",a","0",",a","19470714",",,a","15.2",",,a,14,","39.1",",,,a"
"ASN00064020","1947-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","5",",a","0",",a","19470820","+,,a","11.4",",,a,20,+","41.8",",,,a"
"ASN00064020","1947-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","4",",a","1",",a","19470903",",,a","28.4",",,a,03,","60.4",",,,a"
"ASN00064020","1947-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","7",",a","0",",a","19471021",",,a","22.9",",,a,21,","80.2",",,,a"
"ASN00064020","1947-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","6",",a","0",",a","19471130",",,a","19.6",",,a,30,","61.9",",,,a"
"ASN00064020","1947-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","12",",a","11",",a","2",",a","19471221",",,a","29.0",",,a,21,","175.3",",,,a"
"ASN00064020","1948-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","4",",a","1",",a","19480102",",,a","33.0",",,a,02,","77.9",",,,a"
"ASN00064020","1948-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","3",",a","0",",a","19480215",",,a","18.5",",,a,15,","31.2",",,,a"
"ASN00064020","1948-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","4",",a","1",",a","19480301",",,a","82.6",",,a,01,","108.3",",,,a"
"ASN00064020","1948-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","19480412",",,a","19.1",",,a,12,","19.1",",,,a"
"ASN00064020","1948-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19480502",",,a","16.0",",,a,02,","24.9",",,,a"
"ASN00064020","1948-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","6",",a","1",",a","19480609",",,a","50.8",",,a,09,","113.1",",,,a"
"ASN00064020","1948-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","19480705",",,a","7.1",",,a,05,","7.9",",,,a"
"ASN00064020","1948-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","6",",a","5",",a","0",",a","19480825",",,a","6.1",",,a,25,","24.9",",,,a"
"ASN00064020","1948-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","1",",a","0",",a","19480917",",,a","21.6",",,a,17,","25.7",",,,a"
"ASN00064020","1948-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","3",",a","0",",a","19481011",",,a","9.4",",,a,11,","15.2",",,,a"
"ASN00064020","1948-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","4",",a","0",",a","19481118",",,a","6.6",",,a,18,","22.3",",,,a"
"ASN00064020","1948-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","3",",a","1",",a","19481231",",,a","38.6",",,a,31,","53.3",",,,a"
"ASN00064020","1949-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","1",",a","1",",a","0",",a","19490109",",,a","10.9",",,a,09,","10.9",",,,a"
"ASN00064020","1949-02","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","9",",a","8",",a","2",",a","19490221",",,a","66.0",",,a,21,","149.6",",,,a"
"ASN00064020","1949-03","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","5",",a","4",",a","1",",a","19490312",",,a","33.8",",,a,12,","53.4",",,,a"
"ASN00064020","1949-04","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","1",",a","19490421",",,a","36.6",",,a,21,","42.2",",,,a"
"ASN00064020","1949-05","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","2",",a","0",",a","19490521",",,a","17.3",",,a,21,","19.8",",,,a"
"ASN00064020","1949-06","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","9",",a","6",",a","0",",a","19490615",",,a","11.2",",,a,15,","46.1",",,,a"
"ASN00064020","1949-07","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","2",",a","1",",a","0",",a","19490719",",,a","18.8",",,a,19,","20.3",",,,a"
"ASN00064020","1949-08","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","1",",a","19490826",",,a","49.0",",,a,26,","53.8",",,,a"
"ASN00064020","1949-09","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","7",",a","4",",a","0",",a","19490913",",,a","21.3",",,a,13,","64.2",",,,a"
"ASN00064020","1949-10","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","11",",a","9",",a","0",",a","19491016",",,a","23.1",",,a,16,","77.5",",,,a"
"ASN00064020","1949-11","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","4",",a","4",",a","1",",a","19491122",",,a","35.1",",,a,22,","73.9",",,,a"
"ASN00064020","1949-12","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","3",",a","2",",a","0",",a","19491220",",,a","16.3",",,a,20,","20.6",",,,a"
"ASN00064020","1950-01","-31.3433","149.5076","500.0","PURLEWAUGH BYFIELD, AS","9",",a","6",",a","1",",a","19500119",",,a","121.7",",,a,19,","156.5",",,,a"
