"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061039","1909-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","14",",a","12",",a","3",",a","19090928",",,a","54.1",",,a,28,","206.6",",,,a"
"ASN00061039","1909-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","4",",a","0",",a","19091027",",,a","22.6",",,a,27,","44.7",",,,a"
"ASN00061039","1909-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","4",",a","2",",a","19091128",",,a","29.0",",,a,28,","82.1",",,,a"
"ASN00061039","1910-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","5",",a","2",",a","19100112",",,a","70.6",",,a,12,","170.4",",,,a"
"ASN00061039","1910-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","3",",a","0",",a","19100213",",,a","21.3",",,a,13,","30.4",",,,a"
"ASN00061039","1910-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","16",",a","10",",a","3",",a","19100313",",,a","66.0",",,a,13,","222.8",",,,a"
"ASN00061039","1910-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","5",",a","2",",a","19100420",",,a","32.3",",,a,20,","88.7",",,,a"
"ASN00061039","1910-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","5",",a","4",",a","19100507",",,a","31.8",",,a,07,","132.9",",,,a"
"ASN00061039","1910-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","13",",a","8",",a","2",",a","19100603",",,a","35.6",",,a,03,","138.0",",,,a"
"ASN00061039","1910-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","4",",a","1",",a","19100718",",,a","38.1",",,a,18,","64.1",",,,a"
"ASN00061039","1910-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","0",",a","0",",a","19100824",",,a","1.3",",,a,24,","1.8",",,,a"
"ASN00061039","1910-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","3",",a","0",",a","19100928",",,a","7.6",",,a,28,","19.5",",,,a"
"ASN00061039","1910-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","2",",a","2",",a","19101022",",,a","98.8",",,a,22,","173.0",",,,a"
"ASN00061039","1910-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","1",",a","0",",a","19101123",",,a","17.0",",,a,23,","23.1",",,,a"
"ASN00061039","1910-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","6",",a","3",",a","19101213",",,a","44.7",",,a,13,","149.7",",,,a"
"ASN00061039","1911-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","16",",a","11",",a","3",",a","19110124",",,a","49.8",",,a,24,","206.2",",,,a"
"ASN00061039","1911-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","14",",a","8",",a","0",",a","19110204",",,a","13.5",",,a,04,","71.5",",,,a"
"ASN00061039","1911-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","16",",a","8",",a","0",",a","19110312",",,a","15.0",",,a,12,","66.1",",,,a"
"ASN00061039","1911-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","4",",a","2",",a","19110417",",,a","68.1",",,a,17,","133.3",",,,a"
"ASN00061039","1911-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","4",",a","1",",a","19110513",",,a","49.3",",,a,13,","81.5",",,,a"
"ASN00061039","1911-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","3",",a","0",",a","19110629",",,a","17.5",",,a,29,","33.8",",,,a"
"ASN00061039","1911-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","13",",a","9",",a","5",",a","19110724",",,a","66.8",",,a,24,","262.0",",,,a"
"ASN00061039","1911-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","7",",a","1",",a","19110824",",,a","62.2",",,a,24,","108.2",",,,a"
"ASN00061039","1911-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","5",",a","1",",a","19110917",",,a","41.9",",,a,17,","86.7",",,,a"
"ASN00061039","1911-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","4",",a","0",",a","19111017",",,a","16.5",",,a,17,","34.2",",,,a"
"ASN00061039","1911-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","0",",a","19111123",",,a","20.3",",,a,23,","30.2",",,,a"
"ASN00061039","1911-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","1",",a","19111231",",,a","28.4",",,a,31,","36.0",",,,a"
"ASN00061039","1912-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","0",",a","19120123",",,a","20.3",",,a,23,","31.0",",,,a"
"ASN00061039","1912-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","4",",a","2",",a","19120211",",,a","30.5",",,a,11,","81.9",",,,a"
"ASN00061039","1912-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","8",",a","3",",a","19120320",",,a","74.9",",,a,20,","200.3",",,,a"
"ASN00061039","1912-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","6",",a","1",",a","19120423",",,a","33.5",",,a,23,","81.6",",,,a"
"ASN00061039","1912-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","7",",a","2",",a","19120524",",,a","41.1",",,a,24,","99.5",",,,a"
"ASN00061039","1912-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","12",",a","10",",a","0",",a","19120610",",,a","16.8",",,a,10,","92.9",",,,a"
"ASN00061039","1912-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","24","1,a","19","1,a","2","1,a","19120713",",1,a","25.9","1,,a,13,","218.6","1,,,a"
"ASN00061039","1912-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","2",",a","0",",a","19120807",",,a","7.6",",,a,07,","16.4",",,,a"
"ASN00061039","1912-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","1",",a","0",",a","19120901",",,a","5.1",",,a,01,","9.7",",,,a"
"ASN00061039","1912-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","5",",a","0",",a","19121027",",,a","20.1",",,a,27,","39.5",",,,a"
"ASN00061039","1912-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","4",",a","1",",a","19121121",",,a","25.4",",,a,21,","56.5",",,,a"
"ASN00061039","1912-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","6",",a","3",",a","19121213",",,a","100.6",",,a,13,","238.5",",,,a"
"ASN00061039","1913-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","2",",a","1",",a","19130104",",,a","29.2",",,a,04,","36.6",",,,a"
"ASN00061039","1913-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","7",",a","1",",a","19130208",",,a","26.9",",,a,08,","93.1",",,,a"
"ASN00061039","1913-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","5",",a","3",",a","19130309",",,a","102.9",",,a,09,","220.7",",,,a"
"ASN00061039","1913-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","7",",a","4",",a","19130406",",,a","68.8",",,a,06,","244.2",",,,a"
"ASN00061039","1913-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","18",",a","16",",a","9",",a","19130529",",,a","100.3",",,a,29,","489.8",",,,a"
"ASN00061039","1913-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","12",",a","11",",a","2",",a","19130613",",,a","40.6",",,a,13,","193.8",",,,a"
"ASN00061039","1913-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","2",",a","19130725",",,a","81.0",",,a,25,","146.1",",,,a"
"ASN00061039","1913-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","0",",a","19130819",",,a","15.2",",,a,19,","31.7",",,,a"
"ASN00061039","1913-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","6",",a","2",",a","19130928","+,,a","31.8",",,a,28,+","117.5",",,,a"
"ASN00061039","1913-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","1",",a","0",",a","19131025",",,a","5.1",",,a,25,","8.0",",,,a"
"ASN00061039","1913-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061039","1913-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","1",",a","1",",a","0",",a","19131217",",,a","19.3",",,a,17,","19.3",",,,a"
"ASN00061039","1914-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","2",",a","0",",a","19140103",",,a","6.4",",,a,03,","14.0",",,,a"
"ASN00061039","1914-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","1",",a","19140228",",,a","30.2",",,a,28,","55.9",",,,a"
"ASN00061039","1914-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","13",",a","10",",a","0",",a","19140321",",,a","24.9",",,a,21,","124.2",",,,a"
"ASN00061039","1914-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","1",",a","0",",a","19140416",",,a","18.3",",,a,16,","20.1",",,,a"
"ASN00061039","1914-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","9",",a","1",",a","19140508",",,a","27.9",",,a,08,","112.6",",,,a"
"ASN00061039","1914-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","9",",a","3",",a","19140618",",,a","39.4",",,a,18,","164.6",",,,a"
"ASN00061039","1914-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","9",",a","3",",a","19140705",",,a","48.0",",,a,05,","180.6",",,,a"
"ASN00061039","1914-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","6",",a","1",",a","19140820",",,a","33.3",",,a,20,","99.3",",,,a"
"ASN00061039","1914-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","7",",a","3",",a","19140917",",,a","67.8",",,a,17,","158.3",",,,a"
"ASN00061039","1914-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","9",",a","2",",a","19141018",",,a","38.1",",,a,18,","158.7",",,,a"
"ASN00061039","1914-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","8",",a","0",",a","19141121",",,a","17.8",",,a,21,","71.2",",,,a"
"ASN00061039","1914-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","9",",a","4",",a","19141222",",,a","64.0",",,a,22,","250.4",",,,a"
"ASN00061039","1915-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","0",",a","19150113",",,a","24.6",",,a,13,","49.9",",,,a"
"ASN00061039","1915-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","3",",a","1",",a","19150222",",,a","85.3",",,a,22,","99.0",",,,a"
"ASN00061039","1915-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","5",",a","0",",a","19150331",",,a","22.1",",,a,31,","62.6",",,,a"
"ASN00061039","1915-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","8",",a","2",",a","19150407",",,a","106.9",",,a,07,","190.5",",,,a"
"ASN00061039","1915-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","5",",a","4",",a","19150505",",,a","122.9",",,a,05,","324.1",",,,a"
"ASN00061039","1915-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","1",",a","19150611",",,a","28.7",",,a,11,","33.0",",,,a"
"ASN00061039","1915-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","5",",a","0",",a","19150720",",,a","20.1",",,a,20,","52.8",",,,a"
"ASN00061039","1915-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","4",",a","0",",a","19150819",",,a","15.7",",,a,19,","33.7",",,,a"
"ASN00061039","1915-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","4",",a","0",",a","19150920",",,a","23.1",",,a,20,","46.4",",,,a"
"ASN00061039","1915-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","1",",a","19151006",",,a","29.5",",,a,06,","44.4",",,,a"
"ASN00061039","1915-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061039","1915-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","7",",a","3",",a","19151216",",,a","54.9",",,a,16,","136.7",",,,a"
"ASN00061039","1916-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","3",",a","0",",a","19160121",",,a","9.1",",,a,21,","16.0",",,,a"
"ASN00061039","1916-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","6",",a","1",",a","19160212",",,a","30.0",",,a,12,","62.2",",,,a"
"ASN00061039","1916-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","4",",a","0",",a","19160316",",,a","19.6",",,a,16,","37.4",",,,a"
"ASN00061039","1916-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","6",",a","0",",a","19160403",",,a","13.5",",,a,03,","49.1",",,,a"
"ASN00061039","1916-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","5",",a","0",",a","19160505",",,a","22.1",",,a,05,","42.1",",,,a"
"ASN00061039","1916-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","6",",a","3",",a","19160616",",,a","46.2",",,a,16,","137.9",",,,a"
"ASN00061039","1916-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","12",",a","11",",a","1",",a","19160713",",,a","25.7",",,a,13,","83.6",",,,a"
"ASN00061039","1916-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","5",",a","1",",a","19160802",",,a","34.0",",,a,02,","54.7",",,,a"
"ASN00061039","1916-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","5",",a","0",",a","19160928",",,a","13.7",",,a,28,","46.3",",,,a"
"ASN00061039","1916-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","7",",a","2",",a","19161002",",,a","74.7",",,a,02,","194.4",",,,a"
"ASN00061039","1916-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","5",",a","0",",a","19161118",",,a","21.3",",,a,18,","74.1",",,,a"
"ASN00061039","1916-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","9",",a","0",",a","19161201",",,a","23.9",",,a,01,","98.3",",,,a"
"ASN00061039","1917-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","6",",a","1",",a","19170131",",,a","117.3",",,a,31,","167.9",",,,a"
"ASN00061039","1917-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","6",",a","0",",a","19170225",",,a","25.1",",,a,25,","94.7",",,,a"
"ASN00061039","1917-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","4",",a","0",",a","19170322",",,a","5.1",",,a,22,","13.7",",,,a"
"ASN00061039","1917-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","9",",a","6",",a","19170411",",,a","98.0",",,a,11,","317.8",",,,a"
"ASN00061039","1917-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","1",",a","19170504",",,a","39.4",",,a,04,","43.7",",,,a"
"ASN00061039","1917-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","5",",a","1",",a","19170622",",,a","29.2",",,a,22,","63.2",",,,a"
"ASN00061039","1917-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","1",",a","1",",a","0",",a","19170731",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00061039","1917-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","4",",a","0",",a","19170805",",,a","11.4",",,a,05,","31.6",",,,a"
"ASN00061039","1917-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","9",",a","2",",a","19170920",",,a","83.8",",,a,20,","176.7",",,,a"
"ASN00061039","1917-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","8",",a","1",",a","19171008",",,a","36.1",",,a,08,","92.6",",,,a"
"ASN00061039","1917-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","12",",a","11",",a","1",",a","19171109",",,a","56.4",",,a,09,","155.7",",,,a"
"ASN00061039","1917-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","5",",a","1",",a","19171203",",,a","89.2",",,a,03,","133.1",",,,a"
"ASN00061039","1918-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","9",",a","0",",a","19180101",",,a","20.8",",,a,01,","114.1",",,,a"
"ASN00061039","1918-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","9",",a","1",",a","19180214",",,a","36.8",",,a,14,","85.2",",,,a"
"ASN00061039","1918-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","4",",a","0",",a","19180328",",,a","15.2",",,a,28,","50.8",",,,a"
"ASN00061039","1918-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","14",",a","11",",a","0",",a","19180406",",,a","21.6",",,a,06,","97.1",",,,a"
"ASN00061039","1918-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","3",",a","0",",a","19180506",",,a","9.1",",,a,06,","19.8",",,,a"
"ASN00061039","1918-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","0",",a","19180609",",,a","12.7",",,a,09,","23.9",",,,a"
"ASN00061039","1918-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","6",",a","2",",a","19180729",",,a","48.3",",,a,29,","128.0",",,,a"
"ASN00061039","1918-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","7",",a","0",",a","19180817",",,a","11.2",",,a,17,","51.9",",,,a"
"ASN00061039","1918-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","6",",a","3",",a","19180917",",,a","33.0",",,a,17,","117.3",",,,a"
"ASN00061039","1918-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","4",",a","0",",a","19181031",",,a","9.1",",,a,31,","29.5",",,,a"
"ASN00061039","1918-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","4",",a","0",",a","19181126",",,a","10.4",",,a,26,","26.6",",,,a"
"ASN00061039","1918-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","0",",a","19181227",",,a","5.6",",,a,27,","11.9",",,,a"
"ASN00061039","1919-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","4",",a","0",",a","19190108",",,a","24.6",",,a,08,","45.4",",,,a"
"ASN00061039","1919-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","6",",a","3",",a","19190215",",,a","54.9",",,a,15,","160.8",",,,a"
"ASN00061039","1919-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","7",",a","1",",a","19190310",",,a","80.0",",,a,10,","138.4",",,,a"
"ASN00061039","1919-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","11",",a","9",",a","0",",a","19190404",",,a","20.3",",,a,04,","100.2",",,,a"
"ASN00061039","1919-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","18",",a","16",",a","3",",a","19190528",",,a","38.4",",,a,28,","296.5",",,,a"
"ASN00061039","1919-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","2",",a","0",",a","19190625",",,a","15.2",",,a,25,","24.7",",,,a"
"ASN00061039","1919-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","8",",a","0",",a","19190725",",,a","21.6",",,a,25,","88.7",",,,a"
"ASN00061039","1919-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","3",",a","0",",a","19190818",",,a","5.3",",,a,18,","12.9",",,,a"
"ASN00061039","1919-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","3",",a","1",",a","19190906",",,a","57.2",",,a,06,","74.3",",,,a"
"ASN00061039","1919-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","6",",a","1",",a","19191015",",,a","29.5",",,a,15,","56.3",",,,a"
"ASN00061039","1919-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","7",",a","4",",a","0",",a","19191119",",,a","13.2",",,a,19,","36.8",",,,a"
"ASN00061039","1919-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","5",",a","3",",a","19191202",",,a","51.3",",,a,02,","147.6",",,,a"
"ASN00061039","1920-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","8",",a","0",",a","19200118",",,a","21.6",",,a,18,","76.6",",,,a"
"ASN00061039","1920-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","4",",a","2",",a","19200206",",,a","36.8",",,a,06,","72.8",",,,a"
"ASN00061039","1920-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","4",",a","4",",a","1",",a","19200316",",,a","32.0",",,a,16,","47.2",",,,a"
"ASN00061039","1920-04","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","5",",a","4",",a","0",",a","19200426",",,a","13.2",",,a,26,","32.5",",,,a"
"ASN00061039","1920-05","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","2",",a","0",",a","19200501",",,a","13.0",",,a,01,","22.4",",,,a"
"ASN00061039","1920-06","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","5",",a","0",",a","19200628",",,a","13.2",",,a,28,","51.9",",,,a"
"ASN00061039","1920-07","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","16",",a","14",",a","0",",a","19200715",",,a","21.6",",,a,15,","172.7",",,,a"
"ASN00061039","1920-08","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","5",",a","0",",a","19200818",",,a","5.6",",,a,18,","26.4",",,,a"
"ASN00061039","1920-09","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","8",",a","0",",a","19200928",",,a","23.6",",,a,28,","63.6",",,,a"
"ASN00061039","1920-10","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","3",",a","3",",a","0",",a","19201023",",,a","8.9",",,a,23,","18.3",",,,a"
"ASN00061039","1920-11","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","6",",a","6",",a","0",",a","19201111",",,a","19.6",",,a,11,","56.5",",,,a"
"ASN00061039","1920-12","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","8",",a","8",",a","4",",a","19201210",",,a","177.5",",,a,10,","451.7",",,,a"
"ASN00061039","1921-01","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","10",",a","7",",a","3",",a","19210105",",,a","47.2",",,a,05,","159.3",",,,a"
"ASN00061039","1921-02","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","2",",a","1",",a","0",",a","19210201",",,a","3.0",",,a,01,","5.3",",,,a"
"ASN00061039","1921-03","-32.75","151.8667","3.0","MEDOWIE POST OFFICE, AS","9",",a","6",",a","3",",a","19210303",",,a","46.2",",,a,03,","123.7",",,,a"
