"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000754000","1979-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","14",",I","2",",I","19790123",",,I","42.0",",,I,23,","214.2",",,,I"
"BR000754000","1979-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","22",",I","20",",I","6",",I","19790202",",,I","43.0",",,I,02,","393.0",",,,I"
"BR000754000","1979-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","26",",I","19",",I","0",",I","19790318","+,,I","25.0",",,I,18,+","204.0",",,,I"
"BR000754000","1979-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","15",",I","12",",I","1",",I","19790426",",,I","31.3",",,I,26,","133.7",",,,I"
"BR000754000","1979-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","5",",I","0",",I","19790501",",,I","22.2",",,I,01,","55.7",",,,I"
"BR000754000","1979-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000754000","1979-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","1",",I","1",",I","0",",I","19790724",",,I","3.2",",,I,24,","3.2",",,,I"
"BR000754000","1979-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1979-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","5",",I","0",",I","19790907",",,I","25.1",",,I,07,","84.9",",,,I"
"BR000754000","1979-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","8",",I","8",",I","0",",I","19791019",",,I","25.3",",,I,19,","100.0",",,,I"
"BR000754000","1979-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","17",",I","7",",I","19791123",",,I","30.1",",,I,23,","307.5",",,,I"
"BR000754000","1979-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","9",",I","9",",I","0",",I","19791216",",,I","25.2",",,I,16,","136.8",",,,I"
"BR000754000","1980-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","16",",I","4",",I","19800131",",,I","60.2",",,I,31,","278.2",",,,I"
"BR000754000","1980-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","20","3,I","20","3,I","4","3,I","19800201",",3,I","60.2","3,,I,01,","377.3","3,,,I"
"BR000754000","1981-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1981-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","3",",I","3",",I","1",",I","19810823",",,I","36.7",",,I,23,","60.3",",,,I"
"BR000754000","1981-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","7",",I","4",",I","3",",I","19810922",",,I","70.0",",,I,22,","175.2",",,,I"
"BR000754000","1981-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","10",",I","9",",I","2",",I","19811028",",,I","30.0",",,I,28,","107.3",",,,I"
"BR000754000","1981-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","16",",I","4",",I","19811230",",,I","35.2",",,I,30,","248.6",",,,I"
"BR000754000","1982-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","27",",I","25",",I","10",",I","19820124",",,I","60.8",",,I,24,","621.7",",,,I"
"BR000754000","1982-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","17",",I","3",",I","19820203",",,I","126.8",",,I,03,","373.7",",,,I"
"BR000754000","1982-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","18",",I","4",",I","19820328",",,I","50.0",",,I,28,","302.9",",,,I"
"BR000754000","1982-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","14","1,I","14","1,I","7","1,I","19820418",",1,I","184.0","1,,I,18,","484.2","1,,,I"
"BR000754000","1982-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","5",",I","5",",I","0",",I","19820501",",,I","16.5",",,I,01,","45.8",",,,I"
"BR000754000","1982-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","5",",I","4",",I","0",",I","19820719",",,I","7.2",",,I,19,","24.3",",,,I"
"BR000754000","1982-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","3",",I","3",",I","0",",I","19820814",",,I","5.3",",,I,14,","14.6",",,,I"
"BR000754000","1982-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","13",",I","10",",I","2",",I","19820911",",,I","30.5",",,I,11,","140.5",",,,I"
"BR000754000","1982-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","5",",I","1",",I","19821001",",,I","37.0",",,I,01,","63.8",",,,I"
"BR000754000","1982-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","11",",I","11",",I","4",",I","19821102",",,I","57.2",",,I,02,","262.0",",,,I"
"BR000754000","1982-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","20",",I","17",",I","4",",I","19821229",",,I","64.0",",,I,29,","274.9",",,,I"
"BR000754000","1983-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19","1,I","14","1,I","1","1,I","19830128",",1,I","30.6","1,,I,28,","198.7","1,,,I"
"BR000754000","1983-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","13",",I","3",",I","19830208",",,I","114.1",",,I,08,","357.9",",,,I"
"BR000754000","1983-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","30",",I","25",",I","9",",I","19830328",",,I","140.4",",,I,28,","652.6",",,,I"
"BR000754000","1983-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","10",",I","2",",I","19830429",",,I","29.6",",,I,29,","128.9",",,,I"
"BR000754000","1983-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","5",",I","5",",I","1",",I","19830525",",,I","64.7",",,I,25,","83.8",",,,I"
"BR000754000","1983-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","4",",I","4",",I","0",",I","19830608",",,I","22.0",",,I,08,","38.9",",,,I"
"BR000754000","1983-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","3",",I","2",",I","0",",I","19830724",",,I","5.5",",,I,24,","9.6",",,,I"
"BR000754000","1983-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","3",",I","2",",I","0",",I","19830810",",,I","5.2",",,I,10,","9.9",",,,I"
"BR000754000","1983-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","4",",I","1",",I","19830928",",,I","28.8",",,I,28,","55.4",",,,I"
"BR000754000","1983-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","8",",I","3",",I","19831001",",,I","47.6",",,I,01,","175.6",",,,I"
"BR000754000","1983-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","10",",I","7",",I","2",",I","19831101",",,I","42.0",",,I,01,","138.0",",,,I"
"BR000754000","1983-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","22",",I","20",",I","7",",I","19831209",",,I","61.5",",,I,09,","407.7",",,,I"
"BR000754000","1984-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","21","1,I","18","1,I","6","1,I","19840131",",1,I","60.8","1,,I,31,","426.0","1,,,I"
"BR000754000","1984-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","24",",I","22",",I","10",",I","19840210",",,I","110.4",",,I,10,","691.8",",,,I"
"BR000754000","1984-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","18",",I","6",",I","19840327",",,I","77.8",",,I,27,","428.2",",,,I"
"BR000754000","1984-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","12",",I","10",",I","0",",I","19840503",",,I","25.0",",,I,03,","94.0",",,,I"
"BR000754000","1984-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","3",",I","3",",I","0",",I","19840610","+,,I","5.4",",,I,10,+","15.2",",,,I"
"BR000754000","1984-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1984-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","2",",I","2",",I","0",",I","19840820",",,I","25.1",",,I,20,","28.4",",,,I"
"BR000754000","1984-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","11",",I","10",",I","2",",I","19840922",",,I","53.0",",,I,22,","179.3",",,,I"
"BR000754000","1984-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","13",",I","13",",I","3",",I","19841117",",,I","31.0",",,I,17,","207.6",",,,I"
"BR000754000","1984-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","16",",I","6",",I","19841211",",,I","79.0",",,I,11,","496.0",",,,I"
"BR000754000","1985-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","19",",I","10",",I","19850122",",,I","75.0",",,I,22,","611.0",",,,I"
"BR000754000","1985-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","13",",I","13",",I","1",",I","19850222",",,I","26.0",",,I,22,","173.0",",,,I"
"BR000754000","1985-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","12",",I","8",",I","0",",I","19850309",",,I","15.0",",,I,09,","88.0",",,,I"
"BR000754000","1985-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","18",",I","1",",I","19850418",",,I","46.0",",,I,18,","343.4",",,,I"
"BR000754000","1985-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","7",",I","6",",I","1",",I","19850505",",,I","50.0",",,I,05,","123.4",",,,I"
"BR000754000","1985-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","1",",I","1",",I","1",",I","19850606",",,I","30.6",",,I,06,","30.6",",,,I"
"BR000754000","1985-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","3",",I","3",",I","0",",I","19850712",",,I","15.2",",,I,12,","27.5",",,,I"
"BR000754000","1985-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","5",",I","4",",I","0",",I","19850809",",,I","16.3",",,I,09,","50.2",",,,I"
"BR000754000","1985-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","9",",I","9",",I","1",",I","19850929",",,I","36.6",",,I,29,","128.2",",,,I"
"BR000754000","1985-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","17",",I","6",",I","19851029",",,I","42.6",",,I,29,","395.2",",,,I"
"BR000754000","1985-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","23",",I","21",",I","9",",I","19851214",",,I","76.8",",,I,14,","547.4",",,,I"
"BR000754000","1986-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","23",",I","15",",I","0",",I","19860111",",,I","24.3",",,I,11,","163.6",",,,I"
"BR000754000","1986-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","20",",I","17",",I","6",",I","19860218",",,I","63.8",",,I,18,","353.6",",,,I"
"BR000754000","1986-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","7",",I","7",",I","7",",I","19860303",",,I","75.0",",,I,03,","396.7",",,,I"
"BR000754000","1986-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","9",",I","9",",I","5",",I","19860422",",,I","100.4",",,I,22,","322.6",",,,I"
"BR000754000","1986-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","6",",I","3",",I","19860505",",,I","75.4",",,I,05,","212.0",",,,I"
"BR000754000","1986-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","2",",I","2",",I","0",",I","19860731",",,I","8.3",",,I,31,","13.4",",,,I"
"BR000754000","1986-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","7",",I","7",",I","0",",I","19860807",",,I","8.4",",,I,07,","39.1",",,,I"
"BR000754000","1986-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","11",",I","9",",I","4",",I","19860928",",,I","43.1",",,I,28,","185.1",",,,I"
"BR000754000","1986-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","14",",I","9",",I","1",",I","19861013",",,I","36.4",",,I,13,","135.2",",,,I"
"BR000754000","1986-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","14",",I","11",",I","2",",I","19861123",",,I","40.6",",,I,23,","186.9",",,,I"
"BR000754000","1986-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","15",",I","12",",I","1",",I","19861228",",,I","30.8",",,I,28,","167.8",",,,I"
"BR000754000","1987-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","18",",I","8",",I","19870131",",,I","80.2",",,I,31,","452.0",",,,I"
"BR000754000","1987-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","15",",I","14",",I","4",",I","19870211",",,I","55.8",",,I,11,","287.5",",,,I"
"BR000754000","1987-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","18",",I","11",",I","19870323",",,I","82.4",",,I,23,","886.1",",,,I"
"BR000754000","1987-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","11",",I","10",",I","4",",I","19870405",",,I","79.5",",,I,05,","371.6",",,,I"
"BR000754000","1987-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","8",",I","6",",I","1",",I","19870523",",,I","39.6",",,I,23,","88.1",",,,I"
"BR000754000","1987-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","3",",I","1",",I","0",",I","19870615",",,I","6.4",",,I,15,","9.5",",,,I"
"BR000754000","1987-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1987-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","7",",I","5",",I","1",",I","19870826",",,I","36.8",",,I,26,","100.3",",,,I"
"BR000754000","1987-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","8",",I","8",",I","1",",I","19870928",",,I","68.6",",,I,28,","186.8",",,,I"
"BR000754000","1987-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","12",",I","12",",I","3",",I","19871030",",,I","64.8",",,I,30,","254.2",",,,I"
"BR000754000","1987-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","13",",I","13",",I","3",",I","19871102",",,I","42.6",",,I,02,","260.2",",,,I"
"BR000754000","1987-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","11",",I","11",",I","2",",I","19871208",",,I","118.6",",,I,08,","241.6",",,,I"
"BR000754000","1988-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","18",",I","7",",I","19880104",",,I","54.2",",,I,04,","395.4",",,,I"
"BR000754000","1988-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","16",",I","4",",I","19880212",",,I","67.4",",,I,12,","349.7",",,,I"
"BR000754000","1988-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","15",",I","4",",I","19880324",",,I","42.2",",,I,24,","276.7",",,,I"
"BR000754000","1988-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","20",",I","18",",I","4",",I","19880424",",,I","72.2",",,I,24,","398.4",",,,I"
"BR000754000","1988-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","8",",I","6",",I","2",",I","19880506",",,I","31.2",",,I,06,","109.2",",,,I"
"BR000754000","1988-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","3",",I","3",",I","1",",I","19880606",",,I","26.2",",,I,06,","39.8",",,,I"
"BR000754000","1988-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1988-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1988-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","4",",I","0",",I","19880917",",,I","8.4",",,I,17,","28.8",",,,I"
"BR000754000","1988-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","13",",I","3",",I","19881019",",,I","52.2",",,I,19,","248.5",",,,I"
"BR000754000","1988-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","13",",I","0",",I","19881119",",,I","23.0",",,I,19,","154.9",",,,I"
"BR000754000","1988-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","20",",I","20",",I","5",",I","19881221",",,I","41.2",",,I,21,","388.0",",,,I"
"BR000754000","1989-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","21",",I","21",",I","3",",I","19890110",",,I","52.8",",,I,10,","365.0",",,,I"
"BR000754000","1989-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","20",",I","20",",I","8",",I","19890208",",,I","58.2",",,I,08,","477.0",",,,I"
"BR000754000","1989-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","21",",I","19",",I","6",",I","19890313",",,I","59.0",",,I,13,","438.1",",,,I"
"BR000754000","1989-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","19",",I","0",",I","19890415",",,I","20.0",",,I,15,","188.0",",,,I"
"BR000754000","1989-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","15",",I","2",",I","19890513",",,I","48.8",",,I,13,","225.6",",,,I"
"BR000754000","1991-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","15",",I","15",",I","5",",I","19911223",",,I","60.9",",,I,23,","358.8",",,,I"
"BR000754000","1992-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","17",",I","6",",I","19920129",",,I","80.8",",,I,29,","444.1",",,,I"
"BR000754000","1992-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","11",",I","9",",I","4",",I","19920212",",,I","90.8",",,I,12,","313.3",",,,I"
"BR000754000","1992-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","14",",I","9",",I","2",",I","19920302",",,I","99.4",",,I,02,","247.7",",,,I"
"BR000754000","1992-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","16",",I","11",",I","0",",I","19920402",",,I","6.2",",,I,02,","52.5",",,,I"
"BR000754000","1992-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","13",",I","8",",I","0",",I","19920508",",,I","9.9",",,I,08,","43.6",",,,I"
"BR000754000","1992-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","2",",I","2",",I","1",",I","19920607",",,I","75.8",",,I,07,","86.6",",,,I"
"BR000754000","1992-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","2",",I","0",",I","0",",I","19920719",",,I","0.8",",,I,19,","1.4",",,,I"
"BR000754000","1992-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1992-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","8",",I","5",",I","1",",I","19920903",",,I","61.8",",,I,03,","107.9",",,,I"
"BR000754000","1992-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","9",",I","3",",I","0",",I","19921006",",,I","8.8",",,I,06,","23.9",",,,I"
"BR000754000","1992-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","13",",I","7",",I","0",",I","19921105",",,I","8.8",",,I,05,","42.1",",,,I"
"BR000754000","1992-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","18",",I","6",",I","19921216",",,I","88.2",",,I,16,","590.0",",,,I"
"BR000754000","1993-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","22",",I","16",",I","6",",I","19930105",",,I","112.6",",,I,05,","583.2",",,,I"
"BR000754000","1993-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","20",",I","19",",I","6",",I","19930201",",,I","80.2",",,I,01,","513.7",",,,I"
"BR000754000","1993-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","5",",I","4",",I","0",",I","19930914","+,,I","9.9",",,I,14,+","32.1",",,,I"
"BR000754000","1993-12","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","22",",I","17",",I","8",",I","19931225",",,I","90.8",",,I,25,","539.9",",,,I"
"BR000754000","1994-01","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","17",",I","7",",I","19940106",",,I","112.4",",,I,06,","751.4",",,,I"
"BR000754000","1994-02","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","19",",I","17",",I","5",",I","19940219",",,I","121.2",",,I,19,","585.4",",,,I"
"BR000754000","1994-03","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","17",",I","17",",I","6",",I","19940315",",,I","98.2",",,I,15,","584.6",",,,I"
"BR000754000","1994-04","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","18",",I","18",",I","6",",I","19940421",",,I","92.2",",,I,21,","523.9",",,,I"
"BR000754000","1994-05","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","6",",I","1",",I","19940509",",,I","72.8",",,I,09,","116.4",",,,I"
"BR000754000","1994-06","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","9",",I","9",",I","1",",I","19940621",",,I","25.4",",,I,21,","114.2",",,,I"
"BR000754000","1994-07","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000754000","1994-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","1",",I","1",",I","0",",I","19940827",",,I","10.3",",,I,27,","10.3",",,,I"
"BR000754000","1994-09","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","6",",I","6",",I","1",",I","19940928",",,I","28.0",",,I,28,","85.5",",,,I"
"BR000754000","1994-10","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","10",",I","6",",I","2",",I","19941025",",,I","37.5",",,I,25,","97.8",",,,I"
"BR000754000","1994-11","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","7",",I","6",",I","3",",I","19941129",",,I","33.5",",,I,29,","109.9",",,,I"
"BR000754000","1997-08","-7.33","-54.83","0.0","ALDEIA DO BAU, BR","1","2,I","0","2,I","0","2,I","19970812",",2,I","2.4","2,,I,12,","2.4","2,,,I"
