"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044210","2000-12","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20001214",",,a","10.0",",,a,14,","10.0",",,,a"
"ASN00044210","2001-01","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","20010128",",,a","10.0",",,a,28,","11.0",",,,a"
"ASN00044210","2001-02","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20010216",",,a","11.5",",,a,16,","11.5",",,,a"
"ASN00044210","2001-03","-28.4264","145.735","179.0","ROCKY, AS","4",",a","3",",a","0",",a","20010325",",,a","24.5",",,a,25,","38.5",",,,a"
"ASN00044210","2001-04","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20010421",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00044210","2001-05","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","2001-06","-28.4264","145.735","179.0","ROCKY, AS","3",",a","2",",a","1",",a","20010608",",,a","44.4",",,a,08,","59.4",",,,a"
"ASN00044210","2001-07","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20010726",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00044210","2001-08","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20010826",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00044210","2001-09","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20010908",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00044210","2001-10","-28.4264","145.735","179.0","ROCKY, AS","6",",a","5",",a","0",",a","20011014",",,a","16.0",",,a,14,","44.0",",,,a"
"ASN00044210","2001-11","-28.4264","145.735","179.0","ROCKY, AS","5",",a","3",",a","0",",a","20011106",",,a","17.0",",,a,06,","40.5",",,,a"
"ASN00044210","2001-12","-28.4264","145.735","179.0","ROCKY, AS","2",",a","2",",a","0",",a","20011207",",,a","4.0",",,a,07,","6.5",",,,a"
"ASN00044210","2002-01","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","20020107",",,a","19.0",",,a,07,","20.0",",,,a"
"ASN00044210","2002-02","-28.4264","145.735","179.0","ROCKY, AS","4",",a","2",",a","1",",a","20020225",",,a","29.0",",,a,25,","38.0",",,,a"
"ASN00044210","2002-03","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20020326",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00044210","2002-04","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20020416",",,a","11.5",",,a,16,","11.5",",,,a"
"ASN00044210","2002-05","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20020525",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00044210","2002-06","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20020608",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00044210","2002-07","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","2002-08","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20020822",",,a","3.5",",,a,22,","3.5",",,,a"
"ASN00044210","2002-09","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20020917",",,a","5.0",",,a,17,","5.0",",,,a"
"ASN00044210","2002-10","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","2002-11","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20021115",",,a","15.5",",,a,15,","15.5",",,,a"
"ASN00044210","2002-12","-28.4264","145.735","179.0","ROCKY, AS","3",",a","2",",a","0",",a","20021223",",,a","3.0",",,a,23,","7.5",",,,a"
"ASN00044210","2003-01","-28.4264","145.735","179.0","ROCKY, AS","2",",a","0",",a","0",",a","20030102","+,,a","2.0",",,a,02,+","4.0",",,,a"
"ASN00044210","2003-02","-28.4264","145.735","179.0","ROCKY, AS","6",",a","6",",a","0",",a","20030207",",,a","5.0",",,a,07,","24.5",",,,a"
"ASN00044210","2003-03","-28.4264","145.735","179.0","ROCKY, AS","4",",a","3",",a","0",",a","20030328",",,a","8.5",",,a,28,","17.0",",,,a"
"ASN00044210","2003-04","-28.4264","145.735","179.0","ROCKY, AS","3",",a","2",",a","1",",a","20030427",",,a","34.0",",,a,27,","44.5",",,,a"
"ASN00044210","2003-05","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20030513",",,a","6.0",",,a,13,","6.0",",,,a"
"ASN00044210","2003-06","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","0",",a","20030629",",,a","7.5",",,a,29,","18.5",",,,a"
"ASN00044210","2003-07","-28.4264","145.735","179.0","ROCKY, AS","4",",a","2",",a","0",",a","20030724",",,a","4.0",",,a,24,","9.5",",,,a"
"ASN00044210","2003-08","-28.4264","145.735","179.0","ROCKY, AS","3",",a","3",",a","0",",a","20030824",",,a","15.5",",,a,24,","25.5",",,,a"
"ASN00044210","2003-09","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044210","2003-10","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","20031002",",,a","6.0",",,a,02,","8.0",",,,a"
"ASN00044210","2003-11","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20031122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00044210","2003-12","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20031205",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00044210","2004-01","-28.4264","145.735","179.0","ROCKY, AS","7",",a","4",",a","1",",a","20040117",",,a","68.0",",,a,17,","99.0",",,,a"
"ASN00044210","2004-02","-28.4264","145.735","179.0","ROCKY, AS","3",",a","3",",a","0",",a","20040223",",,a","12.5",",,a,23,","31.5",",,,a"
"ASN00044210","2004-03","-28.4264","145.735","179.0","ROCKY, AS","4",",a","3",",a","0",",a","20040313",",,a","11.0",",,a,13,","23.5",",,,a"
"ASN00044210","2004-04","-28.4264","145.735","179.0","ROCKY, AS","2",",a","2",",a","1",",a","20040429",",,a","34.0",",,a,29,","40.5",",,,a"
"ASN00044210","2004-05","-28.4264","145.735","179.0","ROCKY, AS","4",",a","3",",a","0",",a","20040524",",,a","21.0",",,a,24,","54.0",",,,a"
"ASN00044210","2004-06","-28.4264","145.735","179.0","ROCKY, AS","3",",a","0",",a","0",",a","20040620","+,,a","2.0",",,a,20,+","5.0",",,,a"
"ASN00044210","2004-07","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20040727",",,a","12.5",",,a,27,","12.5",",,,a"
"ASN00044210","2004-08","-28.4264","145.735","179.0","ROCKY, AS","2",",a","2",",a","0",",a","20040831",",,a","16.0",",,a,31,","20.0",",,,a"
"ASN00044210","2004-09","-28.4264","145.735","179.0","ROCKY, AS","3",",a","1",",a","0",",a","20040909",",,a","3.0",",,a,09,","6.0",",,,a"
"ASN00044210","2004-10","-28.4264","145.735","179.0","ROCKY, AS","2",",a","2",",a","0",",a","20041031",",,a","4.0",",,a,31,","7.0",",,,a"
"ASN00044210","2004-11","-28.4264","145.735","179.0","ROCKY, AS","5",",a","5",",a","0",",a","20041105",",,a","21.0",",,a,05,","56.5",",,,a"
"ASN00044210","2004-12","-28.4264","145.735","179.0","ROCKY, AS","2",",a","2",",a","0",",a","20041207",",,a","4.0",",,a,07,","6.5",",,,a"
"ASN00044210","2005-01","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","2005-02","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20050220",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00044210","2005-03","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","2005-04","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044210","2005-05","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","20050512",",,a","23.0",",,a,12,","24.0",",,,a"
"ASN00044210","2005-06","-28.4264","145.735","179.0","ROCKY, AS","7",",a","5",",a","0",",a","20050619",",,a","17.0",",,a,19,","40.0",",,,a"
"ASN00044210","2005-07","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","2005-08","-28.4264","145.735","179.0","ROCKY, AS","3",",a","2",",a","0",",a","20050804",",,a","12.5",",,a,04,","17.5",",,,a"
"ASN00044210","2005-09","-28.4264","145.735","179.0","ROCKY, AS","5",",a","2",",a","0",",a","20050917",",,a","7.5",",,a,17,","16.5",",,,a"
"ASN00044210","2005-10","-28.4264","145.735","179.0","ROCKY, AS","3",",a","3",",a","0",",a","20051031",",,a","6.0",",,a,31,","15.0",",,,a"
"ASN00044210","2005-11","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","1",",a","20051124",",,a","33.0",",,a,24,","58.5",",,,a"
"ASN00044210","2005-12","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","20051208",",,a","2.5",",,a,08,","3.0",",,,a"
"ASN00044210","2006-01","-28.4264","145.735","179.0","ROCKY, AS","5",",a","5",",a","1",",a","20060126",",,a","36.0",",,a,26,","77.0",",,,a"
"ASN00044210","2006-02","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20060226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00044210","2006-03","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20060323",",,a","3.5",",,a,23,","3.5",",,,a"
"ASN00044210","2006-04","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044210","2006-05","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","2006-06","-28.4264","145.735","179.0","ROCKY, AS","7",",a","5",",a","0",",a","20060610",",,a","11.5",",,a,10,","34.0",",,,a"
"ASN00044210","2006-07","-28.4264","145.735","179.0","ROCKY, AS","4",",a","3",",a","1",",a","20060715",",,a","49.5",",,a,15,","58.5",",,,a"
"ASN00044210","2006-08","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","20060818",",,a","3.0",",,a,18,","3.5",",,,a"
"ASN00044210","2006-09","-28.4264","145.735","179.0","ROCKY, AS","3",",a","0",",a","0",",a","20060911",",,a","1.5",",,a,11,","3.5",",,,a"
"ASN00044210","2006-10","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","20061003",",,a","4.0",",,a,03,","6.0",",,,a"
"ASN00044210","2006-11","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044210","2006-12","-28.4264","145.735","179.0","ROCKY, AS","3",",a","2",",a","1",",a","20061225",",,a","27.0",",,a,25,","38.0",",,,a"
"ASN00044210","2007-01","-28.4264","145.735","179.0","ROCKY, AS","7",",a","6",",a","1",",a","20070103",",,a","31.5",",,a,03,","61.5",",,,a"
"ASN00044210","2007-02","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","0",",a","20070213",",,a","5.0",",,a,13,","14.5",",,,a"
"ASN00044210","2007-03","-28.4264","145.735","179.0","ROCKY, AS","4",",a","3",",a","0",",a","20070308",",,a","19.0",",,a,08,","34.0",",,,a"
"ASN00044210","2007-04","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","1",",a","20070428",",,a","27.0",",,a,28,","27.0",",,,a"
"ASN00044210","2007-05","-28.4264","145.735","179.0","ROCKY, AS","3",",a","3",",a","1",",a","20070518",",,a","41.5",",,a,18,","70.5",",,,a"
"ASN00044210","2007-06","-28.4264","145.735","179.0","ROCKY, AS","3",",a","0",",a","0",",a","20070609","+,,a","2.0",",,a,09,+","5.0",",,,a"
"ASN00044210","2007-07","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044210","2007-08","-28.4264","145.735","179.0","ROCKY, AS","2",",a","0",",a","0",",a","20070820",",,a","2.0",",,a,20,","3.0",",,,a"
"ASN00044210","2007-09","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044210","2007-10","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","0",",a","20071012",",,a","11.0",",,a,12,","29.5",",,,a"
"ASN00044210","2007-11","-28.4264","145.735","179.0","ROCKY, AS","9",",a","8",",a","3",",a","20071129",",,a","40.0",",,a,29,","160.0",",,,a"
"ASN00044210","2007-12","-28.4264","145.735","179.0","ROCKY, AS","6",",a","5",",a","2",",a","20071222",",,a","54.0",",,a,22,","120.5",",,,a"
"ASN00044210","2008-01","-28.4264","145.735","179.0","ROCKY, AS","4",",a","3",",a","2",",a","20080119",",,a","69.5",",,a,19,","128.5",",,,a"
"ASN00044210","2008-02","-28.4264","145.735","179.0","ROCKY, AS","4",",a","2",",a","1",",a","20080212",",,a","27.0",",,a,12,","33.5",",,,a"
"ASN00044210","2008-03","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","1",",a","20080324",",,a","35.0",",,a,24,","52.5",",,,a"
"ASN00044210","2008-04","-28.4264","145.735","179.0","ROCKY, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044210","2008-05","-28.4264","145.735","179.0","ROCKY, AS","2",",a","0",",a","0",",a","20080516",",,a","2.0",",,a,16,","3.5",",,,a"
"ASN00044210","2008-06","-28.4264","145.735","179.0","ROCKY, AS","3",",a","3",",a","0",",a","20080603",",,a","12.5",",,a,03,","24.5",",,,a"
"ASN00044210","2008-07","-28.4264","145.735","179.0","ROCKY, AS","4",",a","2",",a","0",",a","20080725",",,a","3.8",",,a,25,","10.3",",,,a"
"ASN00044210","2008-08","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20080831",",,a","23.1",",,a,31,","23.1",",,,a"
"ASN00044210","2008-09","-28.4264","145.735","179.0","ROCKY, AS","5",",a","5",",a","0",",a","20080905",",,a","18.0",",,a,05,","35.0",",,,a"
"ASN00044210","2008-10","-28.4264","145.735","179.0","ROCKY, AS","3",",a","1",",a","0",",a","20081006",",,a","14.5",",,a,06,","17.0",",,,a"
"ASN00044210","2008-11","-28.4264","145.735","179.0","ROCKY, AS","9",",a","6",",a","1",",a","20081129",",,a","26.0",",,a,29,","71.5",",,,a"
"ASN00044210","2008-12","-28.4264","145.735","179.0","ROCKY, AS","3",",a","3",",a","1",",a","20081213",",,a","35.5",",,a,13,","47.0",",,,a"
"ASN00044210","2009-01","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","1",",a","20090122",",,a","42.0",",,a,22,","75.5",",,,a"
"ASN00044210","2009-02","-28.4264","145.735","179.0","ROCKY, AS","3",",a","2",",a","0",",a","20090214",",,a","15.5",",,a,14,","24.5",",,,a"
"ASN00044210","2009-03","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20090312",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00044210","2009-04","-28.4264","145.735","179.0","ROCKY, AS","4",",a","2",",a","0",",a","20090412",",,a","8.0",",,a,12,","13.5",",,,a"
"ASN00044210","2009-05","-28.4264","145.735","179.0","ROCKY, AS","2",",a","0",",a","0",",a","20090528","+,,a","2.0",",,a,28,+","4.0",",,,a"
"ASN00044210","2009-06","-28.4264","145.735","179.0","ROCKY, AS","7",",a","5",",a","0",",a","20090603",",,a","25.0",",,a,03,","74.0",",,,a"
"ASN00044210","2009-07","-28.4264","145.735","179.0","ROCKY, AS","3",",a","0",",a","0",",a","20090716","+,,a","2.0",",,a,16,+","5.0",",,,a"
"ASN00044210","2009-08","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20090831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00044210","2009-09","-28.4264","145.735","179.0","ROCKY, AS","1",",a","0",",a","0",",a","20090903",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00044210","2009-10","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","1",",a","20091028",",,a","33.0",",,a,28,","57.5",",,,a"
"ASN00044210","2009-11","-28.4264","145.735","179.0","ROCKY, AS","1",",a","1",",a","0",",a","20091105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00044210","2009-12","-28.4264","145.735","179.0","ROCKY, AS","7",",a","6",",a","3",",a","20091225",",,a","50.0",",,a,25,","151.5",",,,a"
"ASN00044210","2010-01","-28.4264","145.735","179.0","ROCKY, AS","2",",a","2",",a","1",",a","20100101",",,a","34.0",",,a,01,","46.0",",,,a"
"ASN00044210","2010-02","-28.4264","145.735","179.0","ROCKY, AS","10",",a","8",",a","1",",a","20100223",",,a","70.0",",,a,23,","161.6",",,,a"
"ASN00044210","2010-03","-28.4264","145.735","179.0","ROCKY, AS","7",",a","6",",a","4",",a","20100301",",,a","58.0",",,a,01,","184.0",",,,a"
"ASN00044210","2010-04","-28.4264","145.735","179.0","ROCKY, AS","2",",a","2",",a","0",",a","20100408",",,a","22.0",",,a,08,","24.5",",,,a"
"ASN00044210","2010-05","-28.4264","145.735","179.0","ROCKY, AS","5",",a","3",",a","0",",a","20100525",",,a","14.0",",,a,25,","23.0",",,,a"
"ASN00044210","2010-06","-28.4264","145.735","179.0","ROCKY, AS","2",",a","1",",a","0",",a","20100626",",,a","6.0",",,a,26,","7.0",",,,a"
"ASN00044210","2010-07","-28.4264","145.735","179.0","ROCKY, AS","7",",a","5",",a","0",",a","20100731",",,a","21.5",",,a,31,","55.5",",,,a"
"ASN00044210","2010-08","-28.4264","145.735","179.0","ROCKY, AS","5",",a","3",",a","0",",a","20100820",",,a","10.0",",,a,20,","21.0",",,,a"
"ASN00044210","2010-09","-28.4264","145.735","179.0","ROCKY, AS","4",",a","4",",a","0",",a","20100904",",,a","14.0",",,a,04,","33.0",",,,a"
"ASN00044210","2010-10","-28.4264","145.735","179.0","ROCKY, AS","7",",a","5",",a","0",",a","20101015",",,a","18.4",",,a,15,","60.0",",,,a"
"ASN00044210","2010-11","-28.4264","145.735","179.0","ROCKY, AS","9",",a","8",",a","2",",a","20101114",",,a","47.0",",,a,14,","132.0",",,,a"
"ASN00044210","2010-12","-28.4264","145.735","179.0","ROCKY, AS","8",",a","6",",a","0",",a","20101227","+,,a","9.0",",,a,27,+","39.5",",,,a"
"ASN00044210","2011-01","-28.4264","145.735","179.0","ROCKY, AS","3",",a","2",",a","0",",a","20110116",",,a","7.0",",,a,16,","11.0",",,,a"
"ASN00044210","2011-02","-28.4264","145.735","179.0","ROCKY, AS","5",",a","5",",a","3",",a","20110215",",,a","56.0",",,a,15,","131.5",",,,a"
