"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043023","1937-06","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19370612",",,a","9.9",",,a,12,","13.7",",,,a"
"ASN00043023","1937-07","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19370723",",,a","14.2",",,a,23,","24.1",",,,a"
"ASN00043023","1937-08","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19370817",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00043023","1937-09","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19370902",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00043023","1937-10","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","1",",a","19371017",",,a","35.6",",,a,17,","35.6",",,,a"
"ASN00043023","1937-11","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19371104",",,a","23.1",",,a,04,","40.9",",,,a"
"ASN00043023","1937-12","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19371204",",,a","13.5",",,a,04,","21.1",",,,a"
"ASN00043023","1938-01","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","5",",a","1",",a","19380131",",,a","25.4",",,a,31,","99.6",",,,a"
"ASN00043023","1938-02","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19380205",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00043023","1938-03","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19380321",",,a","9.4",",,a,21,","17.3",",,,a"
"ASN00043023","1938-04","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1938-05","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","4",",a","1",",a","19380525",",,a","58.2",",,a,25,","75.3",",,,a"
"ASN00043023","1938-06","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","3",",a","0",",a","19380625",",,a","19.3",",,a,25,","30.2",",,,a"
"ASN00043023","1938-07","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","1",",a","0",",a","19380724",",,a","5.8",",,a,24,","9.1",",,,a"
"ASN00043023","1938-08","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19380807",",,a","12.4",",,a,07,","23.6",",,,a"
"ASN00043023","1938-09","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19380911",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00043023","1938-10","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","0",",a","19381011",",,a","13.7",",,a,11,","34.0",",,,a"
"ASN00043023","1938-11","-26.8025","148.41","313.0","AIRLIE, AS","6",",a","5",",a","1",",a","19381105",",,a","54.4",",,a,05,","94.2",",,,a"
"ASN00043023","1938-12","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1939-01","-26.8025","148.41","313.0","AIRLIE, AS","6",",a","6",",a","5",",a","19390119",",,a","56.6",",,a,19,","209.6",",,,a"
"ASN00043023","1939-02","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19390221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00043023","1939-03","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","5",",a","2",",a","19390310",",,a","49.8",",,a,10,","115.3",",,,a"
"ASN00043023","1939-04","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","5",",a","1",",a","19390404",",,a","27.9",",,a,04,","63.5",",,,a"
"ASN00043023","1939-05","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19390516",",,a","3.6",",,a,16,","6.1",",,,a"
"ASN00043023","1939-06","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","1",",a","0",",a","19390618",",,a","17.3",",,a,18,","19.4",",,,a"
"ASN00043023","1939-07","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","4",",a","0",",a","19390704",",,a","18.3",",,a,04,","50.8",",,,a"
"ASN00043023","1939-08","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","1",",a","19390802",",,a","29.7",",,a,02,","40.9",",,,a"
"ASN00043023","1939-09","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1939-10","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","1",",a","0",",a","19391005",",,a","7.6",",,a,05,","8.9",",,,a"
"ASN00043023","1939-11","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","2",",a","0",",a","19391123",",,a","22.9",",,a,23,","31.3",",,,a"
"ASN00043023","1939-12","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","1",",a","19391217",",,a","43.2",",,a,17,","61.0",",,,a"
"ASN00043023","1940-01","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19400131",",,a","22.1",",,a,31,","32.5",",,,a"
"ASN00043023","1940-02","-26.8025","148.41","313.0","AIRLIE, AS","6",",a","6",",a","1",",a","19400202",",,a","25.7",",,a,02,","89.9",",,,a"
"ASN00043023","1940-03","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","1",",a","19400318",",,a","76.2",",,a,18,","90.4",",,,a"
"ASN00043023","1940-04","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","1",",a","0",",a","19400414",",,a","8.1",",,a,14,","9.4",",,,a"
"ASN00043023","1940-05","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19400510",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00043023","1940-06","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1940-07","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1940-08","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19400822",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00043023","1940-09","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","1",",a","19400918",",,a","25.4",",,a,18,","39.4",",,,a"
"ASN00043023","1940-10","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19401031",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00043023","1940-11","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19401126",",,a","9.4",",,a,26,","13.7",",,,a"
"ASN00043023","1940-12","-26.8025","148.41","313.0","AIRLIE, AS","9",",a","9",",a","1",",a","19401201",",,a","26.7",",,a,01,","102.0",",,,a"
"ASN00043023","1941-01","-26.8025","148.41","313.0","AIRLIE, AS","14",",a","12",",a","5",",a","19410109",",,a","59.7",",,a,09,","340.8",",,,a"
"ASN00043023","1941-02","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043023","1941-03","-26.8025","148.41","313.0","AIRLIE, AS","9",",a","9",",a","5",",a","19410303",",,a","124.5",",,a,03,","386.4",",,,a"
"ASN00043023","1941-04","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1941-05","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","5",",a","0",",a","19410523",",,a","11.2",",,a,23,","38.1",",,,a"
"ASN00043023","1941-06","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","2",",a","0",",a","19410614",",,a","7.6",",,a,14,","11.9",",,,a"
"ASN00043023","1941-07","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19410710",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00043023","1941-08","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19410823",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00043023","1941-09","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1941-10","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19411026",",,a","15.5",",,a,26,","21.9",",,,a"
"ASN00043023","1941-11","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","5",",a","0",",a","19411108",",,a","24.1",",,a,08,","64.2",",,,a"
"ASN00043023","1941-12","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","1",",a","19411226",",,a","82.8",",,a,26,","90.4",",,,a"
"ASN00043023","1942-01","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","7",",a","0",",a","19420115",",,a","14.5",",,a,15,","63.5",",,,a"
"ASN00043023","1942-02","-26.8025","148.41","313.0","AIRLIE, AS","8",",a","7",",a","0",",a","19420209",",,a","15.2",",,a,09,","59.4",",,,a"
"ASN00043023","1942-03","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19420315",",,a","7.4",",,a,15,","15.5",",,,a"
"ASN00043023","1942-04","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","1",",a","19420428",",,a","52.1",",,a,28,","55.1",",,,a"
"ASN00043023","1942-05","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19420527",",,a","15.0",",,a,27,","23.9",",,,a"
"ASN00043023","1942-06","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19420620",",,a","12.7",",,a,20,","19.1",",,,a"
"ASN00043023","1942-07","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","7",",a","0",",a","19420711",",,a","22.1",",,a,11,","52.0",",,,a"
"ASN00043023","1942-08","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19420803",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00043023","1942-09","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1942-10","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19421011",",,a","21.8",",,a,11,","32.8",",,,a"
"ASN00043023","1942-11","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","3",",a","19421102",",,a","44.5",",,a,02,","104.4",",,,a"
"ASN00043023","1942-12","-26.8025","148.41","313.0","AIRLIE, AS","14",",a","13",",a","3",",a","19421230",",,a","69.6",",,a,30,","233.9",",,,a"
"ASN00043023","1943-01","-26.8025","148.41","313.0","AIRLIE, AS","8",",a","8",",a","2",",a","19430121",",,a","35.3",",,a,21,","124.4",",,,a"
"ASN00043023","1943-02","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19430228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043023","1943-03","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1943-04","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19430413",",,a","21.6",",,a,13,","38.9",",,,a"
"ASN00043023","1943-05","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","1",",a","19430530",",,a","26.4",",,a,30,","59.9",",,,a"
"ASN00043023","1943-06","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19430614",",,a","7.1",",,a,14,","7.1",",,,a"
"ASN00043023","1943-07","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19430719",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00043023","1943-08","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","0",",a","19430831",",,a","24.4",",,a,31,","57.4",",,,a"
"ASN00043023","1943-09","-26.8025","148.41","313.0","AIRLIE, AS","6",",a","6",",a","2",",a","19430905",",,a","27.9",",,a,05,","92.4",",,,a"
"ASN00043023","1943-10","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","5",",a","0",",a","19431018",",,a","18.8",",,a,18,","50.6",",,,a"
"ASN00043023","1943-11","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","1",",a","19431107",",,a","43.2",",,a,07,","84.1",",,,a"
"ASN00043023","1943-12","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19431227",",,a","5.6",",,a,27,","8.1",",,,a"
"ASN00043023","1944-01","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19440126",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00043023","1944-02","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19440217",",,a","11.9",",,a,17,","16.0",",,,a"
"ASN00043023","1944-03","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1944-04","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19440408",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00043023","1944-05","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19440523",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00043023","1944-06","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19440611",",,a","13.0",",,a,11,","16.3",",,,a"
"ASN00043023","1944-07","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","2",",a","1",",a","19440711",",,a","43.2",",,a,11,","59.7",",,,a"
"ASN00043023","1944-08","-26.8025","148.41","313.0","AIRLIE, AS","8",",a","7",",a","2",",a","19440810",",,a","31.0",",,a,10,","124.6",",,,a"
"ASN00043023","1944-09","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19440917",",,a","15.2",",,a,17,","20.5",",,,a"
"ASN00043023","1944-10","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19441027",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00043023","1944-11","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19441125",",,a","19.8",",,a,25,","28.2",",,,a"
"ASN00043023","1944-12","-26.8025","148.41","313.0","AIRLIE, AS","6",",a","6",",a","1",",a","19441201",",,a","34.8",",,a,01,","81.6",",,,a"
"ASN00043023","1945-01","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19450117",",,a","13.0",",,a,17,","29.2",",,,a"
"ASN00043023","1945-02","-26.8025","148.41","313.0","AIRLIE, AS","6",",a","6",",a","0",",a","19450227",",,a","24.6",",,a,27,","86.3",",,,a"
"ASN00043023","1945-03","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19450306",",,a","5.1",",,a,06,","9.9",",,,a"
"ASN00043023","1945-04","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19450426",",,a","24.4",",,a,26,","44.2",",,,a"
"ASN00043023","1945-05","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19450520",",,a","9.9",",,a,20,","9.9",",,,a"
"ASN00043023","1945-06","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","5",",a","0",",a","19450602",",,a","18.8",",,a,02,","50.3",",,,a"
"ASN00043023","1945-07","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","1",",a","19450712",",,a","55.4",",,a,12,","55.4",",,,a"
"ASN00043023","1945-08","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","1",",a","19450831",",,a","27.4",",,a,31,","54.9",",,,a"
"ASN00043023","1945-09","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1945-10","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1945-11","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19451130",",,a","16.5",",,a,30,","20.8",",,,a"
"ASN00043023","1945-12","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19451208",",,a","15.7",",,a,08,","23.8",",,,a"
"ASN00043023","1946-01","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","5",",a","1",",a","19460120",",,a","27.9",",,a,20,","68.3",",,,a"
"ASN00043023","1946-02","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","2",",a","19460220",",,a","67.3",",,a,20,","101.1",",,,a"
"ASN00043023","1946-03","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1946-04","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","0",",a","0",",a","19460404",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00043023","1946-05","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1946-06","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043023","1946-07","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1946-08","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1946-11","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19461117",",,a","22.6",",,a,17,","27.7",",,,a"
"ASN00043023","1946-12","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","1",",a","19461220",",,a","64.0",",,a,20,","98.5",",,,a"
"ASN00043023","1947-01","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19470102",",,a","10.2",",,a,02,","14.5",",,,a"
"ASN00043023","1947-02","-26.8025","148.41","313.0","AIRLIE, AS","12",",a","12",",a","2",",a","19470211",",,a","45.0",",,a,11,","179.6",",,,a"
"ASN00043023","1947-03","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19470301",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00043023","1947-04","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19470426",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00043023","1947-05","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","1",",a","19470525",",,a","29.5",",,a,25,","29.5",",,,a"
"ASN00043023","1947-06","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19470604",",,a","10.4",",,a,04,","10.4",",,,a"
"ASN00043023","1947-07","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1947-08","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19470818",",,a","18.5",",,a,18,","43.2",",,,a"
"ASN00043023","1947-09","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","0",",a","19470906",",,a","23.4",",,a,06,","47.6",",,,a"
"ASN00043023","1947-10","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19471004",",,a","24.6",",,a,04,","36.8",",,,a"
"ASN00043023","1947-11","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","1",",a","19471123",",,a","50.8",",,a,23,","79.0",",,,a"
"ASN00043023","1947-12","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","7",",a","0",",a","19471205",",,a","24.1",",,a,05,","94.9",",,,a"
"ASN00043023","1948-01","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1948-02","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","1",",a","19480228",",,a","26.7",",,a,28,","38.4",",,,a"
"ASN00043023","1948-03","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19480307",",,a","14.7",",,a,07,","14.7",",,,a"
"ASN00043023","1948-04","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","1",",a","19480414",",,a","27.2",",,a,14,","27.2",",,,a"
"ASN00043023","1948-05","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19480515",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00043023","1948-06","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","1",",a","19480615",",,a","28.4",",,a,15,","69.0",",,,a"
"ASN00043023","1948-07","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19480705",",,a","20.3",",,a,05,","24.9",",,,a"
"ASN00043023","1948-08","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1948-09","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","2",",a","0",",a","19480924",",,a","20.3",",,a,24,","27.9",",,,a"
"ASN00043023","1948-10","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19481018",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00043023","1948-11","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","1",",a","19481129",",,a","26.9",",,a,29,","26.9",",,,a"
"ASN00043023","1948-12","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","6",",a","0",",a","19481231",",,a","19.1",",,a,31,","57.6",",,,a"
"ASN00043023","1949-01","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","1",",a","19490109",",,a","40.4",",,a,09,","62.8",",,,a"
"ASN00043023","1949-02","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","7",",a","4",",a","19490213",",,a","42.2",",,a,13,","154.7",",,,a"
"ASN00043023","1949-03","-26.8025","148.41","313.0","AIRLIE, AS","5",",a","5",",a","2",",a","19490326",",,a","51.8",",,a,26,","125.2",",,,a"
"ASN00043023","1949-04","-26.8025","148.41","313.0","AIRLIE, AS","3",",a","3",",a","0",",a","19490428",",,a","13.0",",,a,28,","28.2",",,,a"
"ASN00043023","1949-05","-26.8025","148.41","313.0","AIRLIE, AS","2",",a","1",",a","0",",a","19490517",",,a","20.8",",,a,17,","22.3",",,,a"
"ASN00043023","1949-06","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","1",",a","1",",a","19490601",",,a","41.7",",,a,01,","46.7",",,,a"
"ASN00043023","1949-07","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1949-08","-26.8025","148.41","313.0","AIRLIE, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043023","1949-09","-26.8025","148.41","313.0","AIRLIE, AS","6",",a","4",",a","0",",a","19490909",",,a","19.1",",,a,09,","41.7",",,,a"
"ASN00043023","1949-10","-26.8025","148.41","313.0","AIRLIE, AS","10",",a","9",",a","3",",a","19491014",",,a","36.8",",,a,14,","167.9",",,,a"
"ASN00043023","1949-11","-26.8025","148.41","313.0","AIRLIE, AS","7",",a","6",",a","0",",a","19491112",",,a","22.6",",,a,12,","70.9",",,,a"
"ASN00043023","1949-12","-26.8025","148.41","313.0","AIRLIE, AS","1",",a","1",",a","0",",a","19491216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00043023","1950-01","-26.8025","148.41","313.0","AIRLIE, AS","4",",a","4",",a","1",",a","19500117",",,a","27.2",",,a,17,","49.6",",,,a"
"ASN00043023","1950-02","-26.8025","148.41","313.0","AIRLIE, AS","11",",a","10",",a","2",",a","19500212",",,a","62.2",",,a,12,","176.5",",,,a"
