"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043085","1900-03","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","1",",a","19000306",",,a","32.0",",,a,06,","45.7",",,,a"
"ASN00043085","1900-04","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","1",",a","19000409",",,a","89.4",",,a,09,","89.4",",,,a"
"ASN00043085","1900-05","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","2",",a","19000517",",,a","32.3",",,a,17,","74.2",",,,a"
"ASN00043085","1900-06","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","1",",a","19000607",",,a","30.5",",,a,07,","41.7",",,,a"
"ASN00043085","1900-07","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","1",",a","19000704",",,a","25.9",",,a,04,","43.4",",,,a"
"ASN00043085","1900-08","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","0",",a","19000802",",,a","12.7",",,a,02,","28.9",",,,a"
"ASN00043085","1900-09","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19000901",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00043085","1900-10","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19001027",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00043085","1900-11","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19001105",",,a","4.1",",,a,05,","6.9",",,,a"
"ASN00043085","1900-12","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","0",",a","19001220",",,a","8.9",",,a,20,","19.0",",,,a"
"ASN00043085","1901-01","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","0",",a","19010103",",,a","21.8",",,a,03,","49.7",",,,a"
"ASN00043085","1901-02","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19010216",",,a","5.3",",,a,16,","8.1",",,,a"
"ASN00043085","1901-03","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","5",",a","0",",a","19010321",",,a","14.7",",,a,21,","38.6",",,,a"
"ASN00043085","1901-04","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","0",",a","19010422",",,a","17.5",",,a,22,","42.3",",,,a"
"ASN00043085","1901-05","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","2",",a","1",",a","19010528",",,a","34.3",",,a,28,","47.0",",,,a"
"ASN00043085","1901-06","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","5",",a","1",",a","19010610",",,a","39.6",",,a,10,","70.1",",,,a"
"ASN00043085","1901-07","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","3",",a","1",",a","19010706",",,a","41.4",",,a,06,","50.8",",,,a"
"ASN00043085","1901-08","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","1",",a","1",",a","19010825",",,a","29.0",",,a,25,","31.8",",,,a"
"ASN00043085","1901-09","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","3",",a","0",",a","19010926",",,a","18.3",",,a,26,","34.0",",,,a"
"ASN00043085","1901-10","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19011009",",,a","11.4",",,a,09,","18.5",",,,a"
"ASN00043085","1901-11","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19011103",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00043085","1901-12","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","0",",a","19011206",",,a","8.1",",,a,06,","22.5",",,,a"
"ASN00043085","1902-01","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","6",",a","1",",a","19020128",",,a","27.7",",,a,28,","53.9",",,,a"
"ASN00043085","1902-02","-25.7667","148.1333",,"WOMBLEBANK, AS","8",",a","3",",a","1",",a","19020225",",,a","33.0",",,a,25,","61.5",",,,a"
"ASN00043085","1902-03","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","2",",a","0",",a","19020308",",,a","10.9",",,a,08,","17.0",",,,a"
"ASN00043085","1902-04","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19020428",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00043085","1902-05","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1902-06","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","19020616",",,a","3.8",",,a,16,","5.8",",,,a"
"ASN00043085","1904-01","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","6",",a","1",",a","19040130",",,a","60.2",",,a,30,","85.2",",,,a"
"ASN00043085","1904-02","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19040225",",,a","13.2",",,a,25,","17.5",",,,a"
"ASN00043085","1904-03","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","0",",a","19040328",",,a","16.0",",,a,28,","26.1",",,,a"
"ASN00043085","1904-04","-25.7667","148.1333",,"WOMBLEBANK, AS","11",",a","9",",a","0",",a","19040409",",,a","21.6",",,a,09,","83.8",",,,a"
"ASN00043085","1904-05","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","6",",a","3",",a","19040525",",,a","43.9",",,a,25,","158.0",",,,a"
"ASN00043085","1904-06","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19040613",",,a","9.4",",,a,13,","13.2",",,,a"
"ASN00043085","1904-07","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","2",",a","0",",a","19040729",",,a","15.2",",,a,29,","22.4",",,,a"
"ASN00043085","1904-08","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19040828",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00043085","1904-09","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","19040927",",,a","7.4",",,a,27,","9.7",",,,a"
"ASN00043085","1904-10","-25.7667","148.1333",,"WOMBLEBANK, AS","8",",a","4",",a","0",",a","19041013",",,a","13.5",",,a,13,","34.6",",,,a"
"ASN00043085","1904-11","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","4",",a","0",",a","19041123",",,a","5.8",",,a,23,","21.9",",,,a"
"ASN00043085","1904-12","-25.7667","148.1333",,"WOMBLEBANK, AS","10",",a","6",",a","2",",a","19041214",",,a","26.4",",,a,14,","112.4",",,,a"
"ASN00043085","1905-01","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","6",",a","1",",a","19050117",",,a","43.2",",,a,17,","79.0",",,,a"
"ASN00043085","1905-02","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00043085","1905-03","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","6",",a","1",",a","19050330",",,a","69.9",",,a,30,","131.0",",,,a"
"ASN00043085","1905-04","-25.7667","148.1333",,"WOMBLEBANK, AS","10",",a","6",",a","0",",a","19050412",",,a","16.8",",,a,12,","54.6",",,,a"
"ASN00043085","1905-05","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","4",",a","1",",a","19050503",",,a","36.8",",,a,03,","66.8",",,,a"
"ASN00043085","1905-06","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19050623",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00043085","1905-07","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19050723",",,a","8.4",",,a,23,","12.7",",,,a"
"ASN00043085","1905-08","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","2",",a","0",",a","19050813",",,a","6.4",",,a,13,","11.8",",,,a"
"ASN00043085","1905-09","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","0",",a","0",",a","19050907",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00043085","1905-10","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","5",",a","0",",a","19051015",",,a","17.8",",,a,15,","42.8",",,,a"
"ASN00043085","1905-11","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","0",",a","19051122",",,a","22.9",",,a,22,","44.8",",,,a"
"ASN00043085","1905-12","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","3",",a","1",",a","19051201",",,a","31.5",",,a,01,","54.8",",,,a"
"ASN00043085","1906-01","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","6",",a","2",",a","19060130",",,a","31.8",",,a,30,","99.7",",,,a"
"ASN00043085","1906-02","-25.7667","148.1333",,"WOMBLEBANK, AS","15",",a","12",",a","3",",a","19060204",",,a","73.9",",,a,04,","285.0",",,,a"
"ASN00043085","1906-04","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043085","1906-05","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19060524",",,a","10.2",",,a,24,","14.0",",,,a"
"ASN00043085","1906-06","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19060623",",,a","5.6",",,a,23,","10.2",",,,a"
"ASN00043085","1906-07","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","0",",a","19060731",",,a","11.9",",,a,31,","22.6",",,,a"
"ASN00043085","1906-08","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","1",",a","19060830",",,a","26.2",",,a,30,","40.9",",,,a"
"ASN00043085","1906-09","-25.7667","148.1333",,"WOMBLEBANK, AS","10",",a","9",",a","0",",a","19060930","+,,a","12.7",",,a,30,+","81.2",",,,a"
"ASN00043085","1906-10","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","8",",a","1",",a","19061004",",,a","26.9",",,a,04,","101.4",",,,a"
"ASN00043085","1906-11","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","5",",a","1",",a","19061126",",,a","26.2",",,a,26,","77.5",",,,a"
"ASN00043085","1906-12","-25.7667","148.1333",,"WOMBLEBANK, AS","8",",a","5",",a","2",",a","19061223",",,a","42.2",",,a,23,","115.5",",,,a"
"ASN00043085","1907-02","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","1",",a","19070225",",,a","52.1",",,a,25,","77.8",",,,a"
"ASN00043085","1907-03","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","7",",a","0",",a","19070322",",,a","20.8",",,a,22,","71.2",",,,a"
"ASN00043085","1907-04","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","2",",a","1",",a","19070416",",,a","36.6",",,a,16,","45.8",",,,a"
"ASN00043085","1907-06","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","6",",a","0",",a","19070622",",,a","19.8",",,a,22,","65.6",",,,a"
"ASN00043085","1907-07","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","1",",a","19070728",",,a","38.4",",,a,28,","38.9",",,,a"
"ASN00043085","1907-08","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","19070803",",,a","5.3",",,a,03,","6.6",",,,a"
"ASN00043085","1907-09","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","0",",a","0",",a","19070927",",,a","0.5",",,a,27,","0.8",",,,a"
"ASN00043085","1907-10","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","5",",a","0",",a","19071025",",,a","21.8",",,a,25,","49.2",",,,a"
"ASN00043085","1907-11","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","8",",a","0",",a","19071112",",,a","14.2",",,a,12,","67.3",",,,a"
"ASN00043085","1907-12","-25.7667","148.1333",,"WOMBLEBANK, AS","10",",a","7",",a","1",",a","19071217",",,a","55.1",",,a,17,","99.7",",,,a"
"ASN00043085","1908-01","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","19080107",",,a","9.9",",,a,07,","11.9",",,,a"
"ASN00043085","1908-02","-25.7667","148.1333",,"WOMBLEBANK, AS","11",",a","8",",a","1",",a","19080212",",,a","83.8",",,a,12,","142.0",",,,a"
"ASN00043085","1908-03","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","8",",a","5",",a","19080304",",,a","133.9",",,a,04,","305.0",",,,a"
"ASN00043085","1908-04","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","4",",a","0",",a","19080402",",,a","4.1",",,a,02,","13.9",",,,a"
"ASN00043085","1909-01","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","6",",a","3",",a","19090117",",,a","71.4",",,a,17,","148.1",",,,a"
"ASN00043085","1909-02","-25.7667","148.1333",,"WOMBLEBANK, AS","8",",a","6",",a","0",",a","19090218",",,a","13.5",",,a,18,","41.0",",,,a"
"ASN00043085","1909-03","-25.7667","148.1333",,"WOMBLEBANK, AS","8",",a","3",",a","0",",a","19090303",",,a","11.4",",,a,03,","34.0",",,,a"
"ASN00043085","1909-04","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","4",",a","0",",a","19090421",",,a","17.3",",,a,21,","39.1",",,,a"
"ASN00043085","1909-05","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19090525",",,a","5.3",",,a,25,","10.4",",,,a"
"ASN00043085","1909-06","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","8",",a","0",",a","19090608",",,a","13.7",",,a,08,","64.1",",,,a"
"ASN00043085","1909-07","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","0",",a","19090716",",,a","23.9",",,a,16,","41.2",",,,a"
"ASN00043085","1909-08","-25.7667","148.1333",,"WOMBLEBANK, AS","10",",a","4",",a","0",",a","19090813",",,a","17.8",",,a,13,","58.4",",,,a"
"ASN00043085","1909-09","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","19090910",",,a","2.5",",,a,10,","4.8",",,,a"
"ASN00043085","1909-10","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","1",",a","0",",a","19091016",",,a","6.4",",,a,16,","7.9",",,,a"
"ASN00043085","1909-11","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","5",",a","1",",a","19091128",",,a","45.7",",,a,28,","84.4",",,,a"
"ASN00043085","1909-12","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","7",",a","0",",a","19091230",",,a","15.2",",,a,30,","50.9",",,,a"
"ASN00043085","1910-01","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","7",",a","2",",a","19100114",",,a","49.8",",,a,14,","116.6",",,,a"
"ASN00043085","1910-02","-25.7667","148.1333",,"WOMBLEBANK, AS","8",",a","4",",a","1",",a","19100207",",,a","25.4",",,a,07,","67.1",",,,a"
"ASN00043085","1910-03","-25.7667","148.1333",,"WOMBLEBANK, AS","10",",a","9",",a","3",",a","19100320",",,a","90.9",",,a,20,","199.4",",,,a"
"ASN00043085","1910-04","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","1",",a","0",",a","19100405",",,a","2.5",",,a,05,","4.6",",,,a"
"ASN00043085","1910-05","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1910-06","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","5",",a","2",",a","19100601",",,a","73.7",",,a,01,","114.0",",,,a"
"ASN00043085","1910-07","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","2",",a","0",",a","19100705",",,a","7.6",",,a,05,","15.8",",,,a"
"ASN00043085","1910-08","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","19100802",",,a","10.7",",,a,02,","12.0",",,,a"
"ASN00043085","1910-09","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","3",",a","0",",a","19100914",",,a","20.8",",,a,14,","43.7",",,,a"
"ASN00043085","1910-10","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19101026",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00043085","1910-11","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","5",",a","1",",a","19101106",",,a","29.0",",,a,06,","86.7",",,,a"
"ASN00043085","1910-12","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","5",",a","2",",a","19101211",",,a","28.2",",,a,11,","74.4",",,,a"
"ASN00043085","1911-01","-25.7667","148.1333",,"WOMBLEBANK, AS","12",",a","12",",a","2",",a","19110128",",,a","87.9",",,a,28,","220.2",",,,a"
"ASN00043085","1911-02","-25.7667","148.1333",,"WOMBLEBANK, AS","9",",a","8",",a","2",",a","19110213",",,a","55.1",",,a,13,","169.8",",,,a"
"ASN00043085","1911-03","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","2",",a","0",",a","19110326",",,a","21.1",",,a,26,","27.5",",,,a"
"ASN00043085","1911-04","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","2",",a","0",",a","19110406",",,a","7.9",",,a,06,","15.0",",,,a"
"ASN00043085","1911-05","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","19110511",",,a","4.3",",,a,11,","6.3",",,,a"
"ASN00043085","1911-06","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043085","1911-07","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","3",",a","0",",a","19110715",",,a","7.1",",,a,15,","17.8",",,,a"
"ASN00043085","1911-08","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","1",",a","19110821",",,a","34.8",",,a,21,","46.0",",,,a"
"ASN00043085","1911-09","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","3",",a","0",",a","19110922",",,a","8.9",",,a,22,","20.3",",,,a"
"ASN00043085","1911-10","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","6",",a","0",",a","19111019",",,a","13.7",",,a,19,","45.4",",,,a"
"ASN00043085","1911-11","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","5",",a","1",",a","19111120",",,a","67.1",",,a,20,","106.2",",,,a"
"ASN00043085","1911-12","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","5",",a","1",",a","19111229",",,a","29.7",",,a,29,","63.0",",,,a"
"ASN00043085","1912-01","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","1",",a","19120101",",,a","33.3",",,a,01,","54.6",",,,a"
"ASN00043085","1912-02","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","2",",a","0",",a","19120213",",,a","16.3",",,a,13,","23.0",",,,a"
"ASN00043085","1912-03","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","5",",a","0",",a","19120312",",,a","24.4",",,a,12,","65.6",",,,a"
"ASN00043085","1912-04","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043085","1912-05","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1912-06","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","6",",a","2",",a","19120610",",,a","74.2",",,a,10,","191.3",",,,a"
"ASN00043085","1912-07","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","5",",a","0",",a","19120714",",,a","18.5",",,a,14,","50.3",",,,a"
"ASN00043085","1912-08","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19120829",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00043085","1912-09","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19120920",",,a","3.3",",,a,20,","3.3",",,,a"
"ASN00043085","1912-10","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","7",",a","0",",a","19121025",",,a","20.3",",,a,25,","61.5",",,,a"
"ASN00043085","1912-11","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","1",",a","19121111",",,a","33.0",",,a,11,","54.3",",,,a"
"ASN00043085","1912-12","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","0",",a","19121223",",,a","10.2",",,a,23,","21.1",",,,a"
"ASN00043085","1913-01","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","7",",a","0",",a","19130107",",,a","23.6",",,a,07,","83.0",",,,a"
"ASN00043085","1913-02","-25.7667","148.1333",,"WOMBLEBANK, AS","13",",a","11",",a","1",",a","19130219",",,a","34.3",",,a,19,","134.8",",,,a"
"ASN00043085","1913-03","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","5",",a","1",",a","19130313",",,a","27.7",",,a,13,","53.3",",,,a"
"ASN00043085","1913-04","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","1",",a","19130406",",,a","25.7",",,a,06,","42.5",",,,a"
"ASN00043085","1913-05","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","1",",a","19130513",",,a","31.8",",,a,13,","54.7",",,,a"
"ASN00043085","1913-06","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","5",",a","1",",a","19130621",",,a","32.3",",,a,21,","70.7",",,,a"
"ASN00043085","1913-07","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","0",",a","19130712",",,a","7.6",",,a,12,","21.1",",,,a"
"ASN00043085","1913-08","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1913-09","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","3",",a","0",",a","19130927",",,a","22.6",",,a,27,","39.6",",,,a"
"ASN00043085","1913-10","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","2",",a","0",",a","19131028",",,a","7.6",",,a,28,","14.2",",,,a"
"ASN00043085","1913-11","-25.7667","148.1333",,"WOMBLEBANK, AS","2",",a","1",",a","0",",a","19131102",",,a","4.3",",,a,02,","5.8",",,,a"
"ASN00043085","1913-12","-25.7667","148.1333",,"WOMBLEBANK, AS","12",",a","9",",a","0",",a","19131219",",,a","17.0",",,a,19,","76.5",",,,a"
"ASN00043085","1914-01","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","6",",a","2",",a","19140120",",,a","53.8",",,a,20,","138.9",",,,a"
"ASN00043085","1914-02","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","6",",a","1",",a","19140224",",,a","30.5",",,a,24,","76.5",",,,a"
"ASN00043085","1914-03","-25.7667","148.1333",,"WOMBLEBANK, AS","11",",a","6",",a","1",",a","19140325",",,a","43.4",",,a,25,","115.8",",,,a"
"ASN00043085","1914-04","-25.7667","148.1333",,"WOMBLEBANK, AS","6",",a","3",",a","0",",a","19140416",",,a","8.1",",,a,16,","21.3",",,,a"
"ASN00043085","1914-05","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19140521",",,a","24.1",",,a,21,","24.1",",,,a"
"ASN00043085","1914-06","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","1",",a","19140625",",,a","44.2",",,a,25,","68.3",",,,a"
"ASN00043085","1914-07","-25.7667","148.1333",,"WOMBLEBANK, AS","4",",a","4",",a","0",",a","19140702",",,a","18.0",",,a,02,","44.2",",,,a"
"ASN00043085","1914-08","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043085","1914-09","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","0",",a","19140912",",,a","6.6",",,a,12,","15.0",",,,a"
"ASN00043085","1914-10","-25.7667","148.1333",,"WOMBLEBANK, AS","5",",a","4",",a","0",",a","19141008",",,a","7.6",",,a,08,","20.1",",,,a"
"ASN00043085","1914-11","-25.7667","148.1333",,"WOMBLEBANK, AS","7",",a","5",",a","0",",a","19141108",",,a","11.7",",,a,08,","38.7",",,,a"
"ASN00043085","1914-12","-25.7667","148.1333",,"WOMBLEBANK, AS","12",",a","10",",a","2",",a","19141208",",,a","42.7",",,a,08,","144.8",",,,a"
"ASN00043085","1915-01","-25.7667","148.1333",,"WOMBLEBANK, AS","3",",a","3",",a","0",",a","19150112",",,a","13.7",",,a,12,","25.1",",,,a"
"ASN00043085","1915-02","-25.7667","148.1333",,"WOMBLEBANK, AS","1",",a","1",",a","0",",a","19150214",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00043085","1915-03","-25.7667","148.1333",,"WOMBLEBANK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
