"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068137","1891-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","10",",a","1",",a","18911124",",,a","25.4",",,a,24,","138.6",",,,a"
"ASN00068137","1891-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","6",",a","1",",a","18911204",",,a","46.2",",,a,04,","74.1",",,,a"
"ASN00068137","1892-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","10",",a","4",",a","18920112",",,a","94.0",",,a,12,","315.9",",,,a"
"ASN00068137","1892-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","7",",a","3",",a","18920227",",,a","35.6",",,a,27,","133.4",",,,a"
"ASN00068137","1892-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","22",",a","17",",a","7",",a","18920305",",,a","138.9",",,a,05,","571.5",",,,a"
"ASN00068137","1892-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","19",",a","12",",a","2",",a","18920401",",,a","287.3",",,a,01,","415.0",",,,a"
"ASN00068137","1892-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","13",",a","6",",a","0",",a","18920504",",,a","22.9",",,a,04,","61.4",",,,a"
"ASN00068137","1892-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","4",",a","0",",a","18920616",",,a","15.2",",,a,16,","33.3",",,,a"
"ASN00068137","1892-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","12",",a","11",",a","1",",a","18920717",",,a","47.8",",,a,17,","117.4",",,,a"
"ASN00068137","1892-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","12",",a","3",",a","18920820",",,a","63.0",",,a,20,","208.8",",,,a"
"ASN00068137","1892-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","15",",a","10",",a","3",",a","18920924",",,a","98.6",",,a,24,","241.2",",,,a"
"ASN00068137","1892-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","11",",a","3",",a","18921017",",,a","164.6",",,a,17,","303.8",",,,a"
"ASN00068137","1892-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","13",",a","8",",a","2",",a","18921112",",,a","34.8",",,a,12,","117.2",",,,a"
"ASN00068137","1892-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","8",",a","2",",a","18921211",",,a","39.6",",,a,11,","149.4",",,,a"
"ASN00068137","1893-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","15",",a","12",",a","3",",a","18930123",",,a","234.7",",,a,23,","434.0",",,,a"
"ASN00068137","1893-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","11",",a","2",",a","18930219",",,a","133.1",",,a,19,","277.1",",,,a"
"ASN00068137","1893-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","17",",a","13",",a","6",",a","18930305",",,a","130.8",",,a,05,","567.6",",,,a"
"ASN00068137","1893-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","15",",a","11",",a","3",",a","18930416",",,a","87.9",",,a,16,","228.6",",,,a"
"ASN00068137","1893-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","11",",a","5",",a","0",",a","18930515",",,a","9.9",",,a,15,","38.0",",,,a"
"ASN00068137","1893-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","17",",a","14",",a","6",",a","18930607",",,a","56.1",",,a,07,","328.3",",,,a"
"ASN00068137","1893-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","11",",a","7",",a","2",",a","18930728",",,a","46.5",",,a,28,","142.8",",,,a"
"ASN00068137","1893-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","4",",a","0",",a","18930801",",,a","7.6",",,a,01,","25.3",",,,a"
"ASN00068137","1893-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","4",",a","0",",a","18930929",",,a","11.4",",,a,29,","37.2",",,,a"
"ASN00068137","1893-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","14",",a","6",",a","2",",a","18931003",",,a","52.8",",,a,03,","149.3",",,,a"
"ASN00068137","1893-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","8",",a","3",",a","18931110",",,a","43.7",",,a,10,","141.9",",,,a"
"ASN00068137","1893-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","14",",a","9",",a","0",",a","18931215",",,a","16.5",",,a,15,","90.3",",,,a"
"ASN00068137","1894-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","20",",a","17",",a","3",",a","18940127",",,a","68.6",",,a,27,","302.7",",,,a"
"ASN00068137","1894-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","18",",a","13",",a","2",",a","18940209",",,a","70.4",",,a,09,","204.4",",,,a"
"ASN00068137","1894-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","23",",a","20",",a","9",",a","18940320",",,a","160.8",",,a,20,","859.9",",,,a"
"ASN00068137","1894-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","5",",a","2",",a","18940420",",,a","109.0",",,a,20,","199.5",",,,a"
"ASN00068137","1894-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","2",",a","0",",a","18940519",",,a","5.6",",,a,19,","14.4",",,,a"
"ASN00068137","1894-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","8",",a","1",",a","18940606",",,a","93.0",",,a,06,","146.9",",,,a"
"ASN00068137","1894-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","4",",a","1",",a","18940723",",,a","27.7",",,a,23,","51.8",",,,a"
"ASN00068137","1894-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","6",",a","0",",a","18940827",",,a","12.7",",,a,27,","51.0",",,,a"
"ASN00068137","1894-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","10",",a","3",",a","18940904",",,a","39.4",",,a,04,","170.9",",,,a"
"ASN00068137","1894-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","9",",a","0",",a","18941021",",,a","23.4",",,a,21,","91.3",",,,a"
"ASN00068137","1894-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","5",",a","2",",a","0",",a","18941130",",,a","11.2",",,a,30,","25.7",",,,a"
"ASN00068137","1894-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","21",",a","12",",a","1",",a","18941212",",,a","40.6",",,a,12,","146.3",",,,a"
"ASN00068137","1895-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","26",",a","23",",a","10",",a","18950123",",,a","186.9",",,a,23,","710.1",",,,a"
"ASN00068137","1895-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","19",",a","12",",a","1",",a","18950208",",,a","158.2",",,a,08,","274.6",",,,a"
"ASN00068137","1895-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","6",",a","1",",a","18950317",",,a","43.2",",,a,17,","135.5",",,,a"
"ASN00068137","1895-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","6",",a","2",",a","18950402",",,a","84.6",",,a,02,","173.6",",,,a"
"ASN00068137","1895-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","7",",a","0",",a","18950506",",,a","21.1",",,a,06,","61.0",",,,a"
"ASN00068137","1895-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","5",",a","1",",a","18950630",",,a","31.5",",,a,30,","63.1",",,,a"
"ASN00068137","1895-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","5",",a","3",",a","0",",a","18950723",",,a","11.2",",,a,23,","28.5",",,,a"
"ASN00068137","1895-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","5",",a","1",",a","18950807",",,a","33.0",",,a,07,","112.8",",,,a"
"ASN00068137","1895-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","5",",a","2",",a","18950926",",,a","76.7",",,a,26,","184.7",",,,a"
"ASN00068137","1895-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","3",",a","0",",a","18951004",",,a","13.2",",,a,04,","21.1",",,,a"
"ASN00068137","1895-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","13",",a","8",",a","0",",a","18951103",",,a","21.1",",,a,03,","72.6",",,,a"
"ASN00068137","1895-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","4",",a","1",",a","18951230",",,a","28.7",",,a,30,","51.8",",,,a"
"ASN00068137","1896-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","14",",a","7",",a","0",",a","18960119",",,a","9.9",",,a,19,","50.5",",,,a"
"ASN00068137","1896-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","21",",a","12",",a","6",",a","18960223",",,a","80.0",",,a,23,","313.5",",,,a"
"ASN00068137","1896-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","17",",a","12",",a","3",",a","18960310",",,a","30.5",",,a,10,","192.3",",,,a"
"ASN00068137","1896-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","4",",a","1",",a","0",",a","18960426",",,a","4.1",",,a,26,","7.4",",,,a"
"ASN00068137","1896-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","7",",a","2",",a","18960524",",,a","41.9",",,a,24,","126.8",",,,a"
"ASN00068137","1896-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","18",",a","15",",a","4",",a","18960613",",,a","93.7",",,a,13,","357.7",",,,a"
"ASN00068137","1896-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","3",",a","0",",a","18960722",",,a","16.5",",,a,22,","27.1",",,,a"
"ASN00068137","1896-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","11",",a","4",",a","0",",a","18960814",",,a","19.1",",,a,14,","45.3",",,,a"
"ASN00068137","1896-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","2",",a","0",",a","18960919",",,a","3.8",",,a,19,","9.9",",,,a"
"ASN00068137","1896-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","6",",a","1",",a","18961015",",,a","29.5",",,a,15,","81.9",",,,a"
"ASN00068137","1896-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","16",",a","12",",a","1",",a","18961102",",,a","32.5",",,a,02,","151.9",",,,a"
"ASN00068137","1896-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","12",",a","8",",a","1",",a","18961206",",,a","26.7",",,a,06,","93.7",",,,a"
"ASN00068137","1897-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","4",",a","1",",a","18970110",",,a","50.3",",,a,10,","85.3",",,,a"
"ASN00068137","1897-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","4",",a","0",",a","18970210",",,a","11.9",",,a,10,","34.7",",,,a"
"ASN00068137","1897-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","5",",a","0",",a","18970304",",,a","18.8",",,a,04,","38.3",",,,a"
"ASN00068137","1897-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","6",",a","4",",a","18970423",",,a","77.0",",,a,23,","245.5",",,,a"
"ASN00068137","1897-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","6",",a","5",",a","18970521",",,a","75.4",",,a,21,","215.5",",,,a"
"ASN00068137","1897-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","13",",a","7",",a","2",",a","18970602",",,a","177.5",",,a,02,","332.2",",,,a"
"ASN00068137","1897-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","4",",a","4",",a","18970726",",,a","65.3",",,a,26,","197.1",",,,a"
"ASN00068137","1897-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","12",",a","8",",a","0",",a","18970810",",,a","22.9",",,a,10,","100.8",",,,a"
"ASN00068137","1897-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","6",",a","1",",a","18970908",",,a","47.2",",,a,08,","97.0",",,,a"
"ASN00068137","1897-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","4",",a","0",",a","18971010",",,a","24.1",",,a,10,","51.2",",,,a"
"ASN00068137","1897-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","5",",a","0",",a","18971119",",,a","10.2",",,a,19,","27.5",",,,a"
"ASN00068137","1897-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","14",",a","11",",a","4",",a","18971208",",,a","129.3",",,a,08,","309.2",",,,a"
"ASN00068137","1898-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","12",",a","9",",a","3",",a","18980125",",,a","132.1",",,a,25,","274.0",",,,a"
"ASN00068137","1898-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","5",",a","5",",a","2",",a","18980214",",,a","509.3",",,a,14,","603.6",",,,a"
"ASN00068137","1898-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","15",",a","10",",a","0",",a","18980310",",,a","14.7",",,a,10,","80.4",",,,a"
"ASN00068137","1898-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","5",",a","4",",a","0",",a","18980401",",,a","14.0",",,a,01,","32.8",",,,a"
"ASN00068137","1898-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","13",",a","12",",a","4",",a","18980506",",,a","74.9",",,a,06,","266.3",",,,a"
"ASN00068137","1898-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","12",",a","12",",a","4",",a","18980609",",,a","71.1",",,a,09,","301.9",",,,a"
"ASN00068137","1898-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","7",",a","1",",a","18980724",",,a","37.3",",,a,24,","97.3",",,,a"
"ASN00068137","1898-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","14",",a","9",",a","2",",a","18980803",",,a","74.7",",,a,03,","179.0",",,,a"
"ASN00068137","1898-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","5",",a","0",",a","18980901",",,a","19.1",",,a,01,","45.7",",,,a"
"ASN00068137","1898-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","5",",a","2",",a","18981021",",,a","55.9",",,a,21,","109.1",",,,a"
"ASN00068137","1898-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068137","1898-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","4",",a","0",",a","18981224",",,a","22.1",",,a,24,","62.9",",,,a"
"ASN00068137","1899-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","5",",a","4",",a","0",",a","18990119",",,a","11.9",",,a,19,","25.1",",,,a"
"ASN00068137","1899-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","5",",a","3",",a","0",",a","18990220",",,a","22.9",",,a,20,","35.3",",,,a"
"ASN00068137","1899-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","4",",a","2",",a","18990312",",,a","129.5",",,a,12,","176.3",",,,a"
"ASN00068137","1899-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","14",",a","9",",a","1",",a","18990405",",,a","152.4",",,a,05,","235.6",",,,a"
"ASN00068137","1899-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","6",",a","2",",a","18990529",",,a","58.4",",,a,29,","114.5",",,,a"
"ASN00068137","1899-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","19",",a","16",",a","8",",a","18990603",",,a","53.8",",,a,03,","376.4",",,,a"
"ASN00068137","1899-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","15",",a","13",",a","2",",a","18990710",",,a","47.5",",,a,10,","207.0",",,,a"
"ASN00068137","1899-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","22",",a","19",",a","9",",a","18990812",",,a","80.0",",,a,12,","543.0",",,,a"
"ASN00068137","1899-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","6",",a","1",",a","18990928",",,a","29.0",",,a,28,","81.2",",,,a"
"ASN00068137","1899-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","11",",a","11",",a","2",",a","18991028",",,a","58.4",",,a,28,","170.7",",,,a"
"ASN00068137","1899-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","8",",a","2",",a","18991105",",,a","38.6",",,a,05,","117.1",",,,a"
"ASN00068137","1899-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","3",",a","0",",a","18991204",",,a","10.4",",,a,04,","29.0",",,,a"
"ASN00068137","1900-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","12",",a","9",",a","2",",a","19000124",",,a","52.8",",,a,24,","189.6",",,,a"
"ASN00068137","1900-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","7",",a","2",",a","19000214",",,a","32.0",",,a,14,","105.0",",,,a"
"ASN00068137","1900-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","11",",a","9",",a","2",",a","19000331",",,a","83.8",",,a,31,","171.2",",,,a"
"ASN00068137","1900-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","12",",a","11",",a","1",",a","19000425",",,a","26.7",",,a,25,","135.8",",,,a"
"ASN00068137","1900-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","15",",a","13",",a","6",",a","19000525",",,a","120.1",",,a,25,","618.1",",,,a"
"ASN00068137","1900-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","13",",a","11",",a","5",",a","19000608",",,a","87.4",",,a,08,","316.9",",,,a"
"ASN00068137","1900-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","13",",a","12",",a","5",",a","19000705",",,a","210.1",",,a,05,","512.9",",,,a"
"ASN00068137","1900-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","7",",a","0",",a","19000801",",,a","16.3",",,a,01,","49.5",",,,a"
"ASN00068137","1900-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","7",",a","1",",a","19000921",",,a","38.1",",,a,21,","79.8",",,,a"
"ASN00068137","1900-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","5",",a","0",",a","19001028","+,,a","7.6",",,a,28,+","27.6",",,,a"
"ASN00068137","1900-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","11",",a","9",",a","3",",a","19001119",",,a","115.6",",,a,19,","282.5",",,,a"
"ASN00068137","1900-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","5",",a","0",",a","19001224",",,a","22.1",",,a,24,","57.4",",,,a"
"ASN00068137","1901-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","8",",a","1",",a","19010128",",,a","42.2",",,a,28,","96.7",",,,a"
"ASN00068137","1901-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","9",",a","6",",a","0",",a","19010227",",,a","18.3",",,a,27,","61.1",",,,a"
"ASN00068137","1901-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","6",",a","2",",a","19010316",",,a","97.0",",,a,16,","180.2",",,,a"
"ASN00068137","1901-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","7",",a","1",",a","19010428",",,a","27.9",",,a,28,","92.2",",,,a"
"ASN00068137","1901-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","5",",a","2",",a","0",",a","19010501",",,a","24.4",",,a,01,","34.3",",,,a"
"ASN00068137","1901-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","5",",a","0",",a","19010628",",,a","19.3",",,a,28,","39.3",",,,a"
"ASN00068137","1901-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","14",",a","12",",a","1",",a","19010702",",,a","28.2",",,a,02,","115.2",",,,a"
"ASN00068137","1901-08","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","12",",a","9",",a","5",",a","19010821",",,a","147.8",",,a,21,","341.5",",,,a"
"ASN00068137","1901-09","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","6",",a","2",",a","19010927",",,a","56.1",",,a,27,","141.6",",,,a"
"ASN00068137","1901-10","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","15",",a","8",",a","0",",a","19011011",",,a","22.6",",,a,11,","100.5",",,,a"
"ASN00068137","1901-11","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","7",",a","6",",a","0",",a","19011113",",,a","9.4",",,a,13,","34.8",",,,a"
"ASN00068137","1901-12","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","4",",a","2",",a","0",",a","19011215",",,a","4.8",",,a,15,","9.6",",,,a"
"ASN00068137","1902-01","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","6",",a","1",",a","19020106",",,a","62.2",",,a,06,","123.1",",,,a"
"ASN00068137","1902-02","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","4",",a","0",",a","19020221",",,a","12.2",",,a,21,","31.1",",,,a"
"ASN00068137","1902-03","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","11",",a","4",",a","0",",a","19020304",",,a","12.7",",,a,04,","43.1",",,,a"
"ASN00068137","1902-04","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","8",",a","5",",a","1",",a","19020406",",,a","31.0",",,a,06,","56.2",",,,a"
"ASN00068137","1902-05","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","5",",a","4",",a","0",",a","19020518",",,a","10.2",",,a,18,","35.4",",,,a"
"ASN00068137","1902-06","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","6",",a","2",",a","0",",a","19020613",",,a","7.9",",,a,13,","17.0",",,,a"
"ASN00068137","1902-07","-34.7","150.6833",,"BROGERS CREEK UPPER COOKVILLE, AS","10",",a","9",",a","2",",a","19020710",",,a","66.0",",,a,10,","178.8",",,,a"
