"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015646","1993-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19930929",",,a","20.0",",,a,29,","38.0",",,,a"
"ASN00015646","1993-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","3",",a","0",",a","19931002",",,a","13.0",",,a,02,","22.0",",,,a"
"ASN00015646","1993-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19931121",",,a","6.5",",,a,21,","13.5",",,,a"
"ASN00015646","1993-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","2",",a","0",",a","19931222",",,a","25.0",",,a,22,","39.5",",,,a"
"ASN00015646","1994-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19940115",",,a","12.0",",,a,15,","12.0",",,,a"
"ASN00015646","1994-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","1",",a","0",",a","19940218",",,a","3.0",",,a,18,","6.0",",,,a"
"ASN00015646","1994-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1994-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1994-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1994-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1994-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1994-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1994-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","0",",a","0",",a","19941029",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00015646","1994-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","2",",a","0",",a","19941115",",,a","10.0",",,a,15,","14.5",",,,a"
"ASN00015646","1994-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19941224",",,a","8.0",",,a,24,","8.0",",,,a"
"ASN00015646","1995-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","7",",a","6",",a","3",",a","19950118",",,a","56.5",",,a,18,","150.0",",,,a"
"ASN00015646","1995-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","0",",a","0",",a","19950206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00015646","1995-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","2",",a","1",",a","19950303",",,a","50.0",",,a,03,","72.5",",,,a"
"ASN00015646","1995-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1995-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19950516",",,a","8.0",",,a,16,","20.5",",,,a"
"ASN00015646","1995-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1995-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","0",",a","0",",a","19950718",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00015646","1995-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1995-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1995-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1995-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","3",",a","0",",a","19951105",",,a","7.8",",,a,05,","18.4",",,,a"
"ASN00015646","1995-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","6",",a","4",",a","0",",a","19951231",",,a","22.5",",,a,31,","66.5",",,,a"
"ASN00015646","1996-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1996-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19960224",",,a","15.5",",,a,24,","28.0",",,,a"
"ASN00015646","1996-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","2",",a","1",",a","19960315",",,a","41.0",",,a,15,","44.2",",,,a"
"ASN00015646","1996-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","1",",a","0",",a","19960409",",,a","15.0",",,a,09,","17.0",",,,a"
"ASN00015646","1996-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1996-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1996-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19960725",",,a","10.5",",,a,25,","10.5",",,,a"
"ASN00015646","1996-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","2",",a","0",",a","19960829","+,,a","4.0",",,a,29,+","8.0",",,,a"
"ASN00015646","1996-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19960927",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00015646","1996-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19961018",",,a","11.0",",,a,18,","22.0",",,,a"
"ASN00015646","1996-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1996-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19961231",",,a","7.0",",,a,31,","16.0",",,,a"
"ASN00015646","1997-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","10",",a","9",",a","3",",a","19970128",",,a","63.0",",,a,28,","179.5",",,,a"
"ASN00015646","1997-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","11",",a","9",",a","1",",a","19970216",",,a","74.6",",,a,16,","153.5",",,,a"
"ASN00015646","1997-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1997-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1997-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","5",",a","4",",a","0",",a","19970522","+,,a","8.0",",,a,22,+","22.5",",,,a"
"ASN00015646","1997-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1997-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19970712",",,a","4.0",",,a,12,","4.0",",,,a"
"ASN00015646","1997-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1997-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","0",",a","0",",a","19970901",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00015646","1997-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19971005",",,a","8.0",",,a,05,","18.5",",,,a"
"ASN00015646","1997-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","2",",a","0",",a","19971111",",,a","7.0",",,a,11,","11.5",",,,a"
"ASN00015646","1997-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","1",",a","19971207",",,a","46.0",",,a,07,","55.0",",,,a"
"ASN00015646","1998-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","2",",a","0",",a","19980119",",,a","8.1",",,a,19,","10.6",",,,a"
"ASN00015646","1998-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","1",",a","1",",a","19980207",",,a","143.0",",,a,07,","145.0",",,,a"
"ASN00015646","1998-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1998-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","1",",a","19980421",",,a","80.0",",,a,21,","107.5",",,,a"
"ASN00015646","1998-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1998-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19980616",",,a","12.2",",,a,16,","12.4",",,,a"
"ASN00015646","1998-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1998-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19980804",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00015646","1998-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","2",",a","0",",a","19980923",",,a","9.0",",,a,23,","12.0",",,,a"
"ASN00015646","1998-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","2",",a","0",",a","19981030",",,a","13.5",",,a,30,","26.2",",,,a"
"ASN00015646","1998-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","5",",a","2",",a","0",",a","19981110",",,a","5.5",",,a,10,","15.0",",,,a"
"ASN00015646","1998-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19981215",",,a","14.5",",,a,15,","21.0",",,,a"
"ASN00015646","1999-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","3",",a","1",",a","19990113",",,a","50.0",",,a,13,","61.5",",,,a"
"ASN00015646","1999-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19990206",",,a","5.2",",,a,06,","5.2",",,,a"
"ASN00015646","1999-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","2",",a","0",",a","19990322",",,a","7.0",",,a,22,","10.0",",,,a"
"ASN00015646","1999-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","1999-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1999-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","3",",a","0",",a","19990607",",,a","19.0",",,a,07,","32.5",",,,a"
"ASN00015646","1999-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1999-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","1999-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","19990930",",,a","13.0",",,a,30,","13.0",",,,a"
"ASN00015646","1999-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","6",",a","4",",a","2",",a","19991001",",,a","27.5",",,a,01,","70.5",",,,a"
"ASN00015646","1999-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","7",",a","3",",a","2",",a","19991126",",,a","53.0",",,a,26,","87.5",",,,a"
"ASN00015646","1999-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","6",",a","4",",a","1",",a","19991217",",,a","26.0",",,a,17,","79.5",",,,a"
"ASN00015646","2000-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","20000127",",,a","17.5",",,a,27,","17.5",",,,a"
"ASN00015646","2000-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","15",",a","13",",a","2",",a","20000209",",,a","71.0",",,a,09,","233.5",",,,a"
"ASN00015646","2000-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","1",",a","0",",a","20000309",",,a","3.0",",,a,09,","6.0",",,,a"
"ASN00015646","2000-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","9",",a","7",",a","2",",a","20000422",",,a","48.5",",,a,22,","149.0",",,,a"
"ASN00015646","2000-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","2",",a","0",",a","20000526",",,a","8.5",",,a,26,","14.5",",,,a"
"ASN00015646","2000-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","2000-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2000-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2000-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","2000-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","5",",a","2",",a","0",",a","20001030",",,a","5.0",",,a,30,","12.0",",,,a"
"ASN00015646","2000-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","13",",a","7",",a","0",",a","20001105",",,a","23.5",",,a,05,","93.0",",,,a"
"ASN00015646","2000-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","9",",a","7",",a","3",",a","20001213",",,a","89.0",",,a,13,","247.5",",,,a"
"ASN00015646","2001-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","8",",a","7",",a","3",",a","20010127",",,a","68.5",",,a,27,","187.5",",,,a"
"ASN00015646","2001-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","5",",a","4",",a","0",",a","20010218",",,a","13.5",",,a,18,","26.0",",,,a"
"ASN00015646","2001-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","8",",a","6",",a","2",",a","20010301",",,a","38.0",",,a,01,","107.0",",,,a"
"ASN00015646","2001-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","20010407",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00015646","2001-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2001-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","2001-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","1",",a","0",",a","20010711",",,a","16.0",",,a,11,","17.5",",,,a"
"ASN00015646","2001-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2001-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","1",",a","0",",a","20010911",",,a","4.0",",,a,11,","4.0",",,,a"
"ASN00015646","2001-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","8","2,a","6","2,a","0","2,a","20011013",",2,a","16.0","2,,a,13,","51.5",",a,,a"
"ASN00015646","2001-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","9",",a","7",",a","0",",a","20011109","+,,a","19.0",",,a,09,+","75.5",",,,a"
"ASN00015646","2001-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","11",",a","9",",a","2",",a","20011215",",,a","94.0",",,a,15,","185.5",",,,a"
"ASN00015646","2002-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","4",",a","2",",a","0",",a","20020121",",,a","21.0",",,a,21,","28.5",",,,a"
"ASN00015646","2002-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","8",",a","5",",a","1",",a","20020221",",,a","33.0",",,a,21,","62.5",",,,a"
"ASN00015646","2002-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2002-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","2002-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2002-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","2002-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2002-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2002-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","1",",a","0",",a","0",",a","20020913",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00015646","2002-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2002-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","8","2,a","5","2,a","1","2,a","20021128",",2,a","32.5","2,,a,28,","83.0",",a,,a"
"ASN00015646","2002-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","1",",a","0",",a","20021231",",,a","4.0",",,a,31,","5.5",",,,a"
"ASN00015646","2003-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","5",",a","3",",a","0",",a","20030122",",,a","6.5",",,a,22,","19.5",",,,a"
"ASN00015646","2003-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","7","2,a","5","2,a","1","2,a","20030215",",2,a","26.0","2,,a,15,","83.5",",a,,a"
"ASN00015646","2003-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2003-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","2",",a","0",",a","20030413",",,a","5.5",",,a,13,","9.5",",,,a"
"ASN00015646","2003-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2003-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","2003-07","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2003-08","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015646","2003-09","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","2003-10","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","1",",a","0",",a","20031007",",,a","8.0",",,a,07,","10.5",",,,a"
"ASN00015646","2003-11","-22.4787","134.5307","534.0","WAITE RIVER, AS","3",",a","1",",a","0",",a","20031121",",,a","10.0",",,a,21,","12.5",",,,a"
"ASN00015646","2003-12","-22.4787","134.5307","534.0","WAITE RIVER, AS","10",",a","7",",a","0",",a","20031227",",,a","12.0",",,a,27,","44.5",",,,a"
"ASN00015646","2004-01","-22.4787","134.5307","534.0","WAITE RIVER, AS","5",",a","4",",a","1",",a","20040107",",,a","27.0",",,a,07,","44.0",",,,a"
"ASN00015646","2004-02","-22.4787","134.5307","534.0","WAITE RIVER, AS","11",",a","9",",a","2",",a","20040223",",,a","47.0",",,a,23,","148.5",",,,a"
"ASN00015646","2004-03","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","1",",a","0",",a","20040328",",,a","4.0",",,a,28,","5.5",",,,a"
"ASN00015646","2004-04","-22.4787","134.5307","534.0","WAITE RIVER, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015646","2004-05","-22.4787","134.5307","534.0","WAITE RIVER, AS","7",",a","7",",a","3",",a","20040506",",,a","41.0",",,a,06,","123.0",",,,a"
"ASN00015646","2004-06","-22.4787","134.5307","534.0","WAITE RIVER, AS","2",",a","1",",a","0",",a","20040603",",,a","2.5",",,a,03,","3.0",",,,a"
