"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023773","1887-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","23","2,a","11","2,a","0","2,a","18870621",",2,a","20.8","2,,a,21,","125.7",",a,,a"
"ASN00023773","1887-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","15","2,a","8","2,a","0","2,a","18870730",",2,a","21.3","2,,a,30,","77.3",",a,,a"
"ASN00023773","1887-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","10","2,a","4","2,a","0","2,a","18870827",",2,a","12.7","2,,a,27,","31.3",",a,,a"
"ASN00023773","1887-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","14",",a","5",",a","0",",a","18870902",",,a","13.5",",,a,02,","40.5",",,,a"
"ASN00023773","1887-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","8",",a","4",",a","0",",a","18871002",",,a","10.7",",,a,02,","34.8",",,,a"
"ASN00023773","1887-12","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2","2,a","1","2,a","0","2,a","18871214",",2,a","15.5","2,,a,14,","21.3",",a,,a"
"ASN00023773","1888-01","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2","2,a","2","2,a","0","2,a","18880113",",2,a","6.9","2,,a,13,","14.5",",a,,a"
"ASN00023773","1888-02","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","1",",a","1",",a","0",",a","18880204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00023773","1888-03","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","4",",a","1",",a","0",",a","18880315",",,a","3.0",",,a,15,","5.3",",,,a"
"ASN00023773","1888-04","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","1",",a","0",",a","18880410",",,a","11.7",",,a,10,","13.2",",,,a"
"ASN00023773","1888-05","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","11",",a","6",",a","0",",a","18880511",",,a","13.7",",,a,11,","46.6",",,,a"
"ASN00023773","1888-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","11","2,a","5","2,a","0","2,a","18880630","+,2,a","8.9","2,,a,30,+","90.7",",a,,a"
"ASN00023773","1888-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","","","78.4",",a,,a"
"ASN00023773","1888-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","","","46.5",",a,,a"
"ASN00023773","1888-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5","2,a","1","2,a","0","2,a","18880929",",2,a","6.4","2,,a,29,","13.5",",a,,a"
"ASN00023773","1888-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5",",a","2",",a","0",",a","18881004",",,a","6.4",",,a,04,","9.8",",,,a"
"ASN00023773","1888-11","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","4","2,a","0","2,a","0","2,a","18881113",",2,a","2.3","2,,a,13,","10.4",",a,,a"
"ASN00023773","1888-12","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","1",",a","0",",a","18881219",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00023773","1889-01","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2","2,a","1","2,a","0","2,a","18890124",",2,a","7.6","2,,a,24,","26.9",",a,,a"
"ASN00023773","1889-02","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","0",",a","0",",a","18890202",",,a","1.5",",,a,02,","1.8",",,,a"
"ASN00023773","1889-03","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","3",",a","1",",a","0",",a","18890331",",,a","14.5",",,a,31,","17.1",",,,a"
"ASN00023773","1889-04","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","7",",a","4",",a","2",",a","18890416",",,a","31.2",",,a,16,","71.6",",,,a"
"ASN00023773","1889-05","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","6","2,a","5","2,a","1","2,a","18890531",",2,a","33.5","2,,a,31,","102.2",",a,,a"
"ASN00023773","1889-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","10","2,a","8","2,a","0","2,a","18890629",",2,a","13.2","2,,a,29,","59.1",",a,,a"
"ASN00023773","1889-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","","","37.5",",a,,a"
"ASN00023773","1889-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","16",",a","9",",a","0",",a","18890806",",,a","14.5",",,a,06,","89.0",",,,a"
"ASN00023773","1889-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","14",",a","6",",a","0",",a","18890913",",,a","7.6",",,a,13,","36.7",",,,a"
"ASN00023773","1889-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5","4,a","4","4,a","0","4,a","18891016",",4,a","15.7","4,,a,16,","42.6",",a,,a"
"ASN00023773","1889-11","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","3","4,a","1","4,a","0","4,a","18891115",",4,a","16.5","4,,a,15,","31.7",",a,,a"
"ASN00023773","1889-12","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","1",",a","0",",a","18891205",",,a","11.4",",,a,05,","12.2",",,,a"
"ASN00023773","1890-01","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","1","2,a","1","2,a","0","2,a","18900128",",2,a","10.4","2,,a,28,","15.2",",a,,a"
"ASN00023773","1890-02","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","1",",a","0",",a","18900205",",,a","6.9",",,a,05,","8.9",",,,a"
"ASN00023773","1890-03","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","0",",a","0",",a","18900320",",,a","1.8",",,a,20,","2.8",",,,a"
"ASN00023773","1890-04","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2","3,a","1","3,a","0","3,a","18900426",",3,a","21.8","3,,a,26,","36.8",",a,,a"
"ASN00023773","1890-05","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","7","2,a","4","2,a","0","2,a","18900517",",2,a","22.6","2,,a,17,","46.2",",a,,a"
"ASN00023773","1890-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","14","4,a","8","4,a","1","4,a","18900610",",4,a","46.2","4,,a,10,","127.1",",a,,a"
"ASN00023773","1890-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","11","4,a","8","4,a","0","4,a","18900712",",4,a","13.7","4,,a,12,","102.4",",a,,a"
"ASN00023773","1890-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","14","2,a","12","2,a","0","2,a","18900826",",2,a","14.5","2,,a,26,","96.2",",a,,a"
"ASN00023773","1890-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","13",",a","6",",a","0",",a","18900905",",,a","15.7",",,a,05,","46.5",",,,a"
"ASN00023773","1890-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","12","2,a","6","2,a","1","2,a","18901021",",2,a","39.6","2,,a,21,","72.4",",a,,a"
"ASN00023773","1890-11","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","7",",a","3",",a","0",",a","18901113",",,a","17.8",",,a,13,","31.6",",,,a"
"ASN00023773","1890-12","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","0",",a","0",",a","18901229","+,,a","1.8",",,a,29,+","3.6",",,,a"
"ASN00023773","1891-01","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","4","2,a","0","2,a","0","2,a","18910106",",2,a","1.8","2,,a,06,","19.1",",a,,a"
"ASN00023773","1891-02","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","1",",a","0",",a","0",",a","18910223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00023773","1891-03","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","0","5,a","0","5,a","0","5,a","18910331","+,5,a","0.0","5,,a,31,+","13.0",",a,,a"
"ASN00023773","1891-04","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","6",",a","4",",a","0",",a","18910415",",,a","6.1",",,a,15,","21.4",",,,a"
"ASN00023773","1891-05","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5","2,a","1","2,a","0","2,a","18910507",",2,a","5.8","2,,a,07,","12.5",",a,,a"
"ASN00023773","1891-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","11",",a","3",",a","0",",a","18910620","+,,a","2.5",",,a,20,+","14.6",",,,a"
"ASN00023773","1891-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","11","2,a","6","2,a","0","2,a","18910701",",2,a","18.8","2,,a,01,","79.4",",a,,a"
"ASN00023773","1891-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","7","4,a","1","4,a","0","4,a","18910814",",4,a","2.5","4,,a,14,","18.5",",a,,a"
"ASN00023773","1891-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","9","2,a","2","2,a","0","2,a","18910905",",2,a","6.1","2,,a,05,","26.9",",a,,a"
"ASN00023773","1891-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","13",",a","6",",a","0",",a","18911003",",,a","21.6",",,a,03,","50.2",",,,a"
"ASN00023773","1891-11","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5","2,a","3","2,a","0","2,a","18911119",",2,a","11.7","2,,a,19,","25.9",",a,,a"
"ASN00023773","1891-12","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5","2,a","2","2,a","0","2,a","18911212",",2,a","18.5","2,,a,12,","31.0",",a,,a"
"ASN00023773","1892-01","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","4",",a","2",",a","0",",a","18920122",",,a","17.0",",,a,22,","31.6",",,,a"
"ASN00023773","1892-02","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","1",",a","0",",a","18920220",",,a","2.5",",,a,20,","2.8",",,,a"
"ASN00023773","1892-03","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5","2,a","1","2,a","0","2,a","18920326",",2,a","12.2","2,,a,26,","20.7",",a,,a"
"ASN00023773","1892-04","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","11",",a","3",",a","0",",a","18920409",",,a","9.4",",,a,09,","21.7",",,,a"
"ASN00023773","1892-05","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","8","4,a","3","4,a","0","4,a","18920531",",4,a","15.0","4,,a,31,","36.1",",a,,a"
"ASN00023773","1892-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","12","2,a","3","2,a","0","2,a","18920609",",2,a","7.1","2,,a,09,","34.0",",a,,a"
"ASN00023773","1892-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","11",",a","5",",a","0",",a","18920705",",,a","15.5",",,a,05,","48.8",",,,a"
"ASN00023773","1892-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","","","50.8",",a,,a"
"ASN00023773","1892-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","13","4,a","1","4,a","0","4,a","18920923",",4,a","2.8","4,,a,23,","41.8",",a,,a"
"ASN00023773","1892-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","10","4,a","5","4,a","0","4,a","18921026",",4,a","15.7","4,,a,26,","58.9",",a,,a"
"ASN00023773","1892-11","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","6",",a","1",",a","0",",a","18921110",",,a","9.4",",,a,10,","15.7",",,,a"
"ASN00023773","1892-12","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","7",",a","2",",a","1",",a","18921211",",,a","28.2",",,a,11,","35.6",",,,a"
"ASN00023773","1893-01","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","4",",a","0",",a","0",",a","18930112",",,a","2.3",",,a,12,","3.2",",,,a"
"ASN00023773","1893-02","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023773","1893-03","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2",",a","1",",a","0",",a","18930331",",,a","6.6",",,a,31,","8.9",",,,a"
"ASN00023773","1893-04","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","6","4,a","3","4,a","0","4,a","18930425",",4,a","13.5","4,,a,25,","36.7",",a,,a"
"ASN00023773","1893-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","13","2,a","7","2,a","0","2,a","18930622",",2,a","19.1","2,,a,22,","81.7",",a,,a"
"ASN00023773","1893-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","","","46.5",",a,,a"
"ASN00023773","1893-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","12",",a","7",",a","0",",a","18930829",",,a","13.2",",,a,29,","56.3",",,,a"
"ASN00023773","1893-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","10","4,a","4","4,a","0","4,a","18930907",",4,a","12.7","4,,a,07,","66.5",",a,,a"
"ASN00023773","1893-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","6","2,a","1","2,a","0","2,a","18931014",",2,a","6.4","2,,a,14,","14.8",",a,,a"
"ASN00023773","1893-11","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","1","2,a","1","2,a","0","2,a","18931108",",2,a","7.1","2,,a,08,","19.3",",a,,a"
"ASN00023773","1893-12","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","3",",a","1",",a","0",",a","18931227",",,a","3.8",",,a,27,","6.1",",,,a"
"ASN00023773","1894-01","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","1",",a","1",",a","0",",a","18940113",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00023773","1894-02","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","1",",a","0",",a","0",",a","18940222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00023773","1894-03","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5","2,a","4","2,a","0","2,a","18940324",",2,a","10.7","2,,a,24,","30.8",",a,,a"
"ASN00023773","1894-04","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","9","4,a","6","4,a","0","4,a","18940419",",4,a","12.7","4,,a,19,","59.4",",a,,a"
"ASN00023773","1894-05","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","14",",a","5",",a","0",",a","18940518",",,a","18.0",",,a,18,","60.1",",,,a"
"ASN00023773","1894-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","7","4,a","3","4,a","0","4,a","18940601",",4,a","3.8","4,,a,01,","37.9",",a,,a"
"ASN00023773","1894-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","","","84.1",",a,,a"
"ASN00023773","1894-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","","","73.5",",a,,a"
"ASN00023773","1894-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","9","4,a","3","4,a","0","4,a","18940908",",4,a","7.6","4,,a,08,","35.4",",a,,a"
"ASN00023773","1894-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","6","2,a","2","2,a","0","2,a","18941025",",2,a","5.1","2,,a,25,","43.9",",a,,a"
"ASN00023773","1894-11","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023773","1894-12","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2","4,a","1","4,a","0","4,a","18941227",",4,a","3.8","4,,a,27,","44.5",",a,,a"
"ASN00023773","1895-01","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","3",",a","2",",a","1",",a","18950104",",,a","25.9",",,a,04,","34.1",",,,a"
"ASN00023773","1895-02","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023773","1895-03","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","4",",a","3",",a","1",",a","18950316",",,a","31.2",",,a,16,","74.7",",,,a"
"ASN00023773","1895-04","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","9","2,a","6","2,a","0","2,a","18950403",",2,a","12.7","2,,a,03,","54.4",",a,,a"
"ASN00023773","1895-05","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","5","2,a","1","2,a","0","2,a","18950531",",2,a","3.3","2,,a,31,","11.6",",a,,a"
"ASN00023773","1895-06","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","12","2,a","4","2,a","0","2,a","18950626",",2,a","18.5","2,,a,26,","62.7",",a,,a"
"ASN00023773","1895-07","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","17","2,a","6","2,a","0","2,a","18950718",",2,a","11.7","2,,a,18,","76.0",",a,,a"
"ASN00023773","1895-08","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","","","69.3",",a,,a"
"ASN00023773","1895-09","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","10","2,a","2","2,a","0","2,a","18950917",",2,a","9.7","2,,a,17,","34.6",",a,,a"
"ASN00023773","1895-10","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","2","2,a","1","2,a","0","2,a","18951003",",2,a","2.5","2,,a,03,","14.0",",a,,a"
"ASN00023773","1895-11","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","3",",a","0",",a","0",",a","18951129",",,a","1.8",",,a,29,","3.1",",,,a"
