"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086149","1904-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","6",",a","3",",a","0",",a","19041102",",,a","12.4",",,a,02,","24.9",",,,a"
"ASN00086149","1904-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","3",",a","0",",a","0",",a","19041215",",,a","2.0",",,a,15,","3.1",",,,a"
"ASN00086149","1905-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","3",",a","0",",a","19050103",",,a","13.2",",,a,03,","31.3",",,,a"
"ASN00086149","1905-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","6",",a","4",",a","1",",a","19050212",",,a","30.5",",,a,12,","50.5",",,,a"
"ASN00086149","1905-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","2",",a","1",",a","1",",a","19050324",",,a","27.9",",,a,24,","28.2",",,,a"
"ASN00086149","1905-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","5",",a","2",",a","19050410",",,a","33.0",",,a,10,","78.1",",,,a"
"ASN00086149","1905-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","6",",a","1",",a","19050509",",,a","36.3",",,a,09,","76.2",",,,a"
"ASN00086149","1905-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","18",",a","6",",a","0",",a","19050612",",,a","10.7",",,a,12,","42.8",",,,a"
"ASN00086149","1905-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","23",",a","10",",a","1",",a","19050730",",,a","43.4",",,a,30,","150.5",",,,a"
"ASN00086149","1905-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","7",",a","0",",a","19050830",",,a","12.7",",,a,30,","42.8",",,,a"
"ASN00086149","1905-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","17",",a","13",",a","0",",a","19050907",",,a","21.3",",,a,07,","94.4",",,,a"
"ASN00086149","1905-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","17",",a","12",",a","1",",a","19051018",",,a","33.5",",,a,18,","142.8",",,,a"
"ASN00086149","1905-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","3",",a","0",",a","19051112",",,a","16.3",",,a,12,","30.8",",,,a"
"ASN00086149","1905-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","6",",a","4",",a","2",",a","19051204",",,a","34.0",",,a,04,","74.4",",,,a"
"ASN00086149","1906-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","0",",a","0",",a","19060113",",,a","1.0",",,a,13,","3.6",",,,a"
"ASN00086149","1906-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","3",",a","2",",a","0",",a","19060224",",,a","3.0",",,a,24,","6.8",",,,a"
"ASN00086149","1906-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","7",",a","2",",a","19060311",",,a","32.3",",,a,11,","104.4",",,,a"
"ASN00086149","1906-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","3",",a","1",",a","0",",a","19060426",",,a","3.8",",,a,26,","6.1",",,,a"
"ASN00086149","1906-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","7",",a","0",",a","19060525",",,a","23.4",",,a,25,","70.7",",,,a"
"ASN00086149","1906-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","11",",a","5",",a","0",",a","19060622",",,a","20.3",",,a,22,","65.6",",,,a"
"ASN00086149","1906-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","6",",a","0",",a","19060717",",,a","9.7",",,a,17,","35.1",",,,a"
"ASN00086149","1906-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","14",",a","8",",a","0",",a","19060825",",,a","9.9",",,a,25,","60.6",",,,a"
"ASN00086149","1906-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","8",",a","3",",a","19060910",",,a","53.3",",,a,10,","151.4",",,,a"
"ASN00086149","1906-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","14",",a","8",",a","0",",a","19061002",",,a","24.1",",,a,02,","80.0",",,,a"
"ASN00086149","1906-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","15",",a","10",",a","0",",a","19061128",",,a","17.8",",,a,28,","94.8",",,,a"
"ASN00086149","1906-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","6",",a","0",",a","19061218",",,a","10.2",",,a,18,","34.8",",,,a"
"ASN00086149","1907-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","1",",a","0",",a","19070126",",,a","24.6",",,a,26,","28.8",",,,a"
"ASN00086149","1907-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","2",",a","2",",a","0",",a","19070206",",,a","11.7",",,a,06,","18.1",",,,a"
"ASN00086149","1907-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","3",",a","0",",a","19070305",",,a","12.7",",,a,05,","28.0",",,,a"
"ASN00086149","1907-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","8",",a","1",",a","19070419",",,a","40.9",",,a,19,","100.8",",,,a"
"ASN00086149","1907-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","5",",a","0",",a","19070502",",,a","16.3",",,a,02,","36.4",",,,a"
"ASN00086149","1907-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","3",",a","0",",a","19070619",",,a","16.0",",,a,19,","42.9",",,,a"
"ASN00086149","1907-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","8",",a","0",",a","19070728",",,a","20.3",",,a,28,","50.7",",,,a"
"ASN00086149","1907-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","14",",a","7",",a","0",",a","19070824",",,a","10.2",",,a,24,","56.7",",,,a"
"ASN00086149","1907-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","4",",a","0",",a","19070924",",,a","6.6",",,a,24,","23.0",",,,a"
"ASN00086149","1907-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","4",",a","0",",a","19071031",",,a","24.6",",,a,31,","35.6",",,,a"
"ASN00086149","1907-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","5",",a","0",",a","19071104",",,a","13.2",",,a,04,","45.5",",,,a"
"ASN00086149","1907-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","6",",a","4",",a","2",",a","19071228",",,a","80.3",",,a,28,","141.4",",,,a"
"ASN00086149","1908-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","1",",a","1",",a","0",",a","19080109",",,a","21.1",",,a,09,","21.1",",,,a"
"ASN00086149","1908-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","4",",a","2",",a","0",",a","19080208",",,a","7.6",",,a,08,","13.4",",,,a"
"ASN00086149","1908-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","5",",a","0",",a","19080309",",,a","16.5",",,a,09,","38.3",",,,a"
"ASN00086149","1908-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","3",",a","0",",a","19080416",",,a","7.6",",,a,16,","16.0",",,,a"
"ASN00086149","1908-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","14",",a","5",",a","0",",a","19080514",",,a","15.2",",,a,14,","41.4",",,,a"
"ASN00086149","1908-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","17",",a","11",",a","0",",a","19080623",",,a","16.0",",,a,23,","98.0",",,,a"
"ASN00086149","1908-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","5",",a","0",",a","19080722","+,,a","4.3",",,a,22,+","28.5",",,,a"
"ASN00086149","1908-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","16",",a","8",",a","1",",a","19080822",",,a","33.3",",,a,22,","69.6",",,,a"
"ASN00086149","1908-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","9",",a","0",",a","19080902",",,a","16.8",",,a,02,","59.7",",,,a"
"ASN00086149","1908-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","9",",a","0",",a","19081016",",,a","15.2",",,a,16,","70.1",",,,a"
"ASN00086149","1908-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","3",",a","1",",a","0",",a","19081127",",,a","11.9",",,a,27,","14.2",",,,a"
"ASN00086149","1908-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","1",",a","1",",a","0",",a","19081222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00086149","1909-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","4",",a","0",",a","19090105",",,a","24.4",",,a,05,","45.4",",,,a"
"ASN00086149","1909-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","4",",a","2",",a","1",",a","19090225",",,a","27.9",",,a,25,","34.5",",,,a"
"ASN00086149","1909-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","3",",a","1",",a","19090307",",,a","28.4",",,a,07,","43.4",",,,a"
"ASN00086149","1909-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","6",",a","0",",a","19090426",",,a","11.7",",,a,26,","47.3",",,,a"
"ASN00086149","1909-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","8",",a","1",",a","19090515",",,a","41.7",",,a,15,","110.4",",,,a"
"ASN00086149","1909-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","18",",a","11",",a","0",",a","19090602",",,a","9.9",",,a,02,","63.0",",,,a"
"ASN00086149","1909-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","10",",a","0",",a","19090702",",,a","10.4",",,a,02,","53.1",",,,a"
"ASN00086149","1909-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","20",",a","12",",a","0",",a","19090820",",,a","21.8",",,a,20,","106.6",",,,a"
"ASN00086149","1909-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","5",",a","0",",a","19090910",",,a","9.4",",,a,10,","42.3",",,,a"
"ASN00086149","1909-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","4",",a","0",",a","19091017",",,a","13.7",",,a,17,","31.5",",,,a"
"ASN00086149","1909-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","4",",a","2",",a","0",",a","19091119",",,a","3.6",",,a,19,","8.7",",,,a"
"ASN00086149","1909-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","3",",a","1",",a","19091201",",,a","29.7",",,a,01,","41.4",",,,a"
"ASN00086149","1910-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","5",",a","0",",a","19100115",",,a","7.6",",,a,15,","33.7",",,,a"
"ASN00086149","1910-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","1",",a","1",",a","0",",a","19100207",",,a","15.7",",,a,07,","15.7",",,,a"
"ASN00086149","1910-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","4",",a","1",",a","19100307",",,a","26.9",",,a,07,","78.5",",,,a"
"ASN00086149","1910-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","4",",a","1",",a","19100419",",,a","35.8",",,a,19,","50.9",",,,a"
"ASN00086149","1910-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","11",",a","7",",a","0",",a","19100526",",,a","17.0",",,a,26,","50.0",",,,a"
"ASN00086149","1910-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","14",",a","5",",a","1",",a","19100622",",,a","33.0",",,a,22,","64.6",",,,a"
"ASN00086149","1910-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","18",",a","9",",a","0",",a","19100702",",,a","11.2",",,a,02,","74.4",",,,a"
"ASN00086149","1910-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","8",",a","0",",a","19100802",",,a","14.0",",,a,02,","52.8",",,,a"
"ASN00086149","1910-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","16",",a","10",",a","0",",a","19100928",",,a","19.6",",,a,28,","108.1",",,,a"
"ASN00086149","1910-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","16",",a","11",",a","0",",a","19101011",",,a","18.0",",,a,11,","84.7",",,,a"
"ASN00086149","1910-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","8",",a","1",",a","19101104",",,a","27.4",",,a,04,","72.1",",,,a"
"ASN00086149","1910-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","8",",a","0",",a","19101213",",,a","20.3",",,a,13,","82.5",",,,a"
"ASN00086149","1911-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","6",",a","4",",a","0",",a","19110118",",,a","10.2",",,a,18,","24.5",",,,a"
"ASN00086149","1911-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","11",",a","9",",a","5",",a","19110206",",,a","42.2",",,a,06,","203.2",",,,a"
"ASN00086149","1911-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","11",",a","9",",a","3",",a","19110309",",,a","44.7",",,a,09,","145.8",",,,a"
"ASN00086149","1911-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","2",",a","0",",a","19110426",",,a","5.1",",,a,26,","12.3",",,,a"
"ASN00086149","1911-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","17",",a","15",",a","0",",a","19110524",",,a","16.0",",,a,24,","116.4",",,,a"
"ASN00086149","1911-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","16",",a","13",",a","2",",a","19110619",",,a","36.1",",,a,19,","138.2",",,,a"
"ASN00086149","1911-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","7",",a","0",",a","19110721",",,a","17.8",",,a,21,","44.2",",,,a"
"ASN00086149","1911-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","2",",a","0",",a","19110813",",,a","17.3",",,a,13,","35.6",",,,a"
"ASN00086149","1911-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","9",",a","0",",a","19110903",",,a","22.9",",,a,03,","87.1",",,,a"
"ASN00086149","1911-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","5",",a","0",",a","19111031","+,,a","6.4",",,a,31,+","29.4",",,,a"
"ASN00086149","1911-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","4",",a","0",",a","19111128",",,a","16.3",",,a,28,","37.4",",,,a"
"ASN00086149","1911-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","10",",a","5",",a","1",",a","19111212",",,a","33.0",",,a,12,","89.4",",,,a"
"ASN00086149","1912-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","2",",a","2",",a","0",",a","19120111","+,,a","6.4",",,a,11,+","12.8",",,,a"
"ASN00086149","1912-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","2",",a","0",",a","19120208",",,a","18.8",",,a,08,","26.3",",,,a"
"ASN00086149","1912-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","4",",a","3",",a","0",",a","19120310",",,a","9.1",",,a,10,","16.7",",,,a"
"ASN00086149","1912-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","5",",a","0",",a","19120409",",,a","14.0",",,a,09,","36.6",",,,a"
"ASN00086149","1912-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","4",",a","0",",a","19120526",",,a","7.6",",,a,26,","29.1",",,,a"
"ASN00086149","1912-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","16",",a","8",",a","0",",a","19120609",",,a","14.7",",,a,09,","64.7",",,,a"
"ASN00086149","1912-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","18",",a","12",",a","0",",a","19120723",",,a","8.9",",,a,23,","64.1",",,,a"
"ASN00086149","1912-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","5",",a","0",",a","19120813",",,a","22.9",",,a,13,","51.1",",,,a"
"ASN00086149","1912-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","14",",a","12",",a","0",",a","19120906",",,a","15.2",",,a,06,","81.0",",,,a"
"ASN00086149","1912-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","2",",a","0",",a","19121015",",,a","6.1",",,a,15,","13.7",",,,a"
"ASN00086149","1912-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","6",",a","0",",a","19121103",",,a","16.3",",,a,03,","56.8",",,,a"
"ASN00086149","1912-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","6",",a","0",",a","19121202",",,a","15.2",",,a,02,","59.3",",,,a"
"ASN00086149","1913-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","1",",a","1",",a","0",",a","19130103",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00086149","1913-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","3",",a","2",",a","0",",a","19130215",",,a","9.4",",,a,15,","18.3",",,,a"
"ASN00086149","1913-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","17",",a","10",",a","2",",a","19130325",",,a","30.5",",,a,25,","135.3",",,,a"
"ASN00086149","1913-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","5",",a","1",",a","19130426",",,a","27.9",",,a,26,","42.5",",,,a"
"ASN00086149","1913-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","15",",a","8",",a","1",",a","19130531",",,a","38.1",",,a,31,","89.5",",,,a"
"ASN00086149","1913-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","9",",a","7",",a","0",",a","19130601",",,a","24.6",",,a,01,","79.6",",,,a"
"ASN00086149","1913-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","14",",a","6",",a","0",",a","19130722",",,a","6.4",",,a,22,","34.4",",,,a"
"ASN00086149","1913-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","19",",a","12",",a","0",",a","19130809",",,a","9.1",",,a,09,","52.7",",,,a"
"ASN00086149","1913-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","10",",a","7",",a","0",",a","19130919",",,a","10.2",",,a,19,","39.9",",,,a"
"ASN00086149","1913-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","11",",a","7",",a","0",",a","19131015",",,a","12.7",",,a,15,","48.2",",,,a"
"ASN00086149","1913-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","8",",a","0",",a","19131113",",,a","10.7",",,a,13,","40.6",",,,a"
"ASN00086149","1913-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","4",",a","2",",a","0",",a","19131223",",,a","14.2",",,a,23,","20.0",",,,a"
"ASN00086149","1914-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","3",",a","2",",a","0",",a","19140126",",,a","17.8",",,a,26,","23.7",",,,a"
"ASN00086149","1914-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","1",",a","1",",a","0",",a","19140207",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00086149","1914-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","4",",a","1",",a","19140328",",,a","56.6",",,a,28,","82.1",",,,a"
"ASN00086149","1914-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","11",",a","6",",a","0",",a","19140421",",,a","16.8",",,a,21,","47.6",",,,a"
"ASN00086149","1914-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","14",",a","7",",a","0",",a","19140513",",,a","16.8",",,a,13,","48.1",",,,a"
"ASN00086149","1914-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","7",",a","4",",a","0",",a","19140616",",,a","16.8",",,a,16,","43.2",",,,a"
"ASN00086149","1914-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","7",",a","0",",a","19140730",",,a","8.1",",,a,30,","37.4",",,,a"
"ASN00086149","1914-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","6",",a","2",",a","0",",a","19140830",",,a","5.8",",,a,30,","15.7",",,,a"
"ASN00086149","1914-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","5",",a","0",",a","19140919",",,a","11.2",",,a,19,","38.1",",,,a"
"ASN00086149","1914-10","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","4",",a","2",",a","0",",a","19141015",",,a","4.1",",,a,15,","7.9",",,,a"
"ASN00086149","1914-11","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","10",",a","6",",a","0",",a","19141126",",,a","17.3",",,a,26,","52.9",",,,a"
"ASN00086149","1914-12","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","10",",a","1",",a","19141215",",,a","31.5",",,a,15,","104.3",",,,a"
"ASN00086149","1915-01","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","5",",a","5",",a","0",",a","19150131",",,a","20.6",",,a,31,","48.8",",,,a"
"ASN00086149","1915-02","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","2",",a","2",",a","1",",a","19150220",",,a","26.4",",,a,20,","29.7",",,,a"
"ASN00086149","1915-03","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","4",",a","1",",a","0",",a","19150331",",,a","2.5",",,a,31,","6.8",",,,a"
"ASN00086149","1915-04","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","6",",a","0",",a","19150410",",,a","12.7",",,a,10,","42.0",",,,a"
"ASN00086149","1915-05","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","16",",a","9",",a","0",",a","19150514",",,a","15.7",",,a,14,","69.3",",,,a"
"ASN00086149","1915-06","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","12",",a","7",",a","0",",a","19150608",",,a","10.9",",,a,08,","40.9",",,,a"
"ASN00086149","1915-07","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","8",",a","5",",a","0",",a","19150706",",,a","5.3",",,a,06,","25.0",",,,a"
"ASN00086149","1915-08","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","22",",a","10",",a","0",",a","19150801",",,a","9.9",",,a,01,","69.4",",,,a"
"ASN00086149","1915-09","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","13",",a","9",",a","0",",a","19150920",",,a","14.5",",,a,20,","64.7",",,,a"
