"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001839006","1972-10","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","4",",I","0",",I","19721012",",,I","13.1",",,I,12,","37.8",",,,I"
"BR001839006","1973-01","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","3",",I","0",",I","19730118","+,,I","22.0",",,I,18,+","61.1",",,,I"
"BR001839006","1973-02","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","3",",I","1",",I","19730201",",,I","25.6",",,I,01,","55.3",",,,I"
"BR001839006","1973-03","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","1",",I","19730325",",,I","37.8",",,I,25,","141.0",",,,I"
"BR001839006","1973-04","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","6",",I","2",",I","19730424",",,I","122.8",",,I,24,","209.8",",,,I"
"BR001839006","1973-05","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","5",",I","2",",I","19730524",",,I","57.8",",,I,24,","123.4",",,,I"
"BR001839006","1973-06","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","2",",I","0",",I","19730630",",,I","9.6",",,I,30,","18.8",",,,I"
"BR001839006","1973-07","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","0",",I","19730705",",,I","16.6",",,I,05,","80.6",",,,I"
"BR001839006","1973-08","-18.95","-39.76","6.0","BARRA NOVA, BR","2",",I","0",",I","0",",I","19730830",",,I","1.5",",,I,30,","2.3",",,,I"
"BR001839006","1973-09","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","5",",I","0",",I","19730912",",,I","8.8",",,I,12,","34.7",",,,I"
"BR001839006","1973-10","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","11",",I","0",",I","19731021",",,I","18.4",",,I,21,","82.7",",,,I"
"BR001839006","1973-11","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","6",",I","4",",I","19731126",",,I","59.6",",,I,26,","208.5",",,,I"
"BR001839006","1973-12","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","12",",I","3",",I","19731223",",,I","92.2",",,I,23,","262.6",",,,I"
"BR001839006","1974-01","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","14",",I","4",",I","19740106",",,I","91.8",",,I,06,","353.9",",,,I"
"BR001839006","1974-02","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","0",",I","19740228",",,I","25.3",",,I,28,","111.8",",,,I"
"BR001839006","1974-03","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","10",",I","2",",I","19740306",",,I","38.0",",,I,06,","134.6",",,,I"
"BR001839006","1974-04","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","3",",I","0",",I","19740427",",,I","21.6",",,I,27,","35.4",",,,I"
"BR001839006","1974-05","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","9",",I","0",",I","19740526",",,I","18.0",",,I,26,","78.5",",,,I"
"BR001839006","1974-06","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","1",",I","0",",I","19740626",",,I","3.1",",,I,26,","8.8",",,,I"
"BR001839006","1974-07","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","1",",I","0",",I","19740702",",,I","3.8",",,I,02,","6.9",",,,I"
"BR001839006","1974-08","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","6",",I","0",",I","19740807",",,I","17.8",",,I,07,","46.3",",,,I"
"BR001839006","1974-09","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","7",",I","1",",I","19740929",",,I","47.6",",,I,29,","86.8",",,,I"
"BR001839006","1974-10","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","9",",I","1",",I","19741020",",,I","27.2",",,I,20,","87.0",",,,I"
"BR001839006","1974-11","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","5",",I","1",",I","19741116",",,I","33.2",",,I,16,","75.6",",,,I"
"BR001839006","1974-12","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","9",",I","1",",I","19741228",",,I","30.0",",,I,28,","145.0",",,,I"
"BR001839006","1975-01","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","6",",I","2",",I","19750122",",,I","46.4",",,I,22,","127.2",",,,I"
"BR001839006","1975-02","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","3",",I","1",",I","19750210",",,I","35.4",",,I,10,","45.1",",,,I"
"BR001839006","1975-03","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","0",",I","19750329",",,I","14.4",",,I,29,","69.8",",,,I"
"BR001839006","1975-04","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","4",",I","0",",I","19750412",",,I","22.6",",,I,12,","68.5",",,,I"
"BR001839006","1975-05","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","5",",I","0",",I","19750510",",,I","11.4",",,I,10,","35.1",",,,I"
"BR001839006","1975-06","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","7",",I","1",",I","19750629",",,I","31.2",",,I,29,","82.8",",,,I"
"BR001839006","1975-07","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","3",",I","0",",I","19750705",",,I","15.8",",,I,05,","36.1",",,,I"
"BR001839006","1975-08","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","4",",I","0",",I","19750801",",,I","21.0",",,I,01,","41.1",",,,I"
"BR001839006","1975-09","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","8",",I","4",",I","19750930",",,I","85.6",",,I,30,","252.1",",,,I"
"BR001839006","1975-10","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","10",",I","2",",I","19751021",",,I","60.9",",,I,21,","200.6",",,,I"
"BR001839006","1975-11","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","6",",I","1",",I","19751102",",,I","85.8",",,I,02,","166.7",",,,I"
"BR001839006","1975-12","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","6",",I","1",",I","19751205",",,I","40.2",",,I,05,","87.7",",,,I"
"BR001839006","1976-01","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","5",",I","0",",I","19760129",",,I","19.4",",,I,29,","53.5",",,,I"
"BR001839006","1976-02","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","11",",I","0",",I","19760210",",,I","16.2",",,I,10,","77.7",",,,I"
"BR001839006","1976-03","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","6",",I","0",",I","19760331",",,I","10.2",",,I,31,","42.1",",,,I"
"BR001839006","1976-04","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","2",",I","0",",I","19760405",",,I","4.0",",,I,05,","10.2",",,,I"
"BR001839006","1976-05","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","8",",I","0",",I","19760516",",,I","22.8",",,I,16,","89.3",",,,I"
"BR001839006","1976-06","-18.95","-39.76","6.0","BARRA NOVA, BR","3",",I","2",",I","0",",I","19760609",",,I","9.6",",,I,09,","19.6",",,,I"
"BR001839006","1976-07","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","10",",I","3",",I","19760702",",,I","56.8",",,I,02,","215.9",",,,I"
"BR001839006","1976-08","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","4",",I","0",",I","19760828",",,I","7.6",",,I,28,","27.0",",,,I"
"BR001839006","1976-09","-18.95","-39.76","6.0","BARRA NOVA, BR","18",",I","11",",I","1",",I","19760929",",,I","46.4",",,I,29,","165.8",",,,I"
"BR001839006","1976-10","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","3",",I","19761012",",,I","143.6",",,I,12,","311.0",",,,I"
"BR001839006","1976-11","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","9",",I","4",",I","19761117",",,I","60.6",",,I,17,","284.0",",,,I"
"BR001839006","1976-12","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","8",",I","1",",I","19761210",",,I","35.2",",,I,10,","92.3",",,,I"
"BR001839006","1977-01","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","11",",I","2",",I","19770121",",,I","55.8",",,I,21,","198.4",",,,I"
"BR001839006","1977-02","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","6",",I","1",",I","19770225",",,I","36.2",",,I,25,","102.2",",,,I"
"BR001839006","1977-03","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","3",",I","0",",I","19770331",",,I","8.0",",,I,31,","22.0",",,,I"
"BR001839006","1977-04","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","10",",I","1",",I","19770403",",,I","93.8",",,I,03,","190.4",",,,I"
"BR001839006","1977-05","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","7",",I","0",",I","19770529",",,I","24.4",",,I,29,","90.7",",,,I"
"BR001839006","1977-06","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","6",",I","0",",I","19770619",",,I","13.0",",,I,19,","44.8",",,,I"
"BR001839006","1977-07","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","9",",I","0",",I","19770702",",,I","24.8",",,I,02,","68.6",",,,I"
"BR001839006","1977-08","-18.95","-39.76","6.0","BARRA NOVA, BR","3",",I","1",",I","0",",I","19770821",",,I","8.0",",,I,21,","10.7",",,,I"
"BR001839006","1977-09","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","12",",I","0",",I","19770917",",,I","24.0",",,I,17,","120.0",",,,I"
"BR001839006","1977-10","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","9",",I","1",",I","19771024",",,I","25.8",",,I,24,","136.5",",,,I"
"BR001839006","1977-11","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","11",",I","2",",I","19771118",",,I","80.6",",,I,18,","207.4",",,,I"
"BR001839006","1977-12","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","8",",I","1",",I","19771226",",,I","57.6",",,I,26,","127.0",",,,I"
"BR001839006","1978-01","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","5",",I","0",",I","19780103",",,I","21.8",",,I,03,","64.8",",,,I"
"BR001839006","1978-02","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","10",",I","2",",I","19780211",",,I","56.2",",,I,11,","168.3",",,,I"
"BR001839006","1978-03","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","8",",I","4",",I","19780305",",,I","38.6",",,I,05,","155.4",",,,I"
"BR001839006","1978-04","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","10",",I","0",",I","19780422",",,I","21.2",",,I,22,","98.9",",,,I"
"BR001839006","1978-05","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","3",",I","0",",I","19780502",",,I","21.4",",,I,02,","45.5",",,,I"
"BR001839006","1978-06","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","4",",I","0",",I","19780605",",,I","10.6",",,I,05,","36.4",",,,I"
"BR001839006","1978-07","-18.95","-39.76","6.0","BARRA NOVA, BR","18",",I","15",",I","2",",I","19780709",",,I","84.8",",,I,09,","278.8",",,,I"
"BR001839006","1978-08","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","6",",I","0",",I","19780805",",,I","25.0",",,I,05,","79.5",",,,I"
"BR001839006","1978-09","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","9",",I","1",",I","19780928",",,I","31.6",",,I,28,","117.6",",,,I"
"BR001839006","1978-10","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","3",",I","19781016",",,I","105.7",",,I,16,","223.9",",,,I"
"BR001839006","1978-11","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","1",",I","19781129",",,I","28.4",",,I,29,","94.1",",,,I"
"BR001839006","1978-12","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","11",",I","1",",I","19781218",",,I","28.6",",,I,18,","131.6",",,,I"
"BR001839006","1979-01","-18.95","-39.76","6.0","BARRA NOVA, BR","18",",I","14",",I","6",",I","19790123",",,I","66.0",",,I,23,","382.9",",,,I"
"BR001839006","1979-02","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","6",",I","19790201",",,I","123.6",",,I,01,","352.8",",,,I"
"BR001839006","1979-03","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","13",",I","4",",I","19790326",",,I","98.4",",,I,26,","268.2",",,,I"
"BR001839006","1979-04","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","5",",I","1",",I","19790424",",,I","30.4",",,I,24,","72.8",",,,I"
"BR001839006","1979-05","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","1",",I","0",",I","19790513",",,I","4.3",",,I,13,","7.9",",,,I"
"BR001839006","1979-06","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","6",",I","1",",I","19790605",",,I","33.4",",,I,05,","74.5",",,,I"
"BR001839006","1979-07","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","1",",I","0",",I","19790721",",,I","3.9",",,I,21,","11.8",",,,I"
"BR001839006","1979-08","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","6",",I","0",",I","19790823",",,I","19.0",",,I,23,","69.7",",,,I"
"BR001839006","1979-09","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","5",",I","0",",I","19790920",",,I","17.6",",,I,20,","38.4",",,,I"
"BR001839006","1979-10","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","5",",I","0",",I","19791020",",,I","20.0",",,I,20,","53.0",",,,I"
"BR001839006","1979-11","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","9",",I","0",",I","19791127",",,I","23.2",",,I,27,","86.4",",,,I"
"BR001839006","1979-12","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","7",",I","3",",I","19791221",",,I","128.0",",,I,21,","313.0",",,,I"
"BR001839006","1980-01","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","11",",I","4",",I","19800114",",,I","52.4",",,I,14,","234.7",",,,I"
"BR001839006","1980-02","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","11",",I","0",",I","19800219",",,I","18.2",",,I,19,","106.3",",,,I"
"BR001839006","1980-03","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","6",",I","0",",I","19800305",",,I","12.6",",,I,05,","46.4",",,,I"
"BR001839006","1980-04","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","10",",I","0",",I","19800417",",,I","22.8",",,I,17,","89.4",",,,I"
"BR001839006","1980-05","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","7",",I","1",",I","19800515",",,I","63.2",",,I,15,","132.9",",,,I"
"BR001839006","1980-06","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","5",",I","0",",I","19800601",",,I","16.8",",,I,01,","37.4",",,,I"
"BR001839006","1980-07","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","4",",I","1",",I","19800709",",,I","32.4",",,I,09,","62.0",",,,I"
"BR001839006","1980-08","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","8",",I","0",",I","19800814",",,I","25.0",",,I,14,","93.5",",,,I"
"BR001839006","1980-09","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","7",",I","0",",I","19800917",",,I","21.0",",,I,17,","75.4",",,,I"
"BR001839006","1980-10","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","2",",I","0",",I","19801002",",,I","8.6",",,I,02,","23.4",",,,I"
"BR001839006","1980-11","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","9",",I","2",",I","19801126",",,I","61.8",",,I,26,","186.8",",,,I"
"BR001839006","1980-12","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","3",",I","19801203",",,I","132.0",",,I,03,","335.8",",,,I"
"BR001839006","1981-01","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","12",",I","2",",I","19810123",",,I","78.2",",,I,23,","188.7",",,,I"
"BR001839006","1981-02","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","15",",I","0",",I","19810211",",,I","23.2",",,I,11,","115.2",",,,I"
"BR001839006","1981-03","-18.95","-39.76","6.0","BARRA NOVA, BR","19",",I","14",",I","4",",I","19810320",",,I","107.4",",,I,20,","375.0",",,,I"
"BR001839006","1981-04","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","6",",I","1",",I","19810418",",,I","28.6",",,I,18,","57.1",",,,I"
"BR001839006","1981-05","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","7",",I","0",",I","19810519",",,I","20.2",",,I,19,","82.5",",,,I"
"BR001839006","1981-06","-18.95","-39.76","6.0","BARRA NOVA, BR","14",",I","12",",I","0",",I","19810603",",,I","25.0",",,I,03,","112.2",",,,I"
"BR001839006","1981-07","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","8",",I","0",",I","19810707",",,I","20.0",",,I,07,","80.5",",,,I"
"BR001839006","1981-08","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","4",",I","0",",I","19810815",",,I","11.4",",,I,15,","43.0",",,,I"
"BR001839006","1981-09","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","4",",I","0",",I","19810928",",,I","20.6",",,I,28,","44.7",",,,I"
"BR001839006","1981-10","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","10",",I","1",",I","19811014",",,I","36.6",",,I,14,","163.7",",,,I"
"BR001839006","1981-11","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","15",",I","5",",I","19811128",",,I","180.6",",,I,28,","463.0",",,,I"
"BR001839006","1981-12","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","8",",I","2",",I","19811229",",,I","43.2",",,I,29,","129.4",",,,I"
"BR001839006","1982-01","-18.95","-39.76","6.0","BARRA NOVA, BR","17",",I","12",",I","1",",I","19820116",",,I","75.0",",,I,16,","220.0",",,,I"
"BR001839006","1982-02","-18.95","-39.76","6.0","BARRA NOVA, BR","15",",I","10",",I","1",",I","19820201",",,I","25.4",",,I,01,","85.6",",,,I"
"BR001839006","1982-03","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","7",",I","1",",I","19820325",",,I","39.2",",,I,25,","92.0",",,,I"
"BR001839006","1982-04","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","11",",I","3",",I","19820406",",,I","66.6",",,I,06,","233.4",",,,I"
"BR001839006","1982-05","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","10",",I","2",",I","19820512",",,I","33.0",",,I,12,","125.2",",,,I"
"BR001839006","1982-06","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","5",",I","0",",I","19820604",",,I","17.8",",,I,04,","43.9",",,,I"
"BR001839006","1982-07","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","7",",I","2",",I","19820705",",,I","71.6",",,I,05,","167.8",",,,I"
"BR001839006","1982-08","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","10",",I","0",",I","19820815",",,I","25.0",",,I,15,","111.5",",,,I"
"BR001839006","1982-09","-18.95","-39.76","6.0","BARRA NOVA, BR","9",",I","7",",I","0",",I","19820903",",,I","20.0",",,I,03,","54.1",",,,I"
"BR001839006","1982-10","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","6",",I","0",",I","19821018",",,I","13.6",",,I,18,","45.7",",,,I"
"BR001839006","1982-11","-18.95","-39.76","6.0","BARRA NOVA, BR","10",",I","5",",I","0",",I","19821101",",,I","24.4",",,I,01,","84.9",",,,I"
"BR001839006","1982-12","-18.95","-39.76","6.0","BARRA NOVA, BR","12",",I","11",",I","2",",I","19821216",",,I","90.2",",,I,16,","214.4",",,,I"
"BR001839006","1983-01","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","9",",I","5",",I","19830124",",,I","94.0",",,I,24,","297.4",",,,I"
"BR001839006","1983-02","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","11",",I","1",",I","19830210",",,I","43.4",",,I,10,","160.9",",,,I"
"BR001839006","1983-03","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","7",",I","2",",I","19830323",",,I","108.0",",,I,23,","226.2",",,,I"
"BR001839006","1983-04","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","3",",I","1",",I","19830425",",,I","31.6",",,I,25,","46.6",",,,I"
"BR001839006","1983-05","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","4",",I","2",",I","19830516",",,I","112.4",",,I,16,","180.9",",,,I"
"BR001839006","1983-09","-18.95","-39.76","6.0","BARRA NOVA, BR","11",",I","11",",I","7",",I","19830922",",,I","59.4",",,I,22,","347.8",",,,I"
"BR001839006","1983-10","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","5",",I","1",",I","19831015",",,I","35.0",",,I,15,","70.0",",,,I"
"BR001839006","1983-11","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","5",",I","3",",I","19831105",",,I","75.1",",,I,05,","149.4",",,,I"
"BR001839006","1983-12","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","6",",I","1",",I","19831206",",,I","48.0",",,I,06,","102.1",",,,I"
"BR001839006","1984-01","-18.95","-39.76","6.0","BARRA NOVA, BR","1",",I","1",",I","0",",I","19840124",",,I","15.4",",,I,24,","15.4",",,,I"
"BR001839006","1984-02","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","4",",I","0",",I","19840213",",,I","25.0",",,I,13,","48.8",",,,I"
"BR001839006","1984-03","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","4",",I","1",",I","19840327",",,I","34.0",",,I,27,","58.0",",,,I"
"BR001839006","1984-04","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","6",",I","2",",I","19840412",",,I","89.4",",,I,12,","172.9",",,,I"
"BR001839006","1984-06","-18.95","-39.76","6.0","BARRA NOVA, BR","2",",I","2",",I","0",",I","19840630",",,I","15.4",",,I,30,","30.4",",,,I"
"BR001839006","1984-07","-18.95","-39.76","6.0","BARRA NOVA, BR","2",",I","2",",I","1",",I","19840701",",,I","58.4",",,I,01,","66.6",",,,I"
"BR001839006","1984-08","-18.95","-39.76","6.0","BARRA NOVA, BR","8",",I","8",",I","1",",I","19840830",",,I","28.8",",,I,30,","86.1",",,,I"
"BR001839006","1984-10","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","4",",I","1",",I","19841022",",,I","90.2",",,I,22,","139.3",",,,I"
"BR001839006","1984-11","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","6",",I","0",",I","19841128",",,I","25.1",",,I,28,","67.1",",,,I"
"BR001839006","1984-12","-18.95","-39.76","6.0","BARRA NOVA, BR","13",",I","9",",I","4",",I","19841219",",,I","48.8",",,I,19,","238.7",",,,I"
"BR001839006","1985-01","-18.95","-39.76","6.0","BARRA NOVA, BR","16",",I","16",",I","10",",I","19850115",",,I","70.8",",,I,15,","487.4",",,,I"
"BR001839006","1985-02","-18.95","-39.76","6.0","BARRA NOVA, BR","3",",I","3",",I","1",",I","19850207",",,I","37.8",",,I,07,","65.0",",,,I"
"BR001839006","1985-03","-18.95","-39.76","6.0","BARRA NOVA, BR","3",",I","3",",I","0",",I","19850320",",,I","24.0",",,I,20,","45.7",",,,I"
"BR001839006","1985-04","-18.95","-39.76","6.0","BARRA NOVA, BR","7",",I","6",",I","1",",I","19850408",",,I","26.4",",,I,08,","97.0",",,,I"
"BR001839006","1985-05","-18.95","-39.76","6.0","BARRA NOVA, BR","5",",I","4",",I","1",",I","19850527",",,I","28.6",",,I,27,","41.1",",,,I"
"BR001839006","1985-06","-18.95","-39.76","6.0","BARRA NOVA, BR","4",",I","3",",I","0",",I","19850601",",,I","9.4",",,I,01,","21.0",",,,I"
"BR001839006","1985-10","-18.95","-39.76","6.0","BARRA NOVA, BR","6",",I","4",",I","2",",I","19851030",",,I","95.0",",,I,30,","163.4",",,,I"
