"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061025","1904-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","0",",a","19041220","+,,a","3.0",",,a,20,+","12.8",",,,a"
"ASN00061025","1905-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","3",",a","2",",a","19050105",",,a","36.1",",,a,05,","74.4",",,,a"
"ASN00061025","1905-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","1",",a","0",",a","19050213",",,a","4.6",",,a,13,","6.9",",,,a"
"ASN00061025","1905-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","6",",a","2",",a","19050304",",,a","26.9",",,a,04,","93.1",",,,a"
"ASN00061025","1905-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","7",",a","1",",a","19050403",",,a","25.4",",,a,03,","88.4",",,,a"
"ASN00061025","1905-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","5",",a","0",",a","19050505",",,a","19.6",",,a,05,","41.4",",,,a"
"ASN00061025","1905-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","4",",a","0",",a","19050603",",,a","4.6",",,a,03,","18.3",",,,a"
"ASN00061025","1905-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","2",",a","0",",a","19050710",",,a","9.4",",,a,10,","18.1",",,,a"
"ASN00061025","1905-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","4",",a","0",",a","19050828",",,a","12.7",",,a,28,","32.8",",,,a"
"ASN00061025","1905-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","2",",a","0",",a","19050919",",,a","17.5",",,a,19,","30.2",",,,a"
"ASN00061025","1905-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","4",",a","0",",a","19051015",",,a","10.2",",,a,15,","31.9",",,,a"
"ASN00061025","1905-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","5",",a","0",",a","19051129",",,a","8.4",",,a,29,","29.5",",,,a"
"ASN00061025","1905-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","1",",a","19051201",",,a","34.8",",,a,01,","46.7",",,,a"
"ASN00061025","1910-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","2",",a","19100107",",,a","44.2",",,a,07,","85.4",",,,a"
"ASN00061025","1910-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","10",",a","4",",a","1",",a","19100227",",,a","41.9",",,a,27,","83.3",",,,a"
"ASN00061025","1910-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","0",",a","19100322",",,a","8.1",",,a,22,","13.2",",,,a"
"ASN00061025","1910-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","2",",a","0",",a","19100423","+,,a","2.5",",,a,23,+","5.8",",,,a"
"ASN00061025","1910-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","0",",a","19100519",",,a","19.6",",,a,19,","26.5",",,,a"
"ASN00061025","1910-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","6",",a","1",",a","19100624",",,a","29.2",",,a,24,","73.4",",,,a"
"ASN00061025","1910-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","3",",a","1",",a","19100719",",,a","33.0",",,a,19,","67.4",",,,a"
"ASN00061025","1910-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","1",",a","0",",a","19100802",",,a","3.0",",,a,02,","5.1",",,,a"
"ASN00061025","1910-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","3",",a","1",",a","19100928",",,a","26.2",",,a,28,","40.4",",,,a"
"ASN00061025","1910-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","1",",a","19101020",",,a","37.6",",,a,20,","76.7",",,,a"
"ASN00061025","1910-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","1",",a","0",",a","0",",a","19101123",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00061025","1910-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","5",",a","4",",a","19101219",",,a","34.8",",,a,19,","144.4",",,,a"
"ASN00061025","1911-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","9",",a","1",",a","19110112",",,a","59.7",",,a,12,","177.9",",,,a"
"ASN00061025","1911-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","5",",a","0",",a","19110222",",,a","23.1",",,a,22,","60.4",",,,a"
"ASN00061025","1911-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","6",",a","1",",a","19110301",",,a","32.8",",,a,01,","105.8",",,,a"
"ASN00061025","1911-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","1",",a","19110417",",,a","28.2",",,a,17,","42.2",",,,a"
"ASN00061025","1911-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","4",",a","0",",a","19110513",",,a","10.2",",,a,13,","23.1",",,,a"
"ASN00061025","1911-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","0",",a","0",",a","19110629",",,a","1.8",",,a,29,","2.8",",,,a"
"ASN00061025","1911-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","11",",a","6",",a","2",",a","19110714",",,a","69.9",",,a,14,","150.6",",,,a"
"ASN00061025","1911-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","4",",a","1",",a","19110824",",,a","36.6",",,a,24,","66.1",",,,a"
"ASN00061025","1911-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","5",",a","0",",a","19110921",",,a","17.5",",,a,21,","50.8",",,,a"
"ASN00061025","1911-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","4",",a","0",",a","19111010",",,a","18.8",",,a,10,","37.6",",,,a"
"ASN00061025","1911-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","3",",a","1",",a","19111123",",,a","25.7",",,a,23,","49.8",",,,a"
"ASN00061025","1911-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","3",",a","0",",a","19111202",",,a","19.1",",,a,02,","37.7",",,,a"
"ASN00061025","1912-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","3",",a","1",",a","19120101",",,a","31.8",",,a,01,","66.1",",,,a"
"ASN00061025","1912-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","6",",a","2",",a","19120209",",,a","36.6",",,a,09,","116.1",",,,a"
"ASN00061025","1912-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","6",",a","3",",a","19120302",",,a","30.2",",,a,02,","130.4",",,,a"
"ASN00061025","1912-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","2",",a","1",",a","19120423",",,a","34.8",",,a,23,","40.4",",,,a"
"ASN00061025","1912-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061025","1912-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","0",",a","19120611",",,a","9.9",",,a,11,","21.4",",,,a"
"ASN00061025","1912-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","7",",a","1",",a","19120715",",,a","88.4",",,a,15,","157.2",",,,a"
"ASN00061025","1912-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","2",",a","0",",a","19120814",",,a","10.2",",,a,14,","16.1",",,,a"
"ASN00061025","1912-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","0",",a","19120902",",,a","8.1",",,a,02,","12.7",",,,a"
"ASN00061025","1912-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","0",",a","19121005",",,a","10.2",",,a,05,","17.6",",,,a"
"ASN00061025","1912-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","3",",a","0",",a","19121125",",,a","12.4",",,a,25,","30.9",",,,a"
"ASN00061025","1912-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","4",",a","1",",a","19121223",",,a","39.4",",,a,23,","61.0",",,,a"
"ASN00061025","1913-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061025","1913-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","3",",a","0",",a","19130217",",,a","7.6",",,a,17,","21.8",",,,a"
"ASN00061025","1913-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","2",",a","19130310",",,a","68.6",",,a,10,","123.3",",,,a"
"ASN00061025","1913-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","12",",a","11",",a","1",",a","19130407",",,a","110.2",",,a,07,","180.4",",,,a"
"ASN00061025","1913-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","12",",a","9",",a","4",",a","19130514",",,a","81.3",",,a,14,","310.4",",,,a"
"ASN00061025","1913-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","13",",a","10",",a","0",",a","19130610",",,a","24.9",",,a,10,","116.2",",,,a"
"ASN00061025","1913-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","1",",a","19130701",",,a","27.9",",,a,01,","52.5",",,,a"
"ASN00061025","1913-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","0",",a","19130809",",,a","10.2",",,a,09,","15.5",",,,a"
"ASN00061025","1913-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","5",",a","0",",a","19130929",",,a","14.5",",,a,29,","43.7",",,,a"
"ASN00061025","1913-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","6",",a","0",",a","19131028",",,a","5.1",",,a,28,","26.8",",,,a"
"ASN00061025","1913-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","2",",a","1",",a","19131102",",,a","38.6",",,a,02,","49.8",",,,a"
"ASN00061025","1913-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","2",",a","0",",a","19131219",",,a","10.2",",,a,19,","14.7",",,,a"
"ASN00061025","1914-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","5",",a","0",",a","19140103",",,a","24.1",",,a,03,","64.4",",,,a"
"ASN00061025","1914-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","1",",a","19140228",",,a","32.8",",,a,28,","46.6",",,,a"
"ASN00061025","1914-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","8",",a","0",",a","19140324",",,a","23.9",",,a,24,","78.4",",,,a"
"ASN00061025","1914-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","1",",a","0",",a","19140417",",,a","23.1",",,a,17,","24.9",",,,a"
"ASN00061025","1914-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","5",",a","0",",a","19140508",",,a","16.5",",,a,08,","48.4",",,,a"
"ASN00061025","1914-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","6",",a","1",",a","19140618",",,a","33.0",",,a,18,","73.6",",,,a"
"ASN00061025","1914-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","5",",a","0",",a","19140706",",,a","17.8",",,a,06,","46.9",",,,a"
"ASN00061025","1914-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","1",",a","0",",a","19140821",",,a","4.1",",,a,21,","9.2",",,,a"
"ASN00061025","1914-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","5",",a","2",",a","19140918",",,a","33.8",",,a,18,","101.4",",,,a"
"ASN00061025","1914-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","4",",a","1",",a","19141019",",,a","103.6",",,a,19,","137.6",",,,a"
"ASN00061025","1914-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","8",",a","0",",a","19141118",",,a","22.6",",,a,18,","87.6",",,,a"
"ASN00061025","1914-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","7",",a","3",",a","19141222",",,a","30.7",",,a,22,","145.5",",,,a"
"ASN00061025","1915-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","2",",a","0",",a","19150101",",,a","14.2",",,a,01,","25.9",",,,a"
"ASN00061025","1915-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","2",",a","0",",a","19150223",",,a","14.7",",,a,23,","28.7",",,,a"
"ASN00061025","1915-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","3",",a","1",",a","19150331",",,a","53.3",",,a,31,","65.2",",,,a"
"ASN00061025","1915-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","8",",a","0",",a","19150424",",,a","15.2",",,a,24,","53.2",",,,a"
"ASN00061025","1915-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","6",",a","2",",a","19150507",",,a","79.2",",,a,07,","162.3",",,,a"
"ASN00061025","1915-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","1",",a","0",",a","19150611",",,a","12.2",",,a,11,","14.0",",,,a"
"ASN00061025","1915-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","5",",a","0",",a","19150720",",,a","19.8",",,a,20,","44.5",",,,a"
"ASN00061025","1915-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","4",",a","0",",a","19150805",",,a","7.4",",,a,05,","19.3",",,,a"
"ASN00061025","1915-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","3",",a","1",",a","19150920",",,a","25.4",",,a,20,","39.4",",,,a"
"ASN00061025","1915-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","1",",a","0",",a","19151014",",,a","10.4",",,a,14,","12.2",",,,a"
"ASN00061025","1915-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","1",",a","0",",a","0",",a","19151122",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00061025","1915-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","5",",a","1",",a","19151216",",,a","40.1",",,a,16,","81.8",",,,a"
"ASN00061025","1916-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","2",",a","0",",a","19160110",",,a","8.4",",,a,10,","17.8",",,,a"
"ASN00061025","1916-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","5",",a","1",",a","19160212",",,a","37.8",",,a,12,","69.7",",,,a"
"ASN00061025","1916-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","3",",a","0",",a","19160303",",,a","13.2",",,a,03,","36.8",",,,a"
"ASN00061025","1916-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","7",",a","0",",a","19160411",",,a","16.8",",,a,11,","61.3",",,,a"
"ASN00061025","1916-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","2",",a","0",",a","19160505",",,a","4.3",",,a,05,","10.9",",,,a"
"ASN00061025","1916-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","6",",a","0",",a","19160616","+,,a","22.1",",,a,16,+","62.3",",,,a"
"ASN00061025","1916-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","4",",a","0",",a","19160719",",,a","8.9",",,a,19,","28.4",",,,a"
"ASN00061025","1916-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","2",",a","0",",a","19160802",",,a","7.1",",,a,02,","14.0",",,,a"
"ASN00061025","1916-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","5",",a","0",",a","19160928",",,a","7.6",",,a,28,","24.9",",,,a"
"ASN00061025","1916-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","11",",a","9",",a","3",",a","19161002",",,a","86.4",",,a,02,","186.7",",,,a"
"ASN00061025","1916-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","6",",a","1",",a","19161122",",,a","35.1",",,a,22,","78.8",",,,a"
"ASN00061025","1916-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","14",",a","12",",a","1",",a","19161212",",,a","27.9",",,a,12,","119.6",",,,a"
"ASN00061025","1917-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","5",",a","2",",a","19170131",",,a","152.4",",,a,31,","218.6",",,,a"
"ASN00061025","1917-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","3",",a","0",",a","19170208",",,a","15.2",",,a,08,","34.1",",,,a"
"ASN00061025","1917-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","4",",a","0",",a","19170304",",,a","6.9",",,a,04,","21.9",",,,a"
"ASN00061025","1917-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","10",",a","8",",a","1",",a","19170421",",,a","33.8",",,a,21,","102.4",",,,a"
"ASN00061025","1917-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","2",",a","0",",a","19170504",",,a","6.4",",,a,04,","11.3",",,,a"
"ASN00061025","1917-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","2",",a","0",",a","19170622",",,a","12.7",",,a,22,","20.7",",,,a"
"ASN00061025","1917-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","1",",a","1",",a","0",",a","19170718",",,a","9.4",",,a,18,","9.4",",,,a"
"ASN00061025","1917-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","3",",a","0",",a","19170806",",,a","9.1",",,a,06,","22.8",",,,a"
"ASN00061025","1917-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","6",",a","1",",a","19170919",",,a","48.3",",,a,19,","117.2",",,,a"
"ASN00061025","1917-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","9",",a","6",",a","0",",a","19171006",",,a","8.9",",,a,06,","33.5",",,,a"
"ASN00061025","1917-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","14",",a","12",",a","1",",a","19171109",",,a","67.3",",,a,09,","192.9",",,,a"
"ASN00061025","1917-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","8",",a","7",",a","0",",a","19171202",",,a","21.6",",,a,02,","66.3",",,,a"
"ASN00061025","1918-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","10",",a","7",",a","2",",a","19180112",",,a","27.9",",,a,12,","113.9",",,,a"
"ASN00061025","1918-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","5",",a","0",",a","19180218",",,a","15.2",",,a,18,","45.2",",,,a"
"ASN00061025","1918-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","2",",a","0",",a","19180327",",,a","10.2",",,a,27,","15.3",",,,a"
"ASN00061025","1918-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","5",",a","0",",a","19180406",",,a","21.6",",,a,06,","41.9",",,,a"
"ASN00061025","1918-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","2",",a","0",",a","19180531",",,a","6.4",",,a,31,","12.8",",,,a"
"ASN00061025","1918-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","1",",a","1",",a","1",",a","19180609",",,a","36.1",",,a,09,","36.1",",,,a"
"ASN00061025","1918-07","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","5",",a","1",",a","19180727",",,a","55.9",",,a,27,","102.4",",,,a"
"ASN00061025","1918-08","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","3",",a","0",",a","19180806",",,a","15.2",",,a,06,","27.8",",,,a"
"ASN00061025","1918-09","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","4",",a","1",",a","19180917",",,a","25.4",",,a,17,","42.4",",,,a"
"ASN00061025","1918-10","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","4",",a","2",",a","0",",a","19181031",",,a","5.8",",,a,31,","14.5",",,,a"
"ASN00061025","1918-11","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","2",",a","1",",a","0",",a","19181114",",,a","8.6",",,a,14,","9.1",",,,a"
"ASN00061025","1918-12","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","0",",a","0",",a","19181214",",,a","0.8",",,a,14,","1.6",",,,a"
"ASN00061025","1919-01","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","5",",a","0",",a","19190104",",,a","17.3",",,a,04,","49.8",",,,a"
"ASN00061025","1919-02","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","7",",a","6",",a","0",",a","19190225",",,a","18.3",",,a,25,","57.5",",,,a"
"ASN00061025","1919-03","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","5",",a","5",",a","1",",a","19190328",",,a","49.3",",,a,28,","93.0",",,,a"
"ASN00061025","1919-04","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","6",",a","5",",a","0",",a","19190408",",,a","5.8",",,a,08,","24.4",",,,a"
"ASN00061025","1919-05","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","14",",a","13",",a","1",",a","19190528",",,a","42.2",",,a,28,","131.7",",,,a"
"ASN00061025","1919-06","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","3",",a","2",",a","0",",a","19190613",",,a","4.8",",,a,13,","10.9",",,,a"
