"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010626","1944-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19440722",",,a","","","","","20.3",",,a,22,","","","","","","","78.6",",,,a","","","","","",""
"ASN00010626","1944-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19440811",",,a","","","","","21.6",",,a,11,","","","","","","","43.2",",,,a","","","","","",""
"ASN00010626","1944-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19440918",",,a","","","","","4.6",",,a,18,","","","","","","","14.5",",,,a","","","","","",""
"ASN00010626","1944-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19441030",",,a","","","","","2.3",",,a,30,","","","","","","","3.9",",,,a","","","","","",""
"ASN00010626","1944-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19441117",",,a","","","","","6.6",",,a,17,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010626","1944-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19441207",",,a","","","","","8.1",",,a,07,","","","","","","","14.8",",,,a","","","","","",""
"ASN00010626","1945-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1945-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450227",",,a","","","","","2.5",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010626","1945-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450326",",,a","","","","","19.8",",,a,26,","","","","","","","30.7",",,,a","","","","","",""
"ASN00010626","1945-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19450426",",,a","","","","","2.3",",,a,26,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010626","1945-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19450516",",,a","","","","","25.1",",,a,16,","","","","","","","52.6",",,,a","","","","","",""
"ASN00010626","1945-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","19450611",",,a","","","","","59.9",",,a,11,","","","","","","","275.6",",,,a","","","","","",""
"ASN00010626","1945-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19450721",",,a","","","","","22.1",",,a,21,","","","","","","","72.9",",,,a","","","","","",""
"ASN00010626","1945-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","19450822",",,a","","","","","31.8",",,a,22,","","","","","","","134.7",",,,a","","","","","",""
"ASN00010626","1945-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19450910",",,a","","","","","7.6",",,a,10,","","","","","","","39.1",",,,a","","","","","",""
"ASN00010626","1945-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19451113",",,a","","","","","10.2",",,a,13,","","","","","","","14.5",",,,a","","","","","",""
"ASN00010626","1945-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19451214",",,a","","","","","2.0",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00010626","1946-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1946-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460205",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010626","1946-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460321",",,a","","","","","1.5",",,a,21,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010626","1946-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19460420",",,a","","","","","25.7",",,a,20,","","","","","","","32.0",",,,a","","","","","",""
"ASN00010626","1946-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19460507",",,a","","","","","24.4",",,a,07,","","","","","","","131.5",",,,a","","","","","",""
"ASN00010626","1946-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19460614",",,a","","","","","29.5",",,a,14,","","","","","","","125.2",",,,a","","","","","",""
"ASN00010626","1946-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19460727","+,,a","","","","","18.0",",,a,27,+","","","","","","","197.5",",,,a","","","","","",""
"ASN00010626","1946-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19460811",",,a","","","","","8.1",",,a,11,","","","","","","","46.1",",,,a","","","","","",""
"ASN00010626","1946-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19460916","+,,a","","","","","2.5",",,a,16,+","","","","","","","11.6",",,,a","","","","","",""
"ASN00010626","1946-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19461004",",,a","","","","","2.0",",,a,04,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010626","1946-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19461112",",,a","","","","","18.3",",,a,12,","","","","","","","51.6",",,,a","","","","","",""
"ASN00010626","1946-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19461210",",,a","","","","","2.8",",,a,10,","","","","","","","6.6",",,,a","","","","","",""
"ASN00010626","1947-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19470128",",,a","","","","","2.0",",,a,28,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010626","1947-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19470212",",,a","","","","","1.8",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00010626","1947-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19470306",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010626","1947-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19470417",",,a","","","","","14.0",",,a,17,","","","","","","","29.4",",,,a","","","","","",""
"ASN00010626","1947-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19470503",",,a","","","","","34.8",",,a,03,","","","","","","","100.4",",,,a","","","","","",""
"ASN00010626","1947-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19470615",",,a","","","","","24.6",",,a,15,","","","","","","","124.9",",,,a","","","","","",""
"ASN00010626","1947-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19470712",",,a","","","","","11.2",",,a,12,","","","","","","","44.1",",,,a","","","","","",""
"ASN00010626","1947-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19470804",",,a","","","","","6.1",",,a,04,","","","","","","","28.9",",,,a","","","","","",""
"ASN00010626","1947-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470915",",,a","","","","","9.9",",,a,15,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010626","1947-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19471025",",,a","","","","","24.6",",,a,25,","","","","","","","71.4",",,,a","","","","","",""
"ASN00010626","1947-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19471119",",,a","","","","","3.0",",,a,19,","","","","","","","5.0",",,,a","","","","","",""
"ASN00010626","1947-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19471219",",,a","","","","","1.8",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010626","1948-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1948-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1948-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480330",",,a","","","","","4.1",",,a,30,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010626","1948-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19480430",",,a","","","","","10.9",",,a,30,","","","","","","","24.4",",,,a","","","","","",""
"ASN00010626","1948-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19480503",",,a","","","","","5.8",",,a,03,","","","","","","","8.3",",,,a","","","","","",""
"ASN00010626","1948-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19480615","+,,a","","","","","20.8",",,a,15,+","","","","","","","89.1",",,,a","","","","","",""
"ASN00010626","1948-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19480730",",,a","","","","","34.3",",,a,30,","","","","","","","97.0",",,,a","","","","","",""
"ASN00010626","1948-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19480817",",,a","","","","","18.8",",,a,17,","","","","","","","71.4",",,,a","","","","","",""
"ASN00010626","1948-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19480928",",,a","","","","","33.0",",,a,28,","","","","","","","92.5",",,,a","","","","","",""
"ASN00010626","1948-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19481007",",,a","","","","","5.1",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010626","1948-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19481115",",,a","","","","","17.8",",,a,15,","","","","","","","21.3",",,,a","","","","","",""
"ASN00010626","1948-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19481224",",,a","","","","","6.4",",,a,24,","","","","","","","7.2",",,,a","","","","","",""
"ASN00010626","1949-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490131",",,a","","","","","15.5",",,a,31,","","","","","","","17.0",",,,a","","","","","",""
"ASN00010626","1949-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19490203",",,a","","","","","7.1",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010626","1949-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19490312",",,a","","","","","8.4",",,a,12,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010626","1949-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490429",",,a","","","","","14.5",",,a,29,","","","","","","","25.8",",,,a","","","","","",""
"ASN00010626","1949-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490510",",,a","","","","","16.5",",,a,10,","","","","","","","19.0",",,,a","","","","","",""
"ASN00010626","1949-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19490623",",,a","","","","","22.9",",,a,23,","","","","","","","59.1",",,,a","","","","","",""
"ASN00010626","1949-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19490714",",,a","","","","","10.7",",,a,14,","","","","","","","87.2",",,,a","","","","","",""
"ASN00010626","1949-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19490808",",,a","","","","","16.3",",,a,08,","","","","","","","101.9",",,,a","","","","","",""
"ASN00010626","1949-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19490901",",,a","","","","","11.2",",,a,01,","","","","","","","24.3",",,,a","","","","","",""
"ASN00010626","1949-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19491021",",,a","","","","","9.7",",,a,21,","","","","","","","30.1",",,,a","","","","","",""
"ASN00010626","1949-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19491107",",,a","","","","","17.8",",,a,07,","","","","","","","48.8",",,,a","","","","","",""
"ASN00010626","1949-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19491231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1950-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19500104",",,a","","","","","1.5",",,a,04,","","","","","","","2.1",",,,a","","","","","",""
"ASN00010626","1950-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1950-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1950-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1950-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19500509",",,a","","","","","31.2",",,a,09,","","","","","","","86.4",",,,a","","","","","",""
"ASN00010626","1950-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19500612",",,a","","","","","15.7",",,a,12,","","","","","","","67.4",",,,a","","","","","",""
"ASN00010626","1950-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","16.0",",,a,28,","","","","","","","70.3",",,,a","","","","","",""
"ASN00010626","1950-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19500810",",,a","","","","","11.7",",,a,10,","","","","","","","34.8",",,,a","","","","","",""
"ASN00010626","1950-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19500913",",,a","","","","","17.3",",,a,13,","","","","","","","46.7",",,,a","","","","","",""
"ASN00010626","1950-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19501010",",,a","","","","","11.9",",,a,10,","","","","","","","28.4",",,,a","","","","","",""
"ASN00010626","1950-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19501108","+,,a","","","","","4.3",",,a,08,+","","","","","","","15.5",",,,a","","","","","",""
"ASN00010626","1950-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19501227",",,a","","","","","1.5",",,a,27,","","","","","","","5.2",",,,a","","","","","",""
"ASN00010626","1951-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510117",",,a","","","","","2.5",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00010626","1951-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19510222",",,a","","","","","10.7",",,a,22,","","","","","","","26.4",",,,a","","","","","",""
"ASN00010626","1951-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510319",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010626","1951-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19510406",",,a","","","","","27.2",",,a,06,","","","","","","","107.4",",,,a","","","","","",""
"ASN00010626","1951-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19510521",",,a","","","","","12.7",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00010626","1951-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19510622",",,a","","","","","21.8",",,a,22,","","","","","","","148.2",",,,a","","","","","",""
"ASN00010626","1951-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19510713",",,a","","","","","13.7",",,a,13,","","","","","","","50.5",",,,a","","","","","",""
"ASN00010626","1951-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19510806",",,a","","","","","13.5",",,a,06,","","","","","","","42.6",",,,a","","","","","",""
"ASN00010626","1951-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510927",",,a","","","","","23.4",",,a,27,","","","","","","","29.3",",,,a","","","","","",""
"ASN00010626","1951-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19511011",",,a","","","","","21.1",",,a,11,","","","","","","","40.1",",,,a","","","","","",""
"ASN00010626","1951-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19511130",",,a","","","","","22.9",",,a,30,","","","","","","","29.6",",,,a","","","","","",""
"ASN00010626","1951-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19511201",",,a","","","","","51.1",",,a,01,","","","","","","","88.2",",,,a","","","","","",""
"ASN00010626","1952-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19520102",",,a","","","","","2.5",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00010626","1952-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520216",",,a","","","","","2.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010626","1952-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520329",",,a","","","","","11.7",",,a,29,","","","","","","","23.6",",,,a","","","","","",""
"ASN00010626","1952-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19520421",",,a","","","","","1.8",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010626","1952-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19520505",",,a","","","","","22.1",",,a,05,","","","","","","","61.3",",,,a","","","","","",""
"ASN00010626","1952-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19520605",",,a","","","","","53.8",",,a,05,","","","","","","","120.0",",,,a","","","","","",""
"ASN00010626","1952-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","17","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19520710",",4,a","","","","","19.6","4,,a,10,","","","","","","","125.0",",a,,a","","","","","",""
"ASN00010626","1952-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19520807",",,a","","","","","16.8",",,a,07,","","","","","","","32.3",",,,a","","","","","",""
"ASN00010626","1952-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19520901",",,a","","","","","19.1",",,a,01,","","","","","","","41.0",",,,a","","","","","",""
"ASN00010626","1952-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19521014",",,a","","","","","11.9",",,a,14,","","","","","","","38.5",",,,a","","","","","",""
"ASN00010626","1952-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19521101",",,a","","","","","3.8",",,a,01,","","","","","","","9.6",",,,a","","","","","",""
"ASN00010626","1952-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19521218",",,a","","","","","13.2",",,a,18,","","","","","","","17.3",",,,a","","","","","",""
"ASN00010626","1953-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1953-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530202",",,a","","","","","10.7",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010626","1953-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19530325",",,a","","","","","4.6",",,a,25,","","","","","","","7.2",",,,a","","","","","",""
"ASN00010626","1953-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19530424",",,a","","","","","36.8",",,a,24,","","","","","","","45.1",",,,a","","","","","",""
"ASN00010626","1953-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","15","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19530508",",2,a","","","","","19.3","2,,a,08,","","","","","","","115.2",",a,,a","","","","","",""
"ASN00010626","1953-06","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","24",",a","13",",a","2",",a","","","","","","","","","","","","","19530623",",,a","","","","","31.8",",,a,23,","","","","","","","134.2",",,,a","","","","","",""
"ASN00010626","1953-07","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19530703",",,a","","","","","24.9",",,a,03,","","","","","","","82.8",",,,a","","","","","",""
"ASN00010626","1953-08","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530803",",,a","","","","","12.4",",,a,03,","","","","","","","34.8",",,,a","","","","","",""
"ASN00010626","1953-09","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19530924",",,a","","","","","21.6",",,a,24,","","","","","","","47.0",",,,a","","","","","",""
"ASN00010626","1953-10","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19531003",",,a","","","","","15.7",",,a,03,","","","","","","","74.7",",,,a","","","","","",""
"ASN00010626","1953-11","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19531116",",,a","","","","","4.8",",,a,16,","","","","","","","10.0",",,,a","","","","","",""
"ASN00010626","1953-12","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19531231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1954-01","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540113",",,a","","","","","2.8",",,a,13,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010626","1954-02","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540224",",,a","","","","","1.8",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00010626","1954-03","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010626","1954-04","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540423",",,a","","","","","9.1",",,a,23,","","","","","","","11.9",",,,a","","","","","",""
"ASN00010626","1954-05","-32.5336","117.0831","297.0","PINGELLY, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19540523",",2,a","","","","","19.3","2,,a,23,","","","","","","","71.9",",a,,a","","","","","",""
