"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024532","1908-12","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19081202",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00024532","1909-01","-34.35","139.3","131.1","STONEFIELD, AS","1","2,a","0","2,a","0","2,a","19090105",",2,a","2.0","2,,a,05,","7.6",",a,,a"
"ASN00024532","1909-02","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","0",",a","0",",a","19090224",",,a","1.5",",,a,24,","2.5",",,,a"
"ASN00024532","1909-03","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1909-04","-34.35","139.3","131.1","STONEFIELD, AS","5",",a","2",",a","0",",a","19090427",",,a","2.8",",,a,27,","9.1",",,,a"
"ASN00024532","1909-05","-34.35","139.3","131.1","STONEFIELD, AS","5","2,a","4","2,a","0","2,a","19090506",",2,a","6.9","2,,a,06,","27.0",",a,,a"
"ASN00024532","1909-06","-34.35","139.3","131.1","STONEFIELD, AS","9",",a","7",",a","0",",a","19090623",",,a","15.2",",,a,23,","42.9",",,,a"
"ASN00024532","1909-07","-34.35","139.3","131.1","STONEFIELD, AS","4","4,a","4","4,a","0","4,a","19090729",",4,a","17.3","4,,a,29,","44.5",",a,,a"
"ASN00024532","1909-08","-34.35","139.3","131.1","STONEFIELD, AS","","","","","","","","","","","99.2",",a,,a"
"ASN00024532","1909-09","-34.35","139.3","131.1","STONEFIELD, AS","5","2,a","3","2,a","0","2,a","19090909",",2,a","6.4","2,,a,09,","20.2",",a,,a"
"ASN00024532","1909-10","-34.35","139.3","131.1","STONEFIELD, AS","5",",a","3",",a","0",",a","19091001",",,a","10.2",",,a,01,","24.9",",,,a"
"ASN00024532","1909-11","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","3",",a","0",",a","19091113",",,a","15.2",",,a,13,","20.5",",,,a"
"ASN00024532","1909-12","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","0",",a","0",",a","19091201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00024532","1910-01","-34.35","139.3","131.1","STONEFIELD, AS","4",",a","4",",a","0",",a","19100109",",,a","12.7",",,a,09,","26.7",",,,a"
"ASN00024532","1910-02","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19100223",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00024532","1910-03","-34.35","139.3","131.1","STONEFIELD, AS","5",",a","3",",a","2",",a","19100305",",,a","84.1",",,a,05,","118.9",",,,a"
"ASN00024532","1910-04","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024532","1910-05","-34.35","139.3","131.1","STONEFIELD, AS","7","2,a","5","2,a","0","2,a","19100526",",2,a","19.1","2,,a,26,","61.6",",a,,a"
"ASN00024532","1910-06","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","5",",a","1",",a","19100621",",,a","30.5",",,a,21,","60.5",",,,a"
"ASN00024532","1910-07","-34.35","139.3","131.1","STONEFIELD, AS","10",",a","8",",a","0",",a","19100722",",,a","8.4",",,a,22,","44.2",",,,a"
"ASN00024532","1910-08","-34.35","139.3","131.1","STONEFIELD, AS","8",",a","4",",a","0",",a","19100819","+,,a","6.9",",,a,19,+","29.8",",,,a"
"ASN00024532","1910-09","-34.35","139.3","131.1","STONEFIELD, AS","7",",a","6",",a","0",",a","19100916",",,a","13.0",",,a,16,","45.4",",,,a"
"ASN00024532","1910-10","-34.35","139.3","131.1","STONEFIELD, AS","8","4,a","5","4,a","0","4,a","19101010",",4,a","5.3","4,,a,10,","34.0",",a,,a"
"ASN00024532","1910-11","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","2",",a","0",",a","19101105",",,a","7.6",",,a,05,","10.7",",,,a"
"ASN00024532","1910-12","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","3",",a","0",",a","19101223",",,a","15.0",",,a,23,","20.5",",,,a"
"ASN00024532","1911-01","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","0",",a","19110117",",,a","6.9",",,a,17,","11.0",",,,a"
"ASN00024532","1911-02","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","5",",a","0",",a","19110204",",,a","21.6",",,a,04,","47.9",",,,a"
"ASN00024532","1911-03","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","1",",a","0",",a","19110319",",,a","6.1",",,a,19,","8.9",",,,a"
"ASN00024532","1911-04","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024532","1911-05","-34.35","139.3","131.1","STONEFIELD, AS","7",",a","6",",a","0",",a","19110510",",,a","23.6",",,a,10,","48.0",",,,a"
"ASN00024532","1911-06","-34.35","139.3","131.1","STONEFIELD, AS","6","2,a","4","2,a","0","2,a","19110618",",2,a","5.6","2,,a,18,","19.1",",a,,a"
"ASN00024532","1911-07","-34.35","139.3","131.1","STONEFIELD, AS","4",",a","4",",a","0",",a","19110712",",,a","14.7",",,a,12,","30.0",",,,a"
"ASN00024532","1911-08","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","1",",a","0",",a","19110811",",,a","5.8",",,a,11,","7.8",",,,a"
"ASN00024532","1911-09","-34.35","139.3","131.1","STONEFIELD, AS","4",",a","2",",a","0",",a","19110915",",,a","6.9",",,a,15,","14.8",",,,a"
"ASN00024532","1911-10","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19111014",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00024532","1911-11","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","0",",a","0",",a","19111122",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00024532","1911-12","-34.35","139.3","131.1","STONEFIELD, AS","4",",a","3",",a","0",",a","19111201",",,a","11.9",",,a,01,","26.7",",,,a"
"ASN00024532","1912-01","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1912-02","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","0",",a","19120223",",,a","7.1",",,a,23,","12.2",",,,a"
"ASN00024532","1912-03","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","1",",a","19120309",",,a","27.9",",,a,09,","27.9",",,,a"
"ASN00024532","1912-04","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","1",",a","0",",a","19120407",",,a","3.3",",,a,07,","5.3",",,,a"
"ASN00024532","1912-05","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1912-06","-34.35","139.3","131.1","STONEFIELD, AS","4","2,a","4","2,a","0","2,a","19120614",",2,a","7.1","2,,a,14,","56.4",",a,,a"
"ASN00024532","1912-07","-34.35","139.3","131.1","STONEFIELD, AS","4","2,a","4","2,a","0","2,a","19120711",",2,a","12.7","2,,a,11,","34.3",",a,,a"
"ASN00024532","1912-08","-34.35","139.3","131.1","STONEFIELD, AS","3","2,a","2","2,a","1","2,a","19120802",",2,a","28.2","2,,a,02,","53.8",",a,,a"
"ASN00024532","1912-09","-34.35","139.3","131.1","STONEFIELD, AS","9",",a","8",",a","0",",a","19120906",",,a","9.1",",,a,06,","48.2",",,,a"
"ASN00024532","1912-10","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","1",",a","0",",a","19121004",",,a","3.3",",,a,04,","5.6",",,,a"
"ASN00024532","1912-11","-34.35","139.3","131.1","STONEFIELD, AS","2","2,a","2","2,a","0","2,a","19121103",",2,a","5.1","2,,a,03,","17.3",",a,,a"
"ASN00024532","1912-12","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1913-01","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1913-02","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","1",",a","19130212",",,a","25.4",",,a,12,","25.4",",,,a"
"ASN00024532","1913-03","-34.35","139.3","131.1","STONEFIELD, AS","3","4,a","1","4,a","0","4,a","19130313",",4,a","10.2","4,,a,13,","105.4",",a,,a"
"ASN00024532","1913-04","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024532","1913-05","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","0",",a","19130531","+,,a","5.1",",,a,31,+","10.2",",,,a"
"ASN00024532","1913-06","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024532","1913-07","-34.35","139.3","131.1","STONEFIELD, AS","2","2,a","1","2,a","0","2,a","19130719",",2,a","10.2","2,,a,19,","17.6",",a,,a"
"ASN00024532","1913-08","-34.35","139.3","131.1","STONEFIELD, AS","8",",a","5",",a","0",",a","19130807",",,a","5.3",",,a,07,","25.1",",,,a"
"ASN00024532","1913-10","-34.35","139.3","131.1","STONEFIELD, AS","5",",a","4",",a","0",",a","19131015",",,a","6.6",",,a,15,","23.3",",,,a"
"ASN00024532","1913-11","-34.35","139.3","131.1","STONEFIELD, AS","1","4,a","1","4,a","0","4,a","19131123",",4,a","8.4","4,,a,23,","30.8",",a,,a"
"ASN00024532","1913-12","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19131223",",,a","11.2",",,a,23,","11.2",",,,a"
"ASN00024532","1914-01","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","1",",a","19140125",",,a","28.4",",,a,25,","35.3",",,,a"
"ASN00024532","1914-02","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024532","1914-03","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19140314",",,a","9.1",",,a,14,","9.1",",,,a"
"ASN00024532","1914-04","-34.35","139.3","131.1","STONEFIELD, AS","4",",a","3",",a","0",",a","19140422",",,a","5.3",",,a,22,","14.9",",,,a"
"ASN00024532","1914-05","-34.35","139.3","131.1","STONEFIELD, AS","1","2,a","1","2,a","0","2,a","19140506",",2,a","13.0","2,,a,06,","18.1",",a,,a"
"ASN00024532","1914-06","-34.35","139.3","131.1","STONEFIELD, AS","0","2,a","0","2,a","0","2,a","19140630","+,2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00024532","1914-07","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","1",",a","0",",a","19140707",",,a","3.3",",,a,07,","11.7",",,,a"
"ASN00024532","1914-08","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1914-09","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19140909",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00024532","1914-10","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1914-11","-34.35","139.3","131.1","STONEFIELD, AS","4","2,a","3","2,a","0","2,a","19141117",",2,a","14.7","2,,a,17,","30.7",",a,,a"
"ASN00024532","1914-12","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","0",",a","19141215",",,a","10.4",",,a,15,","15.7",",,,a"
"ASN00024532","1915-01","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1915-02","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024532","1915-03","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1915-04","-34.35","139.3","131.1","STONEFIELD, AS","3","2,a","3","2,a","0","2,a","19150411",",2,a","10.7","2,,a,11,","21.7",",a,,a"
"ASN00024532","1915-05","-34.35","139.3","131.1","STONEFIELD, AS","8",",a","4",",a","0",",a","19150513",",,a","16.0",",,a,13,","41.9",",,,a"
"ASN00024532","1915-06","-34.35","139.3","131.1","STONEFIELD, AS","8","2,a","7","2,a","1","2,a","19150623",",2,a","26.7","2,,a,23,","62.8",",a,,a"
"ASN00024532","1915-07","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","5",",a","0",",a","19150707",",,a","5.6",",,a,07,","22.3",",,,a"
"ASN00024532","1915-08","-34.35","139.3","131.1","STONEFIELD, AS","7","4,a","4","4,a","0","4,a","19150824",",4,a","16.5","4,,a,24,","48.9",",a,,a"
"ASN00024532","1915-09","-34.35","139.3","131.1","STONEFIELD, AS","5",",a","4",",a","0",",a","19150919",",,a","24.1",",,a,19,","41.2",",,,a"
"ASN00024532","1915-10","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","0",",a","19151022",",,a","8.4",",,a,22,","14.0",",,,a"
"ASN00024532","1915-11","-34.35","139.3","131.1","STONEFIELD, AS","0","2,a","0","2,a","0","2,a","19151130","+,2,a","0.0","2,,a,30,+","4.3",",a,,a"
"ASN00024532","1916-01","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1916-02","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024532","1916-03","-34.35","139.3","131.1","STONEFIELD, AS","1","2,a","1","2,a","0","2,a","19160308",",2,a","8.9","2,,a,08,","13.5",",a,,a"
"ASN00024532","1916-04","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024532","1916-05","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","3",",a","0",",a","19160530",",,a","6.9",",,a,30,","18.1",",,,a"
"ASN00024532","1916-06","-34.35","139.3","131.1","STONEFIELD, AS","12","2,a","5","2,a","1","2,a","19160622",",2,a","26.7","2,,a,22,","73.7",",a,,a"
"ASN00024532","1916-07","-34.35","139.3","131.1","STONEFIELD, AS","7",",a","5",",a","1",",a","19160718",",,a","31.8",",,a,18,","63.2",",,,a"
"ASN00024532","1916-08","-34.35","139.3","131.1","STONEFIELD, AS","13",",a","8",",a","0",",a","19160802",",,a","13.5",",,a,02,","70.1",",,,a"
"ASN00024532","1916-09","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","3",",a","1",",a","19160922",",,a","25.7",",,a,22,","49.6",",,,a"
"ASN00024532","1916-10","-34.35","139.3","131.1","STONEFIELD, AS","2","2,a","2","2,a","1","2,a","19161022",",2,a","54.9","2,,a,22,","67.9",",a,,a"
"ASN00024532","1916-11","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","1",",a","19161124",",,a","31.8",",,a,24,","39.4",",,,a"
"ASN00024532","1916-12","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","0",",a","19161209",",,a","8.9",",,a,09,","14.5",",,,a"
"ASN00024532","1917-01","-34.35","139.3","131.1","STONEFIELD, AS","0","2,a","0","2,a","0","2,a","19170131","+,2,a","0.0","2,,a,31,+","9.7",",a,,a"
"ASN00024532","1917-02","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19170214",",,a","22.1",",,a,14,","22.1",",,,a"
"ASN00024532","1917-03","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19170330",",,a","14.2",",,a,30,","14.2",",,,a"
"ASN00024532","1917-04","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024532","1917-05","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","4",",a","0",",a","19170513",",,a","16.5",",,a,13,","38.6",",,,a"
"ASN00024532","1917-06","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","3",",a","0",",a","19170607",",,a","11.2",",,a,07,","24.2",",,,a"
"ASN00024532","1917-07","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","5",",a","0",",a","19170710",",,a","11.7",",,a,10,","41.5",",,,a"
"ASN00024532","1917-08","-34.35","139.3","131.1","STONEFIELD, AS","5","2,a","3","2,a","0","2,a","19170822",",2,a","12.7","2,,a,22,","35.8",",a,,a"
"ASN00024532","1917-09","-34.35","139.3","131.1","STONEFIELD, AS","7",",a","6",",a","0",",a","19170915",",,a","14.0",",,a,15,","38.8",",,,a"
"ASN00024532","1917-10","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","5",",a","0",",a","19171005",",,a","22.9",",,a,05,","65.6",",,,a"
"ASN00024532","1917-11","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","2",",a","0",",a","19171120",",,a","19.6",",,a,20,","23.9",",,,a"
"ASN00024532","1917-12","-34.35","139.3","131.1","STONEFIELD, AS","3","2,a","3","2,a","0","2,a","19171211",",2,a","15.0","2,,a,11,","45.0",",a,,a"
"ASN00024532","1918-01","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","1",",a","0",",a","19180129",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00024532","1918-02","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","1",",a","0",",a","19180219",",,a","7.9",",,a,19,","9.4",",,,a"
"ASN00024532","1918-03","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","1",",a","0",",a","19180305",",,a","9.4",",,a,05,","12.2",",,,a"
"ASN00024532","1918-04","-34.35","139.3","131.1","STONEFIELD, AS","5","2,a","3","2,a","0","2,a","19180425",",2,a","17.0","2,,a,25,","36.7",",a,,a"
"ASN00024532","1918-05","-34.35","139.3","131.1","STONEFIELD, AS","7","2,a","4","2,a","0","2,a","19180510",",2,a","7.6","2,,a,10,","42.4",",a,,a"
"ASN00024532","1918-06","-34.35","139.3","131.1","STONEFIELD, AS","4",",a","2",",a","0",",a","19180608",",,a","6.1",",,a,08,","11.5",",,,a"
"ASN00024532","1918-07","-34.35","139.3","131.1","STONEFIELD, AS","1","2,a","1","2,a","0","2,a","19180725",",2,a","4.3","2,,a,25,","32.2",",a,,a"
"ASN00024532","1918-08","-34.35","139.3","131.1","STONEFIELD, AS","4","2,a","2","2,a","0","2,a","19180820",",2,a","18.3","2,,a,20,","34.6",",a,,a"
"ASN00024532","1918-09","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","0",",a","0",",a","19180906",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00024532","1918-10","-34.35","139.3","131.1","STONEFIELD, AS","3",",a","3",",a","0",",a","19181005",",,a","7.6",",,a,05,","18.0",",,,a"
"ASN00024532","1918-11","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024532","1918-12","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1919-01","-34.35","139.3","131.1","STONEFIELD, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00024532","1919-02","-34.35","139.3","131.1","STONEFIELD, AS","5","2,a","4","2,a","1","2,a","19190216",",2,a","34.5","2,,a,16,","73.9",",a,,a"
"ASN00024532","1919-03","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1919-04","-34.35","139.3","131.1","STONEFIELD, AS","1",",a","0",",a","0",",a","19190430",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00024532","1919-05","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","1",",a","0",",a","19190507",",,a","14.0",",,a,07,","16.7",",,,a"
"ASN00024532","1919-06","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","0",",a","0",",a","19190615",",,a","1.8",",,a,15,","5.9",",,,a"
"ASN00024532","1919-07","-34.35","139.3","131.1","STONEFIELD, AS","8",",a","1",",a","0",",a","19190702",",,a","2.8",",,a,02,","10.2",",,,a"
"ASN00024532","1919-08","-34.35","139.3","131.1","STONEFIELD, AS","7",",a","0",",a","0",",a","19190814",",,a","2.0",",,a,14,","5.0",",,,a"
"ASN00024532","1919-09","-34.35","139.3","131.1","STONEFIELD, AS","7",",a","2",",a","0",",a","19190914",",,a","9.7",",,a,14,","19.3",",,,a"
"ASN00024532","1919-10","-34.35","139.3","131.1","STONEFIELD, AS","7",",a","1",",a","0",",a","19191006",",,a","5.1",",,a,06,","9.2",",,,a"
"ASN00024532","1919-11","-34.35","139.3","131.1","STONEFIELD, AS","5",",a","1",",a","0",",a","19191113",",,a","7.1",",,a,13,","9.9",",,,a"
"ASN00024532","1919-12","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","2",",a","0",",a","19191224",",,a","15.5",",,a,24,","22.1",",,,a"
"ASN00024532","1920-01","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024532","1920-02","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024532","1920-03","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","0",",a","0",",a","19200307",",,a","2.3",",,a,07,","3.6",",,,a"
"ASN00024532","1920-04","-34.35","139.3","131.1","STONEFIELD, AS","5","2,a","1","2,a","0","2,a","19200414",",2,a","2.5","2,,a,14,","6.9",",a,,a"
"ASN00024532","1920-05","-34.35","139.3","131.1","STONEFIELD, AS","6","2,a","0","2,a","0","2,a","19200517",",2,a","1.8","2,,a,17,","9.7",",a,,a"
"ASN00024532","1920-06","-34.35","139.3","131.1","STONEFIELD, AS","17",",a","6",",a","0",",a","19200601",",,a","23.9",",,a,01,","53.9",",,,a"
"ASN00024532","1920-07","-34.35","139.3","131.1","STONEFIELD, AS","8",",a","1",",a","0",",a","19200708",",,a","2.5",",,a,08,","9.2",",,,a"
"ASN00024532","1920-08","-34.35","139.3","131.1","STONEFIELD, AS","13",",a","6",",a","0",",a","19200824",",,a","18.3",",,a,24,","43.5",",,,a"
"ASN00024532","1920-09","-34.35","139.3","131.1","STONEFIELD, AS","9",",a","7",",a","0",",a","19200907",",,a","17.0",",,a,07,","47.4",",,,a"
"ASN00024532","1920-10","-34.35","139.3","131.1","STONEFIELD, AS","8","2,a","4","2,a","0","2,a","19201023",",2,a","17.3","2,,a,23,","50.3",",a,,a"
"ASN00024532","1920-11","-34.35","139.3","131.1","STONEFIELD, AS","6","2,a","5","2,a","0","2,a","19201112",",2,a","13.2","2,,a,12,","43.0",",a,,a"
"ASN00024532","1920-12","-34.35","139.3","131.1","STONEFIELD, AS","3","2,a","2","2,a","0","2,a","19201201",",2,a","9.7","2,,a,01,","36.9",",a,,a"
"ASN00024532","1921-01","-34.35","139.3","131.1","STONEFIELD, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","28.4",",a,,a"
"ASN00024532","1921-02","-34.35","139.3","131.1","STONEFIELD, AS","5","2,a","2","2,a","0","2,a","19210222",",2,a","16.5","2,,a,22,","45.4",",a,,a"
"ASN00024532","1921-03","-34.35","139.3","131.1","STONEFIELD, AS","2",",a","1",",a","1",",a","19210301",",,a","105.7",",,a,01,","107.5",",,,a"
"ASN00024532","1921-04","-34.35","139.3","131.1","STONEFIELD, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024532","1921-05","-34.35","139.3","131.1","STONEFIELD, AS","5","2,a","3","2,a","1","2,a","19210530",",2,a","30.0","2,,a,30,","74.5",",a,,a"
"ASN00024532","1921-06","-34.35","139.3","131.1","STONEFIELD, AS","6","2,a","1","2,a","1","2,a","19210607",",2,a","26.7","2,,a,07,","39.8",",a,,a"
"ASN00024532","1921-07","-34.35","139.3","131.1","STONEFIELD, AS","6",",a","3",",a","0",",a","19210710",",,a","5.3",",,a,10,","14.2",",,,a"
