"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048111","1938-12","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048111","1939-01","-31.7","145.7",,"NULLAWARRA, AS","2",",a","2",",a","0",",a","19390105",",,a","4.1",",,a,05,","6.9",",,,a"
"ASN00048111","1939-02","-31.7","145.7",,"NULLAWARRA, AS","6",",a","2",",a","1",",a","19390227",",,a","56.4",",,a,27,","69.9",",,,a"
"ASN00048111","1939-03","-31.7","145.7",,"NULLAWARRA, AS","7",",a","6",",a","0",",a","19390307",",,a","17.5",",,a,07,","51.4",",,,a"
"ASN00048111","1939-04","-31.7","145.7",,"NULLAWARRA, AS","4",",a","3",",a","1",",a","19390409",",,a","47.0",",,a,09,","72.4",",,,a"
"ASN00048111","1939-05","-31.7","145.7",,"NULLAWARRA, AS","2",",a","2",",a","1",",a","19390531",",,a","35.1",",,a,31,","38.9",",,,a"
"ASN00048111","1939-06","-31.7","145.7",,"NULLAWARRA, AS","7",",a","4",",a","0",",a","19390630",",,a","11.7",",,a,30,","40.1",",,,a"
"ASN00048111","1939-07","-31.7","145.7",,"NULLAWARRA, AS","5",",a","4",",a","0",",a","19390711",",,a","10.7",",,a,11,","27.7",",,,a"
"ASN00048111","1939-08","-31.7","145.7",,"NULLAWARRA, AS","11",",a","7",",a","0",",a","19390802",",,a","22.9",",,a,02,","66.7",",,,a"
"ASN00048111","1939-09","-31.7","145.7",,"NULLAWARRA, AS","1",",a","0",",a","0",",a","19390929",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00048111","1939-10","-31.7","145.7",,"NULLAWARRA, AS","5",",a","5",",a","0",",a","19391006",",,a","18.5",",,a,06,","33.7",",,,a"
"ASN00048111","1939-11","-31.7","145.7",,"NULLAWARRA, AS","4",",a","4",",a","0",",a","19391116",",,a","14.5",",,a,16,","40.9",",,,a"
"ASN00048111","1939-12","-31.7","145.7",,"NULLAWARRA, AS","1",",a","1",",a","0",",a","19391213",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00048111","1940-01","-31.7","145.7",,"NULLAWARRA, AS","1",",a","0",",a","0",",a","19400107",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00048111","1940-02","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048111","1940-03","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048111","1940-04","-31.7","145.7",,"NULLAWARRA, AS","7",",a","6",",a","2",",a","19400414",",,a","33.0",",,a,14,","92.2",",,,a"
"ASN00048111","1940-05","-31.7","145.7",,"NULLAWARRA, AS","2",",a","2",",a","0",",a","19400530",",,a","4.6",",,a,30,","8.7",",,,a"
"ASN00048111","1940-06","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048111","1940-07","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048111","1940-08","-31.7","145.7",,"NULLAWARRA, AS","1",",a","1",",a","0",",a","19400803",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00048111","1940-09","-31.7","145.7",,"NULLAWARRA, AS","3",",a","3",",a","0",",a","19400921",",,a","5.8",",,a,21,","14.2",",,,a"
"ASN00048111","1940-10","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048111","1940-11","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048111","1940-12","-31.7","145.7",,"NULLAWARRA, AS","7",",a","7",",a","2",",a","19401207",",,a","40.1",",,a,07,","102.0",",,,a"
"ASN00048111","1941-01","-31.7","145.7",,"NULLAWARRA, AS","6",",a","5",",a","2",",a","19410103",",,a","57.2",",,a,03,","123.0",",,,a"
"ASN00048111","1941-02","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048111","1941-03","-31.7","145.7",,"NULLAWARRA, AS","4",",a","4",",a","1",",a","19410302",",,a","53.3",",,a,02,","81.5",",,,a"
"ASN00048111","1941-04","-31.7","145.7",,"NULLAWARRA, AS","1",",a","0",",a","0",",a","19410426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00048111","1941-05","-31.7","145.7",,"NULLAWARRA, AS","2",",a","2",",a","0",",a","19410523",",,a","10.2",",,a,23,","14.5",",,,a"
"ASN00048111","1941-06","-31.7","145.7",,"NULLAWARRA, AS","5",",a","5",",a","0",",a","19410601",",,a","12.7",",,a,01,","29.7",",,,a"
"ASN00048111","1941-07","-31.7","145.7",,"NULLAWARRA, AS","3",",a","3",",a","0",",a","19410703",",,a","7.4",",,a,03,","13.5",",,,a"
"ASN00048111","1941-08","-31.7","145.7",,"NULLAWARRA, AS","1",",a","1",",a","0",",a","19410823",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00048111","1941-09","-31.7","145.7",,"NULLAWARRA, AS","1",",a","0",",a","0",",a","19410901",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00048111","1941-10","-31.7","145.7",,"NULLAWARRA, AS","1",",a","1",",a","0",",a","19411001",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00048111","1941-11","-31.7","145.7",,"NULLAWARRA, AS","2",",a","2",",a","0",",a","19411105",",,a","9.4",",,a,05,","16.8",",,,a"
"ASN00048111","1941-12","-31.7","145.7",,"NULLAWARRA, AS","5",",a","5",",a","1",",a","19411216",",,a","29.5",",,a,16,","55.0",",,,a"
"ASN00048111","1942-01","-31.7","145.7",,"NULLAWARRA, AS","1",",a","1",",a","0",",a","19420115",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00048111","1942-02","-31.7","145.7",,"NULLAWARRA, AS","3",",a","3",",a","1",",a","19420218",",,a","32.0",",,a,18,","38.3",",,,a"
"ASN00048111","1942-03","-31.7","145.7",,"NULLAWARRA, AS","1",",a","0",",a","0",",a","19420327",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00048111","1942-04","-31.7","145.7",,"NULLAWARRA, AS","1",",a","1",",a","0",",a","19420428",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00048111","1942-05","-31.7","145.7",,"NULLAWARRA, AS","9",",a","5",",a","1",",a","19420525",",,a","28.4",",,a,25,","72.6",",,,a"
"ASN00048111","1942-06","-31.7","145.7",,"NULLAWARRA, AS","7",",a","5",",a","0",",a","19420618",",,a","15.0",",,a,18,","40.6",",,,a"
"ASN00048111","1942-07","-31.7","145.7",,"NULLAWARRA, AS","4",",a","3",",a","0",",a","19420710",",,a","7.6",",,a,10,","16.2",",,,a"
"ASN00048111","1942-08","-31.7","145.7",,"NULLAWARRA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048111","1942-09","-31.7","145.7",,"NULLAWARRA, AS","2",",a","2",",a","0",",a","19420913",",,a","12.2",",,a,13,","16.8",",,,a"
"ASN00048111","1942-10","-31.7","145.7",,"NULLAWARRA, AS","3",",a","3",",a","1",",a","19421031",",,a","53.1",",,a,31,","67.1",",,,a"
"ASN00048111","1942-11","-31.7","145.7",,"NULLAWARRA, AS","3",",a","1",",a","0",",a","19421101",",,a","15.7",",,a,01,","20.0",",,,a"
"ASN00048111","1942-12","-31.7","145.7",,"NULLAWARRA, AS","5",",a","4",",a","0",",a","19421209",",,a","20.8",",,a,09,","53.3",",,,a"
"ASN00048111","1943-01","-31.7","145.7",,"NULLAWARRA, AS","4",",a","3",",a","1",",a","19430122",",,a","67.8",",,a,22,","80.3",",,,a"
"ASN00048111","1943-02","-31.7","145.7",,"NULLAWARRA, AS","2",",a","1",",a","0",",a","19430218",",,a","6.6",",,a,18,","7.9",",,,a"
"ASN00048111","1943-03","-31.7","145.7",,"NULLAWARRA, AS","1",",a","1",",a","0",",a","19430306",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00048111","1943-04","-31.7","145.7",,"NULLAWARRA, AS","3",",a","2",",a","0",",a","19430413",",,a","7.1",",,a,13,","9.9",",,,a"
"ASN00048111","1943-05","-31.7","145.7",,"NULLAWARRA, AS","3",",a","2",",a","1",",a","19430519",",,a","30.5",",,a,19,","39.9",",,,a"
