"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058186","2003-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","3","2,a","2","2,a","0","2,a","20030106",",2,a","9.0","2,,a,06,","14.0","2,,,a"
"ASN00058186","2003-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","18","1,a","16","1,a","5","1,a","20030224",",1,a","95.0","1,,a,24,","415.0","1,,,a"
"ASN00058186","2003-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13","4,a","11","4,a","2","4,a","20030313",",4,a","43.0","4,,a,13,","145.0","4,,,a"
"ASN00058186","2003-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12","4,a","9","4,a","2","4,a","20030428",",4,a","149.0","4,,a,28,","218.0","4,,,a"
"ASN00058186","2003-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8","4,a","7","4,a","3","4,a","20030515",",4,a","74.0","4,,a,15,","181.0","4,,,a"
"ASN00058186","2003-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","5","5,a","3","5,a","1","5,a","20030627",",5,a","101.0","5,,a,27,","132.0","5,,,a"
"ASN00058186","2003-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","5","3,a","2","3,a","0","3,a","20030702",",3,a","8.0","3,,a,02,","16.0","3,,,a"
"ASN00058186","2003-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","2","5,a","0","5,a","0","5,a","20030920","+,5,a","2.0","5,,a,20,+","4.0","5,,,a"
"ASN00058186","2003-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","15","1,a","11","1,a","1","1,a","20031025",",1,a","46.0","1,,a,25,","142.0","1,,,a"
"ASN00058186","2003-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","5","1,a","4","1,a","0","1,a","20031111",",1,a","9.0","1,,a,11,","30.0","1,,,a"
"ASN00058186","2003-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12",",a","9",",a","1",",a","20031217",",,a","47.0",",,a,17,","143.0",",,,a"
"ASN00058186","2004-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","19",",a","15",",a","3",",a","20040116",",,a","58.0",",,a,16,","209.0",",,,a"
"ASN00058186","2004-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9","1,a","6","1,a","3","1,a","20040225",",1,a","107.0","1,,a,25,","276.0","1,,,a"
"ASN00058186","2004-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","11","2,a","7","2,a","2","2,a","20040306",",2,a","145.0","2,,a,06,","228.0","2,,,a"
"ASN00058186","2004-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","5",",a","1",",a","20040407",",,a","58.0",",,a,07,","101.0",",,,a"
"ASN00058186","2004-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","1","2,a","0","2,a","0","2,a","20040509",",2,a","1.0","2,,a,09,","1.0","2,,,a"
"ASN00058186","2004-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","4","1,a","2","1,a","0","1,a","20040607",",1,a","9.0","1,,a,07,","15.0","1,,,a"
"ASN00058186","2004-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","3","2,a","1","2,a","0","2,a","20040711",",2,a","3.0","2,,a,11,","7.0","2,,,a"
"ASN00058186","2004-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","4",",a","3",",a","0",",a","20040905",",,a","14.0",",,a,05,","22.0",",,,a"
"ASN00058186","2004-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","6","1,a","3","1,a","2","1,a","20041019",",1,a","106.0","1,,a,19,","216.0","1,,,a"
"ASN00058186","2004-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","6",",a","4",",a","20041109",",,a","91.0",",,a,09,","241.0",",,,a"
"ASN00058186","2004-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","14","1,a","11","1,a","1","1,a","20041208",",1,a","95.0","1,,a,08,","188.0","1,,,a"
"ASN00058186","2005-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10","3,a","8","3,a","0","3,a","20050128",",3,a","22.0","3,,a,28,","89.0","3,,,a"
"ASN00058186","2005-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","5",",a","3",",a","0",",a","20050211",",,a","21.0",",,a,11,","50.0",",,,a"
"ASN00058186","2005-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","5",",a","0",",a","20050327","+,,a","8.0",",,a,27,+","40.0",",,,a"
"ASN00058186","2005-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12",",a","6",",a","0",",a","20050408",",,a","24.0",",,a,08,","73.0",",,,a"
"ASN00058186","2005-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12",",a","7",",a","0",",a","20050512",",,a","19.0",",,a,12,","67.0",",,,a"
"ASN00058186","2005-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9","3,a","7","3,a","3","3,a","20050630",",3,a","147.0","3,,a,30,","328.0","3,,,a"
"ASN00058186","2005-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","7",",a","4",",a","0",",a","20050701",",,a","21.0",",,a,01,","53.0",",,,a"
"ASN00058186","2005-08","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","6",",a","4",",a","0",",a","20050829",",,a","7.0",",,a,29,","21.0",",,,a"
"ASN00058186","2005-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","7",",a","3",",a","0",",a","20050928","+,,a","11.0",",,a,28,+","35.0",",,,a"
"ASN00058186","2005-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","8",",a","1",",a","20051025",",,a","36.0",",,a,25,","97.0",",,,a"
"ASN00058186","2005-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13",",a","11",",a","2",",a","20051124",",,a","39.0",",,a,24,","156.0",",,,a"
"ASN00058186","2005-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","8",",a","4",",a","20051201",",,a","51.0",",,a,01,","188.0",",,,a"
"ASN00058186","2006-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","15",",a","11",",a","6",",a","20060120",",,a","85.0",",,a,20,","374.0",",,,a"
"ASN00058186","2006-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","14",",a","10",",a","2",",a","20060216",",,a","80.0",",,a,16,","200.0",",,,a"
"ASN00058186","2006-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13",",a","10",",a","3",",a","20060304",",,a","84.0",",,a,04,","266.0",",,,a"
"ASN00058186","2006-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","7",",a","6",",a","0",",a","20060416",",,a","24.0",",,a,16,","86.0",",,,a"
"ASN00058186","2006-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","3",",a","0",",a","20060501",",,a","13.0",",,a,01,","34.0",",,,a"
"ASN00058186","2006-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12",",a","6",",a","0",",a","20060624",",,a","25.0",",,a,24,","92.0",",,,a"
"ASN00058186","2006-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","7",",a","1",",a","20060729",",,a","35.0",",,a,29,","95.0",",,,a"
"ASN00058186","2006-08","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","6",",a","4",",a","1",",a","20060831",",,a","39.0",",,a,31,","67.0",",,,a"
"ASN00058186","2006-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12",",a","7",",a","2",",a","20060911",",,a","31.0",",,a,11,","93.0",",,,a"
"ASN00058186","2006-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","3",",a","1",",a","0",",a","20061017",",,a","4.0",",,a,17,","6.0",",,,a"
"ASN00058186","2006-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","7",",a","1",",a","20061109",",,a","60.0",",,a,09,","109.0",",,,a"
"ASN00058186","2006-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","8",",a","1",",a","20061204",",,a","33.0",",,a,04,","82.0",",,,a"
"ASN00058186","2007-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","9",",a","1",",a","20070103",",,a","29.0",",,a,03,","102.0",",,,a"
"ASN00058186","2007-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","14",",a","8",",a","2",",a","20070213",",,a","40.0",",,a,13,","113.0",",,,a"
"ASN00058186","2007-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","5",",a","1",",a","20070307",",,a","32.0",",,a,07,","77.0",",,,a"
"ASN00058186","2007-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","3",",a","0",",a","20070423","+,,a","6.0",",,a,23,+","22.0",",,,a"
"ASN00058186","2007-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","7",",a","0",",a","20070626","+,,a","19.0",",,a,26,+","86.0",",,,a"
"ASN00058186","2007-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","1",",a","0",",a","0",",a","20070724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00058186","2007-08","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","7",",a","3",",a","20070822","+,,a","57.0",",,a,22,+","181.0",",,,a"
"ASN00058186","2007-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","5",",a","4",",a","1",",a","20070905",",,a","30.0",",,a,05,","69.0",",,,a"
"ASN00058186","2007-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","7",",a","1",",a","20071026",",,a","43.0",",,a,26,","135.0",",,,a"
"ASN00058186","2007-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","16",",a","11",",a","1",",a","20071111",",,a","33.0",",,a,11,","106.0",",,,a"
"ASN00058186","2007-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","14",",a","9",",a","2",",a","20071213",",,a","104.0",",,a,13,","208.0",",,,a"
"ASN00058186","2008-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","19",",a","15",",a","3",",a","20080105",",,a","173.0",",,a,05,","413.0",",,,a"
"ASN00058186","2008-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","17",",a","13",",a","3",",a","20080204",",,a","114.0",",,a,04,","312.0",",,,a"
"ASN00058186","2008-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","16",",a","8",",a","0",",a","20080328","+,,a","15.0",",,a,28,+","69.0",",,,a"
"ASN00058186","2008-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","7",",a","2",",a","20080419",",,a","29.0",",,a,19,","103.0",",,,a"
"ASN00058186","2008-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","5",",a","5",",a","0",",a","20080530",",,a","22.0",",,a,30,","51.0",",,,a"
"ASN00058186","2008-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","7",",a","1",",a","20080603",",,a","102.0",",,a,03,","150.0",",,,a"
"ASN00058186","2008-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","11",",a","6",",a","3",",a","20080725",",,a","33.0",",,a,25,","118.0",",,,a"
"ASN00058186","2008-08","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","2",",a","2",",a","0",",a","20080830",",,a","6.0",",,a,30,","10.0",",,,a"
"ASN00058186","2008-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","5",",a","1",",a","20080905",",,a","48.0",",,a,05,","74.0",",,,a"
"ASN00058186","2008-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","6","1,a","5","1,a","0","1,a","20081010",",1,a","12.0","1,,a,10,","37.0","1,,,a"
"ASN00058186","2008-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","18",",a","15",",a","3",",a","20081119",",,a","49.0",",,a,19,","220.0",",,,a"
"ASN00058186","2008-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13",",a","11",",a","0",",a","20081228",",,a","23.0",",,a,28,","109.0",",,,a"
"ASN00058186","2009-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","8",",a","3",",a","20090126",",,a","74.0",",,a,26,","219.0",",,,a"
"ASN00058186","2009-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","15",",a","12",",a","3",",a","20090214",",,a","61.0",",,a,14,","228.0",",,,a"
"ASN00058186","2009-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","15",",a","12",",a","1",",a","20090331",",,a","33.0",",,a,31,","174.0",",,,a"
"ASN00058186","2009-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","17",",a","13",",a","2",",a","20090403",",,a","93.0",",,a,03,","242.0",",,,a"
"ASN00058186","2009-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","14",",a","7",",a","4",",a","20090521",",,a","142.0",",,a,21,","323.0",",,,a"
"ASN00058186","2009-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","14",",a","6",",a","3",",a","20090622",",,a","70.0",",,a,22,","171.0",",,,a"
"ASN00058186","2009-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","3",",a","1",",a","0",",a","20090708",",,a","8.0",",,a,08,","10.0",",,,a"
"ASN00058186","2009-08","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","3",",a","0",",a","0",",a","20090831","+,,a","1.0",",,a,31,+","3.0",",,,a"
"ASN00058186","2009-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","2",",a","2",",a","0",",a","20090908",",,a","16.0",",,a,08,","20.0",",,,a"
"ASN00058186","2009-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","7",",a","1",",a","20091027",",,a","127.0",",,a,27,","186.0",",,,a"
"ASN00058186","2009-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","6",",a","1",",a","20091109",",,a","51.0",",,a,09,","97.0",",,,a"
"ASN00058186","2009-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","11",",a","9",",a","2",",a","20091228",",,a","66.0",",,a,28,","187.0",",,,a"
"ASN00058186","2010-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","7",",a","5",",a","1",",a","20100128",",,a","49.0",",,a,28,","95.0",",,,a"
"ASN00058186","2010-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","19",",a","15",",a","2",",a","20100207",",,a","178.0",",,a,07,","320.0",",,,a"
"ASN00058186","2010-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","18",",a","9",",a","2",",a","20100302",",,a","53.0",",,a,02,","169.0",",,,a"
"ASN00058186","2010-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","11",",a","8",",a","2",",a","20100401",",,a","50.0",",,a,01,","144.0",",,,a"
"ASN00058186","2010-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","11",",a","4",",a","1",",a","20100504",",,a","102.0",",,a,04,","135.0",",,,a"
"ASN00058186","2010-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","7",",a","3",",a","0",",a","20100603",",,a","19.0",",,a,03,","46.0",",,,a"
"ASN00058186","2010-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","4",",a","0",",a","20100728",",,a","20.0",",,a,28,","59.0",",,,a"
"ASN00058186","2010-08","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","6",",a","4",",a","1",",a","20100811",",,a","42.0",",,a,11,","60.0",",,,a"
"ASN00058186","2010-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12",",a","6",",a","0",",a","20100930",",,a","17.0",",,a,30,","59.0",",,,a"
"ASN00058186","2010-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","16",",a","13",",a","5",",a","20101004",",,a","137.0",",,a,04,","441.0",",,,a"
"ASN00058186","2010-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12",",a","6",",a","1",",a","20101105",",,a","28.0",",,a,05,","73.0",",,,a"
"ASN00058186","2010-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","21",",a","17",",a","6",",a","20101227",",,a","67.0",",,a,27,","462.0",",,,a"
"ASN00058186","2011-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","17",",a","13",",a","2",",a","20110121",",,a","47.0",",,a,21,","227.0",",,,a"
"ASN00058186","2011-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13",",a","9",",a","2",",a","20110215",",,a","36.0",",,a,15,","109.0",",,,a"
"ASN00058186","2011-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","19",",a","11",",a","3",",a","20110304",",,a","40.0",",,a,04,","185.0",",,,a"
"ASN00058186","2011-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","16","5,a","11","5,a","1","5,a","20110430",",5,a","41.0","5,,a,30,","135.0","5,,,a"
"ASN00058186","2011-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","11",",a","7",",a","0",",a","20110523",",,a","15.0",",,a,23,","66.0",",,,a"
"ASN00058186","2011-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","5",",a","0",",a","20110613",",,a","17.0",",,a,13,","47.0",",,,a"
"ASN00058186","2011-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","7",",a","3",",a","0",",a","20110716",",,a","6.0",",,a,16,","18.0",",,,a"
"ASN00058186","2011-08","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","7",",a","4",",a","20110823",",,a","35.0",",,a,23,","159.0",",,,a"
"ASN00058186","2011-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","6",",a","4",",a","0",",a","20110910",",,a","7.0",",,a,10,","20.0",",,,a"
"ASN00058186","2011-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","14",",a","10",",a","1",",a","20111015",",,a","28.0",",,a,15,","123.0",",,,a"
"ASN00058186","2011-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","7",",a","5",",a","1",",a","20111124",",,a","92.0",",,a,24,","133.0",",,,a"
"ASN00058186","2011-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13",",a","12",",a","2",",a","20111208",",,a","79.0",",,a,08,","239.0",",,,a"
"ASN00058186","2012-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","15",",a","13",",a","7",",a","20120125",",,a","162.0",",,a,25,","600.0",",,,a"
"ASN00058186","2012-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13",",a","10",",a","2",",a","20120214",",,a","70.0",",,a,14,","188.0",",,,a"
"ASN00058186","2012-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","22",",a","14",",a","1",",a","20120323",",,a","28.0",",,a,23,","157.0",",,,a"
"ASN00058186","2012-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13","2,a","7","2,a","2","2,a","20120429",",2,a","70.0","2,,a,29,","187.0","2,,,a"
"ASN00058186","2012-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","10",",a","4",",a","0",",a","20120526",",,a","8.0",",,a,26,","25.0",",,,a"
"ASN00058186","2012-06","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","13",",a","9",",a","3",",a","20120628",",,a","50.0",",,a,28,","187.0",",,,a"
"ASN00058186","2012-07","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","8",",a","3",",a","0",",a","20120711",",,a","9.0",",,a,11,","29.0",",,,a"
"ASN00058186","2012-08","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058186","2012-09","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","4",",a","1",",a","0",",a","20120926",",,a","3.0",",,a,26,","7.0",",,,a"
"ASN00058186","2012-10","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","4",",a","2",",a","0",",a","20121012",",,a","8.0",",,a,12,","13.0",",,,a"
"ASN00058186","2012-11","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","5",",a","3",",a","1",",a","20121111",",,a","26.0",",,a,11,","51.0",",,,a"
"ASN00058186","2012-12","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","12",",a","10",",a","2",",a","20121222",",,a","40.0",",,a,22,","121.0",",,,a"
"ASN00058186","2013-01","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","9",",a","7",",a","5",",a","20130128",",,a","223.0",",,a,28,","492.0",",,,a"
"ASN00058186","2013-02","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","21",",a","18",",a","4",",a","20130219",",,a","86.0",",,a,19,","364.0",",,,a"
"ASN00058186","2013-03","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","20",",a","13",",a","3",",a","20130303",",,a","79.0",",,a,03,","253.0",",,,a"
"ASN00058186","2013-04","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","11",",a","8",",a","0",",a","20130413","+,,a","22.0",",,a,13,+","101.0",",,,a"
"ASN00058186","2013-05","-28.3283","153.4",,"MURWILLUMBAH TWEED RIVER, AS","14",",a","8",",a","0",",a","20130530",",,a","11.0",",,a,30,","62.0",",,,a"
