"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040290","1915-05","-28.1725","152.72","148.0","MAROON, AS","8",",a","4",",a","0",",a","19150516",",,a","21.3",",,a,16,","49.5",",,,a"
"ASN00040290","1915-06","-28.1725","152.72","148.0","MAROON, AS","2",",a","1",",a","0",",a","19150620",",,a","7.9",",,a,20,","9.2",",,,a"
"ASN00040290","1915-07","-28.1725","152.72","148.0","MAROON, AS","5",",a","2",",a","0",",a","19150708",",,a","11.9",",,a,08,","20.9",",,,a"
"ASN00040290","1915-08","-28.1725","152.72","148.0","MAROON, AS","1",",a","1",",a","0",",a","19150804",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00040290","1915-09","-28.1725","152.72","148.0","MAROON, AS","5",",a","1",",a","1",",a","19150922",",,a","33.0",",,a,22,","36.7",",,,a"
"ASN00040290","1915-10","-28.1725","152.72","148.0","MAROON, AS","2",",a","0",",a","0",",a","19151020",",,a","1.8",",,a,20,","2.1",",,,a"
"ASN00040290","1915-11","-28.1725","152.72","148.0","MAROON, AS","6",",a","5",",a","1",",a","19151127",",,a","25.4",",,a,27,","64.4",",,,a"
"ASN00040290","1915-12","-28.1725","152.72","148.0","MAROON, AS","7",",a","3",",a","0",",a","19151217",",,a","24.1",",,a,17,","40.9",",,,a"
"ASN00040290","1917-04","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040290","1917-06","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040290","1918-06","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040290","1918-07","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040290","1918-09","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040290","1932-09","-28.1725","152.72","148.0","MAROON, AS","10",",a","7",",a","1",",a","19320916",",,a","43.4",",,a,16,","124.3",",,,a"
"ASN00040290","1932-10","-28.1725","152.72","148.0","MAROON, AS","10",",a","9",",a","1",",a","19321012",",,a","45.0",",,a,12,","99.9",",,,a"
"ASN00040290","1932-11","-28.1725","152.72","148.0","MAROON, AS","5",",a","4",",a","2",",a","19321119",",,a","38.6",",,a,19,","93.7",",,,a"
"ASN00040290","1932-12","-28.1725","152.72","148.0","MAROON, AS","5",",a","3",",a","0",",a","19321220",",,a","14.7",",,a,20,","29.8",",,,a"
"ASN00040290","1933-01","-28.1725","152.72","148.0","MAROON, AS","13",",a","12",",a","2",",a","19330119",",,a","33.8",",,a,19,","183.4",",,,a"
"ASN00040290","1933-02","-28.1725","152.72","148.0","MAROON, AS","3",",a","3",",a","1",",a","19330217",",,a","49.5",",,a,17,","76.2",",,,a"
"ASN00040290","1933-03","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040290","1933-04","-28.1725","152.72","148.0","MAROON, AS","3",",a","3",",a","1",",a","19330404",",,a","65.8",",,a,04,","82.9",",,,a"
"ASN00040290","1933-05","-28.1725","152.72","148.0","MAROON, AS","4",",a","3",",a","0",",a","19330515",",,a","6.6",",,a,15,","15.5",",,,a"
"ASN00040290","1933-06","-28.1725","152.72","148.0","MAROON, AS","3",",a","2",",a","0",",a","19330623",",,a","21.8",",,a,23,","27.9",",,,a"
"ASN00040290","1933-07","-28.1725","152.72","148.0","MAROON, AS","7",",a","6",",a","0",",a","19330726",",,a","19.3",",,a,26,","57.0",",,,a"
"ASN00040290","1933-08","-28.1725","152.72","148.0","MAROON, AS","3",",a","1",",a","0",",a","19330817",",,a","2.5",",,a,17,","5.0",",,,a"
"ASN00040290","1933-09","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","0",",a","19330928",",,a","23.1",",,a,28,","62.3",",,,a"
"ASN00040290","1933-10","-28.1725","152.72","148.0","MAROON, AS","4",",a","3",",a","1",",a","19331001",",,a","31.2",",,a,01,","44.5",",,,a"
"ASN00040290","1933-11","-28.1725","152.72","148.0","MAROON, AS","12",",a","11",",a","2",",a","19331108",",,a","58.4",",,a,08,","157.6",",,,a"
"ASN00040290","1933-12","-28.1725","152.72","148.0","MAROON, AS","12",",a","11",",a","3",",a","19331214",",,a","57.4",",,a,14,","227.8",",,,a"
"ASN00040290","1934-01","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","2",",a","19340103",",,a","89.7",",,a,03,","150.7",",,,a"
"ASN00040290","1934-02","-28.1725","152.72","148.0","MAROON, AS","8",",a","7",",a","4",",a","19340202",",,a","71.4",",,a,02,","234.2",",,,a"
"ASN00040290","1934-03","-28.1725","152.72","148.0","MAROON, AS","3",",a","0",",a","0",",a","19340304","+,,a","1.0",",,a,04,+","2.8",",,,a"
"ASN00040290","1934-04","-28.1725","152.72","148.0","MAROON, AS","6",",a","6",",a","1",",a","19340406",",,a","85.1",",,a,06,","129.8",",,,a"
"ASN00040290","1934-05","-28.1725","152.72","148.0","MAROON, AS","3",",a","2",",a","0",",a","19340507",",,a","6.1",",,a,07,","11.7",",,,a"
"ASN00040290","1934-06","-28.1725","152.72","148.0","MAROON, AS","4",",a","3",",a","0",",a","19340626",",,a","10.2",",,a,26,","21.6",",,,a"
"ASN00040290","1934-07","-28.1725","152.72","148.0","MAROON, AS","3",",a","3",",a","1",",a","19340729",",,a","62.2",",,a,29,","89.6",",,,a"
"ASN00040290","1934-08","-28.1725","152.72","148.0","MAROON, AS","4",",a","2",",a","0",",a","19340809",",,a","19.6",",,a,09,","36.2",",,,a"
"ASN00040290","1934-09","-28.1725","152.72","148.0","MAROON, AS","7",",a","4",",a","0",",a","19340901",",,a","17.8",",,a,01,","48.3",",,,a"
"ASN00040290","1934-10","-28.1725","152.72","148.0","MAROON, AS","9",",a","5",",a","1",",a","19341011",",,a","31.8",",,a,11,","65.1",",,,a"
"ASN00040290","1934-11","-28.1725","152.72","148.0","MAROON, AS","10",",a","7",",a","1",",a","19341127",",,a","42.4",",,a,27,","80.5",",,,a"
"ASN00040290","1934-12","-28.1725","152.72","148.0","MAROON, AS","10",",a","9",",a","0",",a","19341210",",,a","21.6",",,a,10,","124.2",",,,a"
"ASN00040290","1935-01","-28.1725","152.72","148.0","MAROON, AS","9",",a","8",",a","2",",a","19350106",",,a","47.8",",,a,06,","126.9",",,,a"
"ASN00040290","1935-02","-28.1725","152.72","148.0","MAROON, AS","11",",a","10",",a","3",",a","19350220","+,,a","43.9",",,a,20,+","177.0",",,,a"
"ASN00040290","1935-03","-28.1725","152.72","148.0","MAROON, AS","1",",a","1",",a","0",",a","19350313",",,a","24.9",",,a,13,","24.9",",,,a"
"ASN00040290","1935-04","-28.1725","152.72","148.0","MAROON, AS","9",",a","7",",a","1",",a","19350419",",,a","28.4",",,a,19,","74.7",",,,a"
"ASN00040290","1935-05","-28.1725","152.72","148.0","MAROON, AS","5",",a","4",",a","0",",a","19350526",",,a","10.2",",,a,26,","25.4",",,,a"
"ASN00040290","1935-06","-28.1725","152.72","148.0","MAROON, AS","2",",a","0",",a","0",",a","19350629",",,a","2.3",",,a,29,","3.1",",,,a"
"ASN00040290","1935-07","-28.1725","152.72","148.0","MAROON, AS","6",",a","6",",a","0",",a","19350701",",,a","20.6",",,a,01,","40.7",",,,a"
"ASN00040290","1935-08","-28.1725","152.72","148.0","MAROON, AS","1",",a","1",",a","0",",a","19350810",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00040290","1935-09","-28.1725","152.72","148.0","MAROON, AS","9",",a","5",",a","1",",a","19350927",",,a","33.5",",,a,27,","88.4",",,,a"
"ASN00040290","1935-10","-28.1725","152.72","148.0","MAROON, AS","8",",a","5",",a","1",",a","19351019",",,a","33.0",",,a,19,","90.7",",,,a"
"ASN00040290","1935-11","-28.1725","152.72","148.0","MAROON, AS","3",",a","3",",a","0",",a","19351113",",,a","3.8",",,a,13,","8.8",",,,a"
"ASN00040290","1936-01","-28.1725","152.72","148.0","MAROON, AS","8","2,a","3","2,a","1","2,a","19360131",",2,a","32.3","2,,a,31,","152.0",",a,,a"
"ASN00040290","1936-02","-28.1725","152.72","148.0","MAROON, AS","5",",a","4",",a","0",",a","19360211",",,a","16.0",",,a,11,","49.8",",,,a"
"ASN00040290","1936-03","-28.1725","152.72","148.0","MAROON, AS","11",",a","4",",a","2",",a","19360303",",,a","43.7",",,a,03,","84.7",",,,a"
"ASN00040290","1936-05","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","0",",a","19360514",",,a","8.1",",,a,14,","22.6",",,,a"
"ASN00040290","1936-06","-28.1725","152.72","148.0","MAROON, AS","4",",a","4",",a","0",",a","19360612",",,a","15.2",",,a,12,","42.7",",,,a"
"ASN00040290","1936-07","-28.1725","152.72","148.0","MAROON, AS","4",",a","4",",a","0",",a","19360702",",,a","20.3",",,a,02,","57.4",",,,a"
"ASN00040290","1936-08","-28.1725","152.72","148.0","MAROON, AS","1",",a","1",",a","0",",a","19360817",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00040290","1936-09","-28.1725","152.72","148.0","MAROON, AS","10",",a","8",",a","2",",a","19360904",",,a","29.0",",,a,04,","118.8",",,,a"
"ASN00040290","1960-07","-28.1725","152.72","148.0","MAROON, AS","7",",a","4",",a","0",",a","19600710",",,a","16.0",",,a,10,","37.6",",,,a"
"ASN00040290","1960-08","-28.1725","152.72","148.0","MAROON, AS","4",",a","4",",a","0",",a","19600803",",,a","13.7",",,a,03,","39.6",",,,a"
"ASN00040290","1960-09","-28.1725","152.72","148.0","MAROON, AS","4",",a","1",",a","0",",a","19600924",",,a","3.0",",,a,24,","6.3",",,,a"
"ASN00040290","1960-10","-28.1725","152.72","148.0","MAROON, AS","9",",a","5",",a","0",",a","19601022",",,a","24.4",",,a,22,","65.0",",,,a"
"ASN00040290","1960-11","-28.1725","152.72","148.0","MAROON, AS","11",",a","9",",a","0",",a","19601102",",,a","24.6",",,a,02,","88.6",",,,a"
"ASN00040290","1960-12","-28.1725","152.72","148.0","MAROON, AS","7",",a","7",",a","1",",a","19601213",",,a","35.8",",,a,13,","97.8",",,,a"
"ASN00040290","1961-01","-28.1725","152.72","148.0","MAROON, AS","5",",a","4",",a","2",",a","19610115",",,a","34.0",",,a,15,","70.3",",,,a"
"ASN00040290","1961-02","-28.1725","152.72","148.0","MAROON, AS","10",",a","8",",a","3",",a","19610219",",,a","101.3",",,a,19,","224.6",",,,a"
"ASN00040290","1961-03","-28.1725","152.72","148.0","MAROON, AS","7",",a","4",",a","0",",a","19610302",",,a","15.5",",,a,02,","26.1",",,,a"
"ASN00040290","1961-04","-28.1725","152.72","148.0","MAROON, AS","4",",a","3",",a","0",",a","19610402",",,a","10.4",",,a,02,","19.0",",,,a"
"ASN00040290","1961-05","-28.1725","152.72","148.0","MAROON, AS","7",",a","3",",a","0",",a","19610529",",,a","11.7",",,a,29,","22.9",",,,a"
"ASN00040290","1961-06","-28.1725","152.72","148.0","MAROON, AS","6",",a","3",",a","0",",a","19610603",",,a","7.6",",,a,03,","20.0",",,,a"
"ASN00040290","1961-07","-28.1725","152.72","148.0","MAROON, AS","4",",a","4",",a","1",",a","19610725",",,a","38.4",",,a,25,","77.1",",,,a"
"ASN00040290","1961-08","-28.1725","152.72","148.0","MAROON, AS","5",",a","3",",a","0",",a","19610803",",,a","5.3",",,a,03,","15.0",",,,a"
"ASN00040290","1961-09","-28.1725","152.72","148.0","MAROON, AS","5",",a","2",",a","0",",a","19610915",",,a","16.8",",,a,15,","29.1",",,,a"
"ASN00040290","1961-10","-28.1725","152.72","148.0","MAROON, AS","9",",a","7",",a","1",",a","19611007",",,a","59.4",",,a,07,","137.9",",,,a"
"ASN00040290","1961-11","-28.1725","152.72","148.0","MAROON, AS","15",",a","13",",a","3",",a","19611118",",,a","45.5",",,a,18,","197.1",",,,a"
"ASN00040290","1961-12","-28.1725","152.72","148.0","MAROON, AS","13",",a","10",",a","2",",a","19611220",",,a","50.8",",,a,20,","188.6",",,,a"
"ASN00040290","1962-01","-28.1725","152.72","148.0","MAROON, AS","12",",a","9",",a","0",",a","19620109",",,a","13.0",",,a,09,","83.4",",,,a"
"ASN00040290","1962-02","-28.1725","152.72","148.0","MAROON, AS","6",",a","3",",a","0",",a","19620202",",,a","18.3",",,a,02,","39.8",",,,a"
"ASN00040290","1962-03","-28.1725","152.72","148.0","MAROON, AS","17",",a","11",",a","1",",a","19620307",",,a","25.4",",,a,07,","137.9",",,,a"
"ASN00040290","1962-04","-28.1725","152.72","148.0","MAROON, AS","8",",a","6",",a","0",",a","19620406",",,a","19.1",",,a,06,","49.6",",,,a"
"ASN00040290","1962-05","-28.1725","152.72","148.0","MAROON, AS","4",",a","2",",a","0",",a","19620523",",,a","3.6",",,a,23,","7.9",",,,a"
"ASN00040290","1962-06","-28.1725","152.72","148.0","MAROON, AS","1",",a","1",",a","0",",a","19620605",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00040290","1962-07","-28.1725","152.72","148.0","MAROON, AS","6",",a","5",",a","2",",a","19620711",",,a","59.7",",,a,11,","109.5",",,,a"
"ASN00040290","1962-08","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","0",",a","19620815",",,a","23.4",",,a,15,","62.3",",,,a"
"ASN00040290","1962-09","-28.1725","152.72","148.0","MAROON, AS","8",",a","5",",a","1",",a","19620916",",,a","30.0",",,a,16,","67.2",",,,a"
"ASN00040290","1962-10","-28.1725","152.72","148.0","MAROON, AS","4",",a","1",",a","0",",a","19621021",",,a","10.4",",,a,21,","12.9",",,,a"
"ASN00040290","1962-11","-28.1725","152.72","148.0","MAROON, AS","7",",a","6",",a","0",",a","19621109",",,a","13.5",",,a,09,","53.1",",,,a"
"ASN00040290","1962-12","-28.1725","152.72","148.0","MAROON, AS","16",",a","15",",a","2",",a","19621225",",,a","42.2",",,a,25,","194.9",",,,a"
"ASN00040290","1963-01","-28.1725","152.72","148.0","MAROON, AS","12",",a","4",",a","1",",a","19630101",",,a","59.9",",,a,01,","102.3",",,,a"
"ASN00040290","1963-02","-28.1725","152.72","148.0","MAROON, AS","6",",a","3",",a","1",",a","19630204",",,a","44.7",",,a,04,","57.0",",,,a"
"ASN00040290","1963-03","-28.1725","152.72","148.0","MAROON, AS","14",",a","12",",a","3",",a","19630327",",,a","68.6",",,a,27,","218.3",",,,a"
"ASN00040290","1963-04","-28.1725","152.72","148.0","MAROON, AS","4",",a","3",",a","0",",a","19630430",",,a","9.7",",,a,30,","19.3",",,,a"
"ASN00040290","1963-05","-28.1725","152.72","148.0","MAROON, AS","7",",a","4",",a","1",",a","19630509",",,a","137.2",",,a,09,","188.4",",,,a"
"ASN00040290","1963-06","-28.1725","152.72","148.0","MAROON, AS","2",",a","1",",a","0",",a","19630605",",,a","2.5",",,a,05,","3.0",",,,a"
"ASN00040290","1963-07","-28.1725","152.72","148.0","MAROON, AS","1",",a","0",",a","0",",a","19630729",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040290","1963-08","-28.1725","152.72","148.0","MAROON, AS","8",",a","3",",a","1",",a","19630829",",,a","36.8",",,a,29,","62.9",",,,a"
"ASN00040290","1963-09","-28.1725","152.72","148.0","MAROON, AS","5",",a","3",",a","1",",a","19630929",",,a","32.8",",,a,29,","43.5",",,,a"
"ASN00040290","1963-10","-28.1725","152.72","148.0","MAROON, AS","6",",a","6",",a","0",",a","19631024",",,a","16.3",",,a,24,","57.0",",,,a"
"ASN00040290","1963-11","-28.1725","152.72","148.0","MAROON, AS","10",",a","6",",a","1",",a","19631116",",,a","44.2",",,a,16,","105.3",",,,a"
"ASN00040290","1963-12","-28.1725","152.72","148.0","MAROON, AS","11",",a","7",",a","2",",a","19631201",",,a","31.5",",,a,01,","120.7",",,,a"
"ASN00040290","1964-01","-28.1725","152.72","148.0","MAROON, AS","6",",a","6",",a","2",",a","19640101",",,a","78.0",",,a,01,","151.7",",,,a"
"ASN00040290","1964-02","-28.1725","152.72","148.0","MAROON, AS","13",",a","7",",a","1",",a","19640211",",,a","28.2",",,a,11,","82.4",",,,a"
"ASN00040290","1964-03","-28.1725","152.72","148.0","MAROON, AS","10",",a","7",",a","2",",a","19640308",",,a","67.1",",,a,08,","152.7",",,,a"
"ASN00040290","1964-04","-28.1725","152.72","148.0","MAROON, AS","5",",a","4",",a","1",",a","19640423",",,a","30.5",",,a,23,","64.8",",,,a"
"ASN00040290","1964-05","-28.1725","152.72","148.0","MAROON, AS","4",",a","3",",a","1",",a","19640531",",,a","44.7",",,a,31,","59.2",",,,a"
"ASN00040290","1964-06","-28.1725","152.72","148.0","MAROON, AS","4",",a","2",",a","0",",a","19640620",",,a","3.8",",,a,20,","8.6",",,,a"
"ASN00040290","1964-07","-28.1725","152.72","148.0","MAROON, AS","2",",a","2",",a","1",",a","19640703",",,a","40.6",",,a,03,","54.8",",,,a"
"ASN00040290","1964-08","-28.1725","152.72","148.0","MAROON, AS","4",",a","2",",a","0",",a","19640824",",,a","17.8",",,a,24,","26.0",",,,a"
"ASN00040290","1964-09","-28.1725","152.72","148.0","MAROON, AS","5",",a","5",",a","0",",a","19640929",",,a","17.3",",,a,29,","44.5",",,,a"
"ASN00040290","1964-10","-28.1725","152.72","148.0","MAROON, AS","7",",a","5",",a","0",",a","19641031",",,a","23.6",",,a,31,","80.5",",,,a"
"ASN00040290","1964-11","-28.1725","152.72","148.0","MAROON, AS","2",",a","2",",a","2",",a","19641123",",,a","47.0",",,a,23,","79.5",",,,a"
"ASN00040290","1964-12","-28.1725","152.72","148.0","MAROON, AS","6",",a","6",",a","0",",a","19641206",",,a","24.9",",,a,06,","111.0",",,,a"
"ASN00040290","1965-01","-28.1725","152.72","148.0","MAROON, AS","7",",a","3",",a","0",",a","19650127",",,a","22.9",",,a,27,","58.3",",,,a"
"ASN00040290","1965-02","-28.1725","152.72","148.0","MAROON, AS","3",",a","3",",a","1",",a","19650209",",,a","42.9",",,a,09,","65.0",",,,a"
"ASN00040290","1965-03","-28.1725","152.72","148.0","MAROON, AS","3",",a","1",",a","0",",a","19650322",",,a","5.6",",,a,22,","6.9",",,,a"
"ASN00040290","1965-04","-28.1725","152.72","148.0","MAROON, AS","3",",a","3",",a","0",",a","19650413",",,a","12.2",",,a,13,","19.0",",,,a"
"ASN00040290","1965-05","-28.1725","152.72","148.0","MAROON, AS","5",",a","2",",a","0",",a","19650507",",,a","9.7",",,a,07,","16.1",",,,a"
"ASN00040290","1965-06","-28.1725","152.72","148.0","MAROON, AS","8",",a","4",",a","0",",a","19650603",",,a","8.6",",,a,03,","27.2",",,,a"
"ASN00040290","1965-07","-28.1725","152.72","148.0","MAROON, AS","4",",a","4",",a","2",",a","19650721",",,a","73.9",",,a,21,","153.7",",,,a"
"ASN00040290","1965-08","-28.1725","152.72","148.0","MAROON, AS","5",",a","3",",a","0",",a","19650826",",,a","6.4",",,a,26,","17.8",",,,a"
"ASN00040290","1965-09","-28.1725","152.72","148.0","MAROON, AS","6",",a","3",",a","0",",a","19650914",",,a","14.5",",,a,14,","30.4",",,,a"
"ASN00040290","1965-10","-28.1725","152.72","148.0","MAROON, AS","4",",a","3",",a","1",",a","19651019",",,a","28.2",",,a,19,","45.8",",,,a"
"ASN00040290","1965-11","-28.1725","152.72","148.0","MAROON, AS","6",",a","5",",a","0",",a","19651111",",,a","14.0",",,a,11,","38.7",",,,a"
"ASN00040290","1965-12","-28.1725","152.72","148.0","MAROON, AS","15",",a","11",",a","3",",a","19651215",",,a","90.2",",,a,15,","246.3",",,,a"
"ASN00040290","1966-01","-28.1725","152.72","148.0","MAROON, AS","2",",a","2",",a","0",",a","19660101",",,a","4.8",",,a,01,","8.6",",,,a"
"ASN00040290","1966-02","-28.1725","152.72","148.0","MAROON, AS","8",",a","7",",a","2",",a","19660205",",,a","57.7",",,a,05,","128.4",",,,a"
