"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010689","1958-03","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","2",",a","0",",a","19580318",",,a","8.6",",,a,18,","13.7",",,,a"
"ASN00010689","1958-04","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","1",",a","0",",a","19580418",",,a","7.6",",,a,18,","10.4",",,,a"
"ASN00010689","1958-05","-33.8272","119.2483","260.0","JACUP DAM, AS","8",",a","5",",a","0",",a","19580507",",,a","18.3",",,a,07,","49.5",",,,a"
"ASN00010689","1958-06","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","3",",a","0",",a","19580612",",,a","6.4",",,a,12,","13.5",",,,a"
"ASN00010689","1958-07","-33.8272","119.2483","260.0","JACUP DAM, AS","14",",a","10",",a","0",",a","19580701",",,a","13.0",",,a,01,","72.7",",,,a"
"ASN00010689","1958-08","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","6",",a","0",",a","19580804",",,a","20.8",",,a,04,","51.5",",,,a"
"ASN00010689","1958-09","-33.8272","119.2483","260.0","JACUP DAM, AS","15",",a","12",",a","0",",a","19580908",",,a","17.3",",,a,08,","96.8",",,,a"
"ASN00010689","1958-10","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","4",",a","0",",a","19581014",",,a","17.8",",,a,14,","40.1",",,,a"
"ASN00010689","1958-11","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","2",",a","0",",a","19581102",",,a","14.7",",,a,02,","22.6",",,,a"
"ASN00010689","1958-12","-33.8272","119.2483","260.0","JACUP DAM, AS","1",",a","1",",a","0",",a","19581222",",,a","17.8",",,a,22,","17.8",",,,a"
"ASN00010689","1959-01","-33.8272","119.2483","260.0","JACUP DAM, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010689","1959-02","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","5",",a","0",",a","19590225",",,a","15.5",",,a,25,","32.3",",,,a"
"ASN00010689","1959-03","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","3",",a","0",",a","19590317",",,a","9.9",",,a,17,","20.8",",,,a"
"ASN00010689","1959-04","-33.8272","119.2483","260.0","JACUP DAM, AS","1",",a","1",",a","0",",a","19590412",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00010689","1959-05","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","2",",a","0",",a","19590531",",,a","17.8",",,a,31,","21.6",",,,a"
"ASN00010689","1959-06","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","5",",a","1",",a","19590623",",,a","26.9",",,a,23,","61.3",",,,a"
"ASN00010689","1959-07","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","2",",a","0",",a","19590718",",,a","5.1",",,a,18,","13.7",",,,a"
"ASN00010689","1959-08","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","5",",a","0",",a","19590810",",,a","10.2",",,a,10,","34.8",",,,a"
"ASN00010689","1959-09","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","4",",a","1",",a","19590913",",,a","133.4",",,a,13,","144.5",",,,a"
"ASN00010689","1959-10","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","5",",a","0",",a","19591001",",,a","24.4",",,a,01,","50.7",",,,a"
"ASN00010689","1959-11","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","4",",a","1",",a","19591122",",,a","64.8",",,a,22,","91.2",",,,a"
"ASN00010689","1959-12","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","1",",a","0",",a","19591203",",,a","8.4",",,a,03,","11.7",",,,a"
"ASN00010689","1960-01","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","3",",a","1",",a","19600101",",,a","57.7",",,a,01,","74.1",",,,a"
"ASN00010689","1960-02","-33.8272","119.2483","260.0","JACUP DAM, AS","0",",a","0",",a","0",",a","19600229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010689","1960-03","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","4",",a","1",",a","19600328",",,a","30.5",",,a,28,","58.0",",,,a"
"ASN00010689","1960-04","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","4",",a","0",",a","19600429",",,a","9.4",",,a,29,","24.7",",,,a"
"ASN00010689","1960-05","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","8",",a","0",",a","19600511",",,a","14.0",",,a,11,","65.2",",,,a"
"ASN00010689","1960-06","-33.8272","119.2483","260.0","JACUP DAM, AS","7",",a","6",",a","0",",a","19600630","+,,a","6.4",",,a,30,+","26.7",",,,a"
"ASN00010689","1960-07","-33.8272","119.2483","260.0","JACUP DAM, AS","13",",a","8",",a","1",",a","19600725",",,a","30.0",",,a,25,","82.5",",,,a"
"ASN00010689","1960-08","-33.8272","119.2483","260.0","JACUP DAM, AS","10",",a","4",",a","0",",a","19600801",",,a","14.0",",,a,01,","33.9",",,,a"
"ASN00010689","1960-09","-33.8272","119.2483","260.0","JACUP DAM, AS","11",",a","9",",a","0",",a","19600907",",,a","12.2",",,a,07,","48.8",",,,a"
"ASN00010689","1960-10","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","1",",a","0",",a","19601002",",,a","14.7",",,a,02,","18.8",",,,a"
"ASN00010689","1960-11","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","1",",a","0",",a","19601129",",,a","4.1",",,a,29,","5.4",",,,a"
"ASN00010689","1960-12","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","3",",a","1",",a","19601217",",,a","27.4",",,a,17,","33.7",",,,a"
"ASN00010689","1961-01","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","2",",a","1",",a","19610127",",,a","52.1",",,a,27,","58.2",",,,a"
"ASN00010689","1961-02","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","2",",a","1",",a","19610212",",,a","29.0",",,a,12,","35.4",",,,a"
"ASN00010689","1961-03","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","2",",a","0",",a","19610329",",,a","13.5",",,a,29,","18.6",",,,a"
"ASN00010689","1961-04","-33.8272","119.2483","260.0","JACUP DAM, AS","8",",a","7",",a","1",",a","19610415",",,a","26.9",",,a,15,","61.7",",,,a"
"ASN00010689","1961-05","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","1",",a","0",",a","19610511",",,a","6.4",",,a,11,","9.5",",,,a"
"ASN00010689","1961-06","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","6",",a","0",",a","19610613",",,a","17.8",",,a,13,","57.7",",,,a"
"ASN00010689","1961-07","-33.8272","119.2483","260.0","JACUP DAM, AS","12",",a","7",",a","0",",a","19610720",",,a","16.3",",,a,20,","51.8",",,,a"
"ASN00010689","1961-08","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","6",",a","0",",a","19610818",",,a","14.5",",,a,18,","46.2",",,,a"
"ASN00010689","1961-09","-33.8272","119.2483","260.0","JACUP DAM, AS","8",",a","5",",a","0",",a","19610919",",,a","7.6",",,a,19,","26.8",",,,a"
"ASN00010689","1961-10","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","1",",a","0",",a","19611019",",,a","4.6",",,a,19,","7.4",",,,a"
"ASN00010689","1961-11","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","0",",a","0",",a","19611127","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00010689","1961-12","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","1",",a","0",",a","19611216",",,a","24.6",",,a,16,","28.7",",,,a"
"ASN00010689","1962-01","-33.8272","119.2483","260.0","JACUP DAM, AS","1",",a","0",",a","0",",a","19620131",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00010689","1962-02","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","2",",a","0",",a","19620217",",,a","4.8",",,a,17,","11.2",",,,a"
"ASN00010689","1962-03","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","2",",a","0",",a","19620320",",,a","9.7",",,a,20,","14.6",",,,a"
"ASN00010689","1962-04","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","0",",a","0",",a","19620430","+,,a","0.5",",,a,30,+","1.0",",,,a"
"ASN00010689","1962-05","-33.8272","119.2483","260.0","JACUP DAM, AS","10",",a","7",",a","0",",a","19620526",",,a","22.4",",,a,26,","67.3",",,,a"
"ASN00010689","1962-06","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","4",",a","0",",a","19620623",",,a","22.1",",,a,23,","52.7",",,,a"
"ASN00010689","1962-07","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","7",",a","0",",a","19620730",",,a","15.7",",,a,30,","38.5",",,,a"
"ASN00010689","1962-08","-33.8272","119.2483","260.0","JACUP DAM, AS","7",",a","5",",a","0",",a","19620826",",,a","17.8",",,a,26,","41.9",",,,a"
"ASN00010689","1962-09","-33.8272","119.2483","260.0","JACUP DAM, AS","7",",a","4",",a","0",",a","19620922",",,a","16.8",",,a,22,","31.8",",,,a"
"ASN00010689","1962-10","-33.8272","119.2483","260.0","JACUP DAM, AS","10",",a","5",",a","0",",a","19621003",",,a","7.1",",,a,03,","25.1",",,,a"
"ASN00010689","1962-11","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","0",",a","0",",a","19621119",",,a","1.8",",,a,19,","2.9",",,,a"
"ASN00010689","1962-12","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","2",",a","0",",a","19621222","+,,a","6.4",",,a,22,+","18.2",",,,a"
"ASN00010689","1963-01","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","2",",a","0",",a","19630128",",,a","5.3",",,a,28,","9.9",",,,a"
"ASN00010689","1963-02","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","5",",a","0",",a","19630220",",,a","17.8",",,a,20,","53.5",",,,a"
"ASN00010689","1963-03","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","7",",a","0",",a","19630314",",,a","8.9",",,a,14,","41.6",",,,a"
"ASN00010689","1963-04","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","3",",a","0",",a","19630413",",,a","19.1",",,a,13,","46.6",",,,a"
"ASN00010689","1963-05","-33.8272","119.2483","260.0","JACUP DAM, AS","10",",a","7",",a","0",",a","19630512",",,a","17.8",",,a,12,","71.2",",,,a"
"ASN00010689","1963-06","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","8",",a","0",",a","19630609",",,a","21.8",",,a,09,","73.4",",,,a"
"ASN00010689","1963-07","-33.8272","119.2483","260.0","JACUP DAM, AS","12",",a","9",",a","0",",a","19630705",",,a","13.7",",,a,05,","55.4",",,,a"
"ASN00010689","1963-08","-33.8272","119.2483","260.0","JACUP DAM, AS","14",",a","8",",a","0",",a","19630813",",,a","6.1",",,a,13,","37.9",",,,a"
"ASN00010689","1963-09","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","5",",a","1",",a","19630919",",,a","32.5",",,a,19,","50.2",",,,a"
"ASN00010689","1963-10","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","3",",a","0",",a","19631017",",,a","16.0",",,a,17,","27.4",",,,a"
"ASN00010689","1963-11","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","3",",a","0",",a","19631106",",,a","8.1",",,a,06,","20.3",",,,a"
"ASN00010689","1963-12","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","1",",a","0",",a","19631222",",,a","3.0",",,a,22,","3.8",",,,a"
"ASN00010689","1964-01","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","2",",a","0",",a","19640130",",,a","10.7",",,a,30,","13.7",",,,a"
"ASN00010689","1964-02","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","2",",a","0",",a","19640220",",,a","16.0",",,a,20,","18.8",",,,a"
"ASN00010689","1964-03","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","1",",a","0",",a","19640329",",,a","3.8",",,a,29,","8.1",",,,a"
"ASN00010689","1964-04","-33.8272","119.2483","260.0","JACUP DAM, AS","12",",a","5",",a","1",",a","19640402",",,a","78.0",",,a,02,","109.0",",,,a"
"ASN00010689","1964-05","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","1",",a","0",",a","19640529",",,a","4.3",",,a,29,","7.1",",,,a"
"ASN00010689","1964-06","-33.8272","119.2483","260.0","JACUP DAM, AS","15",",a","8",",a","0",",a","19640621",",,a","22.1",",,a,21,","76.4",",,,a"
"ASN00010689","1964-07","-33.8272","119.2483","260.0","JACUP DAM, AS","14",",a","8",",a","0",",a","19640712",",,a","10.7",",,a,12,","53.8",",,,a"
"ASN00010689","1964-08","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","5",",a","0",",a","19640803",",,a","15.7",",,a,03,","46.9",",,,a"
"ASN00010689","1964-09","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","3",",a","1",",a","19640926",",,a","56.9",",,a,26,","78.2",",,,a"
"ASN00010689","1964-10","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","6",",a","0",",a","19641005",",,a","21.1",",,a,05,","67.9",",,,a"
"ASN00010689","1964-11","-33.8272","119.2483","260.0","JACUP DAM, AS","1",",a","1",",a","0",",a","19641108",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00010689","1964-12","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","2",",a","0",",a","19641219",",,a","12.4",",,a,19,","18.1",",,,a"
"ASN00010689","1965-01","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","1",",a","0",",a","19650127",",,a","4.1",",,a,27,","4.9",",,,a"
"ASN00010689","1965-02","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","0",",a","0",",a","19650212","+,,a","1.3",",,a,12,+","3.1",",,,a"
"ASN00010689","1965-03","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","3",",a","0",",a","19650302",",,a","11.4",",,a,02,","21.9",",,,a"
"ASN00010689","1965-04","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","1",",a","0",",a","19650419",",,a","6.4",",,a,19,","7.4",",,,a"
"ASN00010689","1965-05","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","4",",a","1",",a","19650505",",,a","33.5",",,a,05,","84.1",",,,a"
"ASN00010689","1965-06","-33.8272","119.2483","260.0","JACUP DAM, AS","10",",a","5",",a","0",",a","19650620",",,a","9.7",",,a,20,","34.8",",,,a"
"ASN00010689","1965-07","-33.8272","119.2483","260.0","JACUP DAM, AS","14",",a","7",",a","0",",a","19650731",",,a","6.1",",,a,31,","35.6",",,,a"
"ASN00010689","1965-08","-33.8272","119.2483","260.0","JACUP DAM, AS","19",",a","9",",a","0",",a","19650824",",,a","10.2",",,a,24,","52.4",",,,a"
"ASN00010689","1965-09","-33.8272","119.2483","260.0","JACUP DAM, AS","7",",a","6",",a","0",",a","19650914",",,a","8.1",",,a,14,","31.2",",,,a"
"ASN00010689","1965-10","-33.8272","119.2483","260.0","JACUP DAM, AS","12",",a","7",",a","1",",a","19651020",",,a","25.7",",,a,20,","69.0",",,,a"
"ASN00010689","1965-11","-33.8272","119.2483","260.0","JACUP DAM, AS","12",",a","5",",a","1",",a","19651105",",,a","30.5",",,a,05,","60.7",",,,a"
"ASN00010689","1965-12","-33.8272","119.2483","260.0","JACUP DAM, AS","4",",a","3",",a","0",",a","19651221",",,a","9.1",",,a,21,","26.7",",,,a"
"ASN00010689","1966-01","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","3",",a","1",",a","19660102",",,a","48.3",",,a,02,","59.0",",,,a"
"ASN00010689","1966-02","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","1",",a","0",",a","19660213",",,a","7.4",",,a,13,","7.9",",,,a"
"ASN00010689","1966-03","-33.8272","119.2483","260.0","JACUP DAM, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010689","1966-04","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","5",",a","0",",a","19660427",",,a","6.9",",,a,27,","32.6",",,,a"
"ASN00010689","1966-05","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","0",",a","0",",a","19660515","+,,a","2.0",",,a,15,+","9.0",",,,a"
"ASN00010689","1966-06","-33.8272","119.2483","260.0","JACUP DAM, AS","17",",a","11",",a","2",",a","19660627",",,a","33.3",",,a,27,","141.8",",,,a"
"ASN00010689","1966-07","-33.8272","119.2483","260.0","JACUP DAM, AS","10",",a","7",",a","0",",a","19660715",",,a","11.7",",,a,15,","54.4",",,,a"
"ASN00010689","1966-08","-33.8272","119.2483","260.0","JACUP DAM, AS","13",",a","5",",a","0",",a","19660825",",,a","7.9",",,a,25,","30.4",",,,a"
"ASN00010689","1966-09","-33.8272","119.2483","260.0","JACUP DAM, AS","19",",a","7",",a","0",",a","19660919",",,a","9.9",",,a,19,","50.4",",,,a"
"ASN00010689","1966-10","-33.8272","119.2483","260.0","JACUP DAM, AS","13",",a","7",",a","0",",a","19661022","+,,a","10.2",",,a,22,+","56.0",",,,a"
"ASN00010689","1966-11","-33.8272","119.2483","260.0","JACUP DAM, AS","7",",a","0",",a","0",",a","19661111",",,a","1.5",",,a,11,","5.0",",,,a"
"ASN00010689","1966-12","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","3",",a","0",",a","19661227",",,a","5.1",",,a,27,","13.7",",,,a"
"ASN00010689","1967-01","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","1",",a","0",",a","19670105",",,a","9.1",",,a,05,","9.4",",,,a"
"ASN00010689","1967-02","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","2",",a","0",",a","19670214",",,a","6.6",",,a,14,","10.9",",,,a"
"ASN00010689","1967-03","-33.8272","119.2483","260.0","JACUP DAM, AS","6",",a","4",",a","0",",a","19670327",",,a","6.4",",,a,27,","24.5",",,,a"
"ASN00010689","1967-04","-33.8272","119.2483","260.0","JACUP DAM, AS","7",",a","3",",a","0",",a","19670421",",,a","8.6",",,a,21,","22.1",",,,a"
"ASN00010689","1967-05","-33.8272","119.2483","260.0","JACUP DAM, AS","7",",a","6",",a","1",",a","19670509",",,a","31.0",",,a,09,","86.4",",,,a"
"ASN00010689","1967-06","-33.8272","119.2483","260.0","JACUP DAM, AS","11",",a","6",",a","0",",a","19670612",",,a","8.4",",,a,12,","41.1",",,,a"
"ASN00010689","1967-07","-33.8272","119.2483","260.0","JACUP DAM, AS","16",",a","4",",a","0",",a","19670715",",,a","9.7",",,a,15,","43.6",",,,a"
"ASN00010689","1967-08","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","7",",a","0",",a","19670824","+,,a","4.8",",,a,24,+","31.5",",,,a"
"ASN00010689","1967-09","-33.8272","119.2483","260.0","JACUP DAM, AS","7",",a","4",",a","1",",a","19670916",",,a","29.5",",,a,16,","53.9",",,,a"
"ASN00010689","1967-10","-33.8272","119.2483","260.0","JACUP DAM, AS","8",",a","5",",a","0",",a","19671008",",,a","10.7",",,a,08,","34.0",",,,a"
"ASN00010689","1967-11","-33.8272","119.2483","260.0","JACUP DAM, AS","1",",a","0",",a","0",",a","19671108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010689","1967-12","-33.8272","119.2483","260.0","JACUP DAM, AS","3",",a","3",",a","0",",a","19671211",",,a","6.1",",,a,11,","12.9",",,,a"
"ASN00010689","1968-01","-33.8272","119.2483","260.0","JACUP DAM, AS","5",",a","4",",a","1",",a","19680127",",,a","25.4",",,a,27,","53.7",",,,a"
"ASN00010689","1968-02","-33.8272","119.2483","260.0","JACUP DAM, AS","2",",a","2",",a","0",",a","19680203",",,a","22.9",",,a,03,","25.7",",,,a"
"ASN00010689","1968-03","-33.8272","119.2483","260.0","JACUP DAM, AS","11",",a","7",",a","0",",a","19680326",",,a","25.1",",,a,26,","68.3",",,,a"
"ASN00010689","1968-04","-33.8272","119.2483","260.0","JACUP DAM, AS","10",",a","6",",a","0",",a","19680410",",,a","10.9",",,a,10,","42.8",",,,a"
"ASN00010689","1968-05","-33.8272","119.2483","260.0","JACUP DAM, AS","9",",a","3",",a","0",",a","19680514",",,a","13.7",",,a,14,","35.4",",,,a"
