"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049007","1886-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","3",",a","0",",a","18860904",",,a","6.9",",,a,04,","19.1",",,,a"
"ASN00049007","1886-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","8",",a","5",",a","1",",a","18861002",",,a","36.3",",,a,02,","74.4",",,,a"
"ASN00049007","1886-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","5",",a","0",",a","18861105",",,a","18.3",",,a,05,","61.3",",,,a"
"ASN00049007","1886-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","0",",a","18861207",",,a","21.1",",,a,07,","49.9",",,,a"
"ASN00049007","1887-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","1",",a","18870123",",,a","44.2",",,a,23,","52.8",",,,a"
"ASN00049007","1887-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","7",",a","6",",a","1",",a","18870202",",,a","39.1",",,a,02,","104.4",",,,a"
"ASN00049007","1887-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","10",",a","10",",a","4",",a","18870330",",,a","39.6",",,a,30,","183.1",",,,a"
"ASN00049007","1887-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","1",",a","18870412",",,a","34.0",",,a,12,","61.3",",,,a"
"ASN00049007","1887-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18870531",",,a","22.1",",,a,31,","46.4",",,,a"
"ASN00049007","1887-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","6",",a","0",",a","18870612",",,a","10.2",",,a,12,","36.3",",,,a"
"ASN00049007","1887-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18870701",",,a","10.2",",,a,01,","26.7",",,,a"
"ASN00049007","1887-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","1",",a","18870812",",,a","41.1",",,a,12,","87.8",",,,a"
"ASN00049007","1887-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","0",",a","0",",a","18870906",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00049007","1887-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","0",",a","18871026",",,a","15.2",",,a,26,","40.6",",,,a"
"ASN00049007","1887-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18871130",",,a","22.9",",,a,30,","42.5",",,,a"
"ASN00049007","1887-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","9",",a","9",",a","1",",a","18871226",",,a","58.4",",,a,26,","142.5",",,,a"
"ASN00049007","1888-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18880101",",,a","10.2",",,a,01,","21.9",",,,a"
"ASN00049007","1888-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18880213",",,a","12.4",",,a,13,","24.3",",,,a"
"ASN00049007","1888-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","0",",a","0",",a","18880331",",,a","1.3",",,a,31,","2.3",",,,a"
"ASN00049007","1888-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049007","1888-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","0",",a","18880512","+,,a","14.0",",,a,12,+","35.3",",,,a"
"ASN00049007","1888-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18880620",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00049007","1888-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18880701",",,a","10.2",",,a,01,","15.3",",,,a"
"ASN00049007","1888-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","0",",a","0",",a","18880811",",,a","1.5",",,a,11,","2.8",",,,a"
"ASN00049007","1888-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","3",",a","0",",a","18880922",",,a","16.3",",,a,22,","33.3",",,,a"
"ASN00049007","1888-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18881008",",,a","4.6",",,a,08,","7.6",",,,a"
"ASN00049007","1888-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","1",",a","0",",a","18881103",",,a","3.8",",,a,03,","5.3",",,,a"
"ASN00049007","1888-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","0",",a","18881228",",,a","22.9",",,a,28,","58.0",",,,a"
"ASN00049007","1889-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","2",",a","0",",a","18890103",",,a","11.7",",,a,03,","14.7",",,,a"
"ASN00049007","1889-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18890205","+,,a","14.2",",,a,05,+","28.4",",,,a"
"ASN00049007","1889-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18890330",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00049007","1889-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","6",",a","1",",a","18890406",",,a","45.2",",,a,06,","103.1",",,,a"
"ASN00049007","1889-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","8",",a","8",",a","2",",a","18890503",",,a","28.4",",,a,03,","98.7",",,,a"
"ASN00049007","1889-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18890601",",,a","20.3",",,a,01,","44.1",",,,a"
"ASN00049007","1889-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","0",",a","18890728",",,a","7.1",",,a,28,","21.1",",,,a"
"ASN00049007","1889-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","1",",a","18890829",",,a","30.5",",,a,29,","45.0",",,,a"
"ASN00049007","1889-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18890912",",,a","15.2",",,a,12,","24.3",",,,a"
"ASN00049007","1889-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18891006",",,a","18.0",",,a,06,","39.8",",,,a"
"ASN00049007","1889-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","7",",a","5",",a","1",",a","18891109",",,a","27.9",",,a,09,","80.1",",,,a"
"ASN00049007","1889-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","6",",a","1",",a","18891219",",,a","47.2",",,a,19,","79.4",",,,a"
"ASN00049007","1890-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049007","1890-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","9",",a","9",",a","0",",a","18900212",",,a","21.8",",,a,12,","119.7",",,,a"
"ASN00049007","1890-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","6",",a","2",",a","18900324",",,a","51.8",",,a,24,","152.3",",,,a"
"ASN00049007","1890-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","1",",a","18900421",",,a","31.2",",,a,21,","35.8",",,,a"
"ASN00049007","1890-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18900522",",,a","17.8",",,a,22,","49.5",",,,a"
"ASN00049007","1890-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","9",",a","9",",a","1",",a","18900601",",,a","38.4",",,a,01,","102.6",",,,a"
"ASN00049007","1890-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","4",",a","0",",a","18900718",",,a","19.1",",,a,18,","55.5",",,,a"
"ASN00049007","1890-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18900802",",,a","18.3",",,a,02,","37.3",",,,a"
"ASN00049007","1890-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18900921",",,a","22.4",",,a,21,","32.6",",,,a"
"ASN00049007","1890-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","1",",a","18901019",",,a","44.5",",,a,19,","54.7",",,,a"
"ASN00049007","1890-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18901128",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00049007","1891-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","3",",a","18910116",",,a","82.3",",,a,16,","135.6",",,,a"
"ASN00049007","1891-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18910221",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00049007","1891-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","2",",a","0",",a","18910301",",,a","14.5",",,a,01,","27.0",",,,a"
"ASN00049007","1891-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","1",",a","18910415",",,a","29.2",",,a,15,","53.3",",,,a"
"ASN00049007","1891-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","1",",a","18910530",",,a","39.6",",,a,30,","65.0",",,,a"
"ASN00049007","1891-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18910611",",,a","8.1",",,a,11,","22.3",",,,a"
"ASN00049007","1891-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","8",",a","6",",a","0",",a","18910710",",,a","15.7",",,a,10,","52.6",",,,a"
"ASN00049007","1891-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","0",",a","18910802",",,a","12.7",",,a,02,","36.1",",,,a"
"ASN00049007","1891-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","1",",a","18910915",",,a","48.3",",,a,15,","98.1",",,,a"
"ASN00049007","1891-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18911005",",,a","14.5",",,a,05,","30.2",",,,a"
"ASN00049007","1891-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","1",",a","18911201",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00049007","1892-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","1",",a","18920111",",,a","28.4",",,a,11,","46.2",",,,a"
"ASN00049007","1892-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","0",",a","0",",a","18920207",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00049007","1892-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18920309",",,a","11.4",",,a,09,","11.4",",,,a"
"ASN00049007","1892-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","0",",a","18920428",",,a","6.4",",,a,28,","16.4",",,,a"
"ASN00049007","1892-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","1",",a","18920516",",,a","25.4",",,a,16,","73.4",",,,a"
"ASN00049007","1892-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18920616",",,a","7.6",",,a,16,","12.2",",,,a"
"ASN00049007","1892-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","0",",a","18920702",",,a","16.8",",,a,02,","26.9",",,,a"
"ASN00049007","1892-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","4",",a","0",",a","18920829",",,a","12.4",",,a,29,","31.2",",,,a"
"ASN00049007","1892-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","4",",a","1",",a","18920923",",,a","31.2",",,a,23,","58.7",",,,a"
"ASN00049007","1892-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","7",",a","7",",a","0",",a","18921027",",,a","18.3",",,a,27,","71.6",",,,a"
"ASN00049007","1892-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18921120",",,a","20.8",",,a,20,","39.5",",,,a"
"ASN00049007","1892-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","1",",a","18921230",",,a","30.5",",,a,30,","30.5",",,,a"
"ASN00049007","1893-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18930115",",,a","11.4",",,a,15,","11.4",",,,a"
"ASN00049007","1893-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049007","1893-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18930331",",,a","10.7",",,a,31,","14.8",",,,a"
"ASN00049007","1893-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","0",",a","18930425",",,a","16.5",",,a,25,","55.8",",,,a"
"ASN00049007","1893-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","6",",a","0",",a","18930509",",,a","17.8",",,a,09,","64.6",",,,a"
"ASN00049007","1893-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","7",",a","7",",a","0",",a","18930613",",,a","15.2",",,a,13,","46.4",",,,a"
"ASN00049007","1893-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18930720",",,a","7.6",",,a,20,","16.5",",,,a"
"ASN00049007","1893-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18930819",",,a","17.8",",,a,19,","30.5",",,,a"
"ASN00049007","1893-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18930925",",,a","11.2",",,a,25,","29.8",",,,a"
"ASN00049007","1893-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18931009",",,a","20.3",",,a,09,","44.2",",,,a"
"ASN00049007","1893-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","6",",a","1",",a","18931113",",,a","28.4",",,a,13,","63.2",",,,a"
"ASN00049007","1893-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18931226",",,a","13.2",",,a,26,","18.3",",,,a"
"ASN00049007","1894-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","8",",a","8",",a","0",",a","18940127",",,a","24.9",",,a,27,","104.9",",,,a"
"ASN00049007","1894-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","1",",a","18940207",",,a","36.1",",,a,07,","53.3",",,,a"
"ASN00049007","1894-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","8",",a","8",",a","0",",a","18940319",",,a","17.3",",,a,19,","92.5",",,,a"
"ASN00049007","1894-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","2",",a","18940418",",,a","44.7",",,a,18,","115.9",",,,a"
"ASN00049007","1894-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18940524",",,a","3.8",",,a,24,","6.3",",,,a"
"ASN00049007","1894-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","0",",a","18940601",",,a","17.8",",,a,01,","45.7",",,,a"
"ASN00049007","1894-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","0",",a","18940718",",,a","12.2",",,a,18,","31.7",",,,a"
"ASN00049007","1894-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18940831",",,a","21.8",",,a,31,","45.6",",,,a"
"ASN00049007","1894-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18940908",",,a","19.1",",,a,08,","19.1",",,,a"
"ASN00049007","1894-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","1",",a","18941013",",,a","30.5",",,a,13,","36.8",",,,a"
"ASN00049007","1894-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18941130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00049007","1894-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","5",",a","0",",a","18941227",",,a","23.4",",,a,27,","62.8",",,,a"
"ASN00049007","1895-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","6",",a","1",",a","18950119",",,a","40.6",",,a,19,","64.7",",,,a"
"ASN00049007","1895-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18950217",",,a","14.0",",,a,17,","17.8",",,,a"
"ASN00049007","1895-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049007","1895-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18950427",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00049007","1895-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","0",",a","18950523",",,a","15.7",",,a,23,","29.4",",,,a"
"ASN00049007","1895-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18950622",",,a","11.7",",,a,22,","22.9",",,,a"
"ASN00049007","1895-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","1",",a","0",",a","18950720",",,a","14.0",",,a,20,","18.0",",,,a"
"ASN00049007","1895-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","4",",a","0",",a","18950812",",,a","18.3",",,a,12,","48.0",",,,a"
"ASN00049007","1895-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18950925",",,a","5.1",",,a,25,","13.5",",,,a"
"ASN00049007","1895-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","1",",a","18951001",",,a","36.8",",,a,01,","41.9",",,,a"
"ASN00049007","1895-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","0",",a","0",",a","18951130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00049007","1895-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","0",",a","18951210",",,a","16.3",",,a,10,","30.2",",,,a"
"ASN00049007","1896-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","1",",a","1",",a","0",",a","18960121",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00049007","1896-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","7",",a","6",",a","1",",a","18960226",",,a","29.2",",,a,26,","111.7",",,,a"
"ASN00049007","1896-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","1",",a","18960324",",,a","27.2",",,a,24,","44.5",",,,a"
"ASN00049007","1896-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18960421",",,a","10.2",",,a,21,","16.6",",,,a"
"ASN00049007","1896-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","5",",a","0",",a","18960520",",,a","16.5",",,a,20,","57.9",",,,a"
"ASN00049007","1896-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","5",",a","4",",a","0",",a","18960616",",,a","6.9",",,a,16,","21.3",",,,a"
"ASN00049007","1896-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","1",",a","0",",a","18960721",",,a","3.3",",,a,21,","5.1",",,,a"
"ASN00049007","1896-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","7",",a","6",",a","0",",a","18960814",",,a","20.1",",,a,14,","40.0",",,,a"
"ASN00049007","1896-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18960915",",,a","15.7",",,a,15,","18.2",",,,a"
"ASN00049007","1896-10","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","0",",a","18961013",",,a","8.6",",,a,13,","16.7",",,,a"
"ASN00049007","1896-11","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","6",",a","5",",a","0",",a","18961116",",,a","21.1",",,a,16,","61.0",",,,a"
"ASN00049007","1896-12","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049007","1897-01","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18970108",",,a","24.6",",,a,08,","41.1",",,,a"
"ASN00049007","1897-02","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049007","1897-03","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049007","1897-04","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049007","1897-05","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","0",",a","18970530",",,a","21.3",",,a,30,","24.9",",,,a"
"ASN00049007","1897-06","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","2",",a","2",",a","1",",a","18970619",",,a","28.4",",,a,19,","34.8",",,,a"
"ASN00049007","1897-07","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","8",",a","8",",a","1",",a","18970723",",,a","32.3",",,a,23,","90.3",",,,a"
"ASN00049007","1897-08","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","4",",a","3",",a","0",",a","18970828",",,a","19.8",",,a,28,","33.7",",,,a"
"ASN00049007","1897-09","-33.1","146.6667","213.0","EUABOLONG BROTHERONY, AS","3",",a","3",",a","1",",a","18970922",",,a","50.8",",,a,22,","62.3",",,,a"
