"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082085","1901-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","1",",a","0",",a","19010213",",,a","7.1",",,a,13,","10.4",",,,a"
"ASN00082085","1901-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","2",",a","19010316",",,a","42.4",",,a,16,","80.8",",,,a"
"ASN00082085","1901-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","5",",a","0",",a","19010421",",,a","22.6",",,a,21,","55.7",",,,a"
"ASN00082085","1901-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","1",",a","0",",a","19010527",",,a","7.1",",,a,27,","11.2",",,,a"
"ASN00082085","1901-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","16",",a","10",",a","0",",a","19010606",",,a","10.4",",,a,06,","52.4",",,,a"
"ASN00082085","1901-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","3",",a","0",",a","19010716",",,a","16.8",",,a,16,","39.2",",,,a"
"ASN00082085","1901-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","8",",a","0",",a","19010818",",,a","18.3",",,a,18,","88.5",",,,a"
"ASN00082085","1901-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","6",",a","0",",a","19010919",",,a","14.7",",,a,19,","61.2",",,,a"
"ASN00082085","1901-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","6",",a","1",",a","19011012",",,a","36.8",",,a,12,","75.7",",,,a"
"ASN00082085","1901-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","2",",a","0",",a","19011106",",,a","7.6",",,a,06,","14.8",",,,a"
"ASN00082085","1901-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","0",",a","0",",a","19011231",",,a","1.5",",,a,31,","3.3",",,,a"
"ASN00082085","1902-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","5",",a","0",",a","19020105",",,a","21.8",",,a,05,","41.4",",,,a"
"ASN00082085","1902-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","0",",a","0",",a","19020225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00082085","1902-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","2",",a","0",",a","19020328","+,,a","23.6",",,a,28,+","47.2",",,,a"
"ASN00082085","1902-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","0",",a","0",",a","19020426",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00082085","1902-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","0",",a","0",",a","19020530","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00082085","1902-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","15",",a","10",",a","0",",a","19020609",",,a","20.8",",,a,09,","86.6",",,,a"
"ASN00082085","1902-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","1",",a","0",",a","19020721",",,a","3.0",",,a,21,","7.9",",,,a"
"ASN00082085","1902-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","2",",a","0",",a","19020803",",,a","4.6",",,a,03,","10.8",",,,a"
"ASN00082085","1902-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","2",",a","0",",a","19020927",",,a","14.7",",,a,27,","22.3",",,,a"
"ASN00082085","1902-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","3",",a","0",",a","19021024",",,a","14.7",",,a,24,","37.6",",,,a"
"ASN00082085","1902-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","1",",a","0",",a","19021128",",,a","3.6",",,a,28,","7.9",",,,a"
"ASN00082085","1902-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","9",",a","1",",a","19021218",",,a","42.4",",,a,18,","125.0",",,,a"
"ASN00082085","1903-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","2",",a","0",",a","19030107",",,a","6.6",",,a,07,","9.7",",,,a"
"ASN00082085","1903-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","2",",a","0",",a","19030215",",,a","9.1",",,a,15,","17.1",",,,a"
"ASN00082085","1903-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","13",",a","10",",a","1",",a","19030305",",,a","25.4",",,a,05,","78.9",",,,a"
"ASN00082085","1903-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","8",",a","0",",a","19030425",",,a","15.2",",,a,25,","62.6",",,,a"
"ASN00082085","1903-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","1",",a","0",",a","19030522",",,a","5.1",",,a,22,","12.0",",,,a"
"ASN00082085","1903-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","17",",a","7",",a","0",",a","19030606",",,a","23.6",",,a,06,","87.0",",,,a"
"ASN00082085","1903-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","20",",a","5",",a","0",",a","19030714",",,a","19.8",",,a,14,","72.8",",,,a"
"ASN00082085","1903-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","3",",a","0",",a","19030816",",,a","9.1",",,a,16,","19.7",",,,a"
"ASN00082085","1903-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","9",",a","1",",a","19030918",",,a","25.4",",,a,18,","100.4",",,,a"
"ASN00082085","1903-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","4",",a","1",",a","19031013",",,a","30.7",",,a,13,","58.7",",,,a"
"ASN00082085","1903-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","4",",a","0",",a","19031130",",,a","11.7",",,a,30,","36.7",",,,a"
"ASN00082085","1903-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","4",",a","1",",a","19031228",",,a","44.5",",,a,28,","63.5",",,,a"
"ASN00082085","1904-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","6",",a","0",",a","19040103",",,a","16.0",",,a,03,","66.8",",,,a"
"ASN00082085","1904-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","3",",a","1",",a","19040226",",,a","44.5",",,a,26,","69.1",",,,a"
"ASN00082085","1904-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","1",",a","0",",a","19040317",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00082085","1904-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","1",",a","0",",a","19040418",",,a","23.4",",,a,18,","26.3",",,,a"
"ASN00082085","1904-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","7",",a","0",",a","19040502",",,a","20.3",",,a,02,","53.6",",,,a"
"ASN00082085","1904-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","4",",a","0",",a","19040621",",,a","20.3",",,a,21,","61.3",",,,a"
"ASN00082085","1904-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","16",",a","8",",a","1",",a","19040701",",,a","35.1",",,a,01,","95.5",",,,a"
"ASN00082085","1904-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","13",",a","5",",a","0",",a","19040828",",,a","21.1",",,a,28,","71.8",",,,a"
"ASN00082085","1904-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","10",",a","3",",a","0",",a","19040903",",,a","5.1",",,a,03,","18.3",",,,a"
"ASN00082085","1904-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","7",",a","0",",a","19041020",",,a","21.8",",,a,20,","71.4",",,,a"
"ASN00082085","1904-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","3",",a","0",",a","19041102",",,a","21.8",",,a,02,","31.0",",,,a"
"ASN00082085","1904-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","2",",a","0",",a","19041218",",,a","16.5",",,a,18,","23.1",",,,a"
"ASN00082085","1905-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","0",",a","19050117",",,a","11.7",",,a,17,","36.8",",,,a"
"ASN00082085","1905-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","1",",a","0",",a","19050212",",,a","8.1",",,a,12,","11.4",",,,a"
"ASN00082085","1905-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","1",",a","0",",a","19050324",",,a","16.8",",,a,24,","18.3",",,,a"
"ASN00082085","1905-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","5",",a","0",",a","19050405",",,a","20.6",",,a,05,","50.6",",,,a"
"ASN00082085","1905-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","7",",a","0",",a","19050509",",,a","14.0",",,a,09,","68.1",",,,a"
"ASN00082085","1905-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","8",",a","0",",a","19050622",",,a","21.3",",,a,22,","68.3",",,,a"
"ASN00082085","1905-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","20",",a","11",",a","1",",a","19050710",",,a","29.2",",,a,10,","132.8",",,,a"
"ASN00082085","1905-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","10",",a","2",",a","0",",a","19050806",",,a","11.7",",,a,06,","24.1",",,,a"
"ASN00082085","1905-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","12",",a","6",",a","0",",a","19050916",",,a","8.9",",,a,16,","44.5",",,,a"
"ASN00082085","1905-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","8",",a","0",",a","19051019",",,a","23.4",",,a,19,","82.2",",,,a"
"ASN00082085","1905-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","0",",a","0",",a","19051102",",,a","1.5",",,a,02,","4.9",",,,a"
"ASN00082085","1905-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","2",",a","0",",a","19051231",",,a","22.6",",,a,31,","38.1",",,,a"
"ASN00082085","1906-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082085","1906-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","2",",a","0",",a","19060228","+,,a","5.1",",,a,28,+","11.2",",,,a"
"ASN00082085","1906-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","13",",a","7",",a","3",",a","19060311",",,a","56.9",",,a,11,","178.2",",,,a"
"ASN00082085","1906-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","1",",a","0",",a","19060419",",,a","5.8",",,a,19,","7.4",",,,a"
"ASN00082085","1906-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","10",",a","1",",a","19060525",",,a","28.2",",,a,25,","87.0",",,,a"
"ASN00082085","1906-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","12",",a","7",",a","0",",a","19060623",",,a","12.7",",,a,23,","55.3",",,,a"
"ASN00082085","1906-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","9",",a","0",",a","19060731",",,a","11.9",",,a,31,","67.3",",,,a"
"ASN00082085","1906-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","12",",a","8",",a","0",",a","19060831",",,a","19.1",",,a,31,","66.4",",,,a"
"ASN00082085","1906-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","16",",a","4",",a","0",",a","19060929",",,a","17.5",",,a,29,","58.5",",,,a"
"ASN00082085","1906-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","7",",a","1",",a","19061002",",,a","36.8",",,a,02,","84.8",",,,a"
"ASN00082085","1906-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","8",",a","0",",a","19061129",",,a","21.6",",,a,29,","88.4",",,,a"
"ASN00082085","1906-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","0",",a","19061224",",,a","21.3",",,a,24,","51.4",",,,a"
"ASN00082085","1907-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","2",",a","0",",a","19070126",",,a","12.7",",,a,26,","17.0",",,,a"
"ASN00082085","1907-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","1",",a","0",",a","19070206",",,a","11.7",",,a,06,","11.7",",,,a"
"ASN00082085","1907-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","1",",a","0",",a","19070305",",,a","8.6",",,a,05,","9.1",",,,a"
"ASN00082085","1907-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","3",",a","0",",a","19070407",",,a","8.9",",,a,07,","22.4",",,,a"
"ASN00082085","1907-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","2",",a","1",",a","19070522",",,a","29.2",",,a,22,","39.9",",,,a"
"ASN00082085","1907-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","6",",a","1",",a","19070601",",,a","26.4",",,a,01,","51.5",",,,a"
"ASN00082085","1907-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","5",",a","0",",a","19070727",",,a","15.5",",,a,27,","48.4",",,,a"
"ASN00082085","1907-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","7",",a","0",",a","19070821",",,a","8.6",",,a,21,","49.8",",,,a"
"ASN00082085","1907-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","0",",a","19070924",",,a","9.1",",,a,24,","23.4",",,,a"
"ASN00082085","1907-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","1",",a","0",",a","19071030",",,a","11.9",",,a,30,","17.2",",,,a"
"ASN00082085","1907-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","4",",a","0",",a","19071116",",,a","19.6",",,a,16,","52.3",",,,a"
"ASN00082085","1907-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","3",",a","1",",a","19071215",",,a","30.7",",,a,15,","56.4",",,,a"
"ASN00082085","1908-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","0",",a","0",",a","19080126",",,a","2.3",",,a,26,","3.6",",,,a"
"ASN00082085","1908-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","4",",a","1",",a","19080201",",,a","33.5",",,a,01,","70.6",",,,a"
"ASN00082085","1908-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","4",",a","0",",a","19080314",",,a","16.5",",,a,14,","31.5",",,,a"
"ASN00082085","1908-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","2",",a","0",",a","19080415",",,a","12.4",",,a,15,","16.7",",,,a"
"ASN00082085","1908-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","10",",a","5",",a","0",",a","19080514",",,a","11.7",",,a,14,","35.2",",,,a"
"ASN00082085","1908-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","12",",a","8",",a","1",",a","19080610",",,a","36.6",",,a,10,","108.5",",,,a"
"ASN00082085","1908-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","3",",a","0",",a","19080717",",,a","19.3",",,a,17,","34.5",",,,a"
"ASN00082085","1908-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","6",",a","0",",a","19080822",",,a","14.7",",,a,22,","45.4",",,,a"
"ASN00082085","1908-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","10",",a","6",",a","0",",a","19080902",",,a","24.6",",,a,02,","64.7",",,,a"
"ASN00082085","1908-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","5",",a","0",",a","19081007",",,a","11.2",",,a,07,","45.8",",,,a"
"ASN00082085","1908-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","2",",a","0",",a","19081127",",,a","24.1",",,a,27,","47.0",",,,a"
"ASN00082085","1908-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","2",",a","0",",a","19081221",",,a","7.6",",,a,21,","10.6",",,,a"
"ASN00082085","1909-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","1",",a","0",",a","19090120",",,a","7.6",",,a,20,","9.7",",,,a"
"ASN00082085","1909-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","3",",a","0",",a","19090225",",,a","15.5",",,a,25,","27.7",",,,a"
"ASN00082085","1909-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","7",",a","1",",a","19090307",",,a","29.7",",,a,07,","82.6",",,,a"
"ASN00082085","1909-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","6",",a","1",",a","19090426",",,a","32.3",",,a,26,","75.5",",,,a"
"ASN00082085","1909-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","5",",a","0",",a","19090515",",,a","24.1",",,a,15,","68.1",",,,a"
"ASN00082085","1909-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","18",",a","9",",a","1",",a","19090624",",,a","27.7",",,a,24,","108.3",",,,a"
"ASN00082085","1909-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","16",",a","7",",a","0",",a","19090726",",,a","13.0",",,a,26,","55.0",",,,a"
"ASN00082085","1909-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","16",",a","10",",a","0",",a","19090812",",,a","19.3",",,a,12,","92.6",",,,a"
"ASN00082085","1909-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","4",",a","0",",a","19090910",",,a","11.4",",,a,10,","32.5",",,,a"
"ASN00082085","1909-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","6",",a","0",",a","19091018",",,a","8.4",",,a,18,","36.4",",,,a"
"ASN00082085","1909-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","0",",a","0",",a","19091119",",,a","2.0",",,a,19,","2.3",",,,a"
"ASN00082085","1909-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","1",",a","0",",a","19091201",",,a","9.4",",,a,01,","11.7",",,,a"
"ASN00082085","1910-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","0",",a","19100115",",,a","24.6",",,a,15,","40.1",",,,a"
"ASN00082085","1910-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","1",",a","0",",a","0",",a","19100204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00082085","1910-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","4",",a","0",",a","19100306",",,a","21.1",",,a,06,","37.2",",,,a"
"ASN00082085","1910-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","3",",a","0",",a","0",",a","19100426",",,a","0.8",",,a,26,","1.6",",,,a"
"ASN00082085","1910-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","5",",a","1",",a","19100518",",,a","29.2",",,a,18,","51.6",",,,a"
"ASN00082085","1910-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","16",",a","6",",a","0",",a","19100619",",,a","12.2",",,a,19,","49.2",",,,a"
"ASN00082085","1910-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","17",",a","10",",a","0",",a","19100709",",,a","21.6",",,a,09,","98.9",",,,a"
"ASN00082085","1910-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","11",",a","4",",a","0",",a","19100831",",,a","19.3",",,a,31,","43.5",",,,a"
"ASN00082085","1910-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","6",",a","0",",a","19100917",",,a","24.9",",,a,17,","88.3",",,,a"
"ASN00082085","1910-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","3",",a","0",",a","19101029",",,a","11.7",",,a,29,","26.0",",,,a"
"ASN00082085","1910-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","0",",a","19101129",",,a","13.5",",,a,29,","42.5",",,,a"
"ASN00082085","1910-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","3",",a","0",",a","19101203",",,a","10.7",",,a,03,","19.3",",,,a"
"ASN00082085","1911-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","7",",a","5",",a","1",",a","19110118",",,a","25.4",",,a,18,","61.4",",,,a"
"ASN00082085","1911-02","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","12",",a","9",",a","2",",a","19110210",",,a","50.8",",,a,10,","153.1",",,,a"
"ASN00082085","1911-03","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","5",",a","5",",a","0",",a","19110314",",,a","14.5",",,a,14,","28.0",",,,a"
"ASN00082085","1911-04","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","0",",a","0",",a","19110413",",,a","2.0",",,a,13,","2.5",",,,a"
"ASN00082085","1911-05","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","12",",a","10",",a","1",",a","19110521",",,a","36.8",",,a,21,","130.5",",,,a"
"ASN00082085","1911-06","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","14",",a","6",",a","0",",a","19110619",",,a","17.8",",,a,19,","63.6",",,,a"
"ASN00082085","1911-07","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","6",",a","0",",a","19110718",",,a","9.1",",,a,18,","33.7",",,,a"
"ASN00082085","1911-08","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","4",",a","0",",a","19110813",",,a","15.0",",,a,13,","32.3",",,,a"
"ASN00082085","1911-09","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","8",",a","3",",a","0",",a","19110903",",,a","21.1",",,a,03,","35.7",",,,a"
"ASN00082085","1911-10","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","4",",a","1",",a","0",",a","19111003",",,a","5.6",",,a,03,","10.0",",,,a"
"ASN00082085","1911-11","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","6",",a","3",",a","0",",a","19111101",",,a","7.1",",,a,01,","16.0",",,,a"
"ASN00082085","1911-12","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","9",",a","5",",a","0",",a","19111201",",,a","18.0",",,a,01,","52.1",",,,a"
"ASN00082085","1912-01","-36.1","146.55",,"RUTHERGLEN VITICULTURE COLLEGE, AS","2",",a","2",",a","0",",a","19120106",",,a","8.1",",,a,06,","11.1",",,,a"
