"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055169","1964-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","8",",a","1",",a","19641011",",,a","36.3",",,a,11,","98.5",",,,a"
"ASN00055169","1964-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","2",",a","1",",a","19641123",",,a","29.7",",,a,23,","37.9",",,,a"
"ASN00055169","1964-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","5",",a","0",",a","19641229",",,a","15.7",",,a,29,","43.7",",,,a"
"ASN00055169","1965-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","19650127",",,a","5.8",",,a,27,","12.8",",,,a"
"ASN00055169","1965-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","19650227",",,a","5.1",",,a,27,","13.0",",,,a"
"ASN00055169","1965-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","2",",a","1",",a","0",",a","19650310",",,a","8.9",",,a,10,","9.7",",,,a"
"ASN00055169","1965-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","19650413",",,a","23.6",",,a,13,","33.5",",,,a"
"ASN00055169","1965-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","2",",a","0",",a","19650515",",,a","5.1",",,a,15,","11.5",",,,a"
"ASN00055169","1965-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","4",",a","0",",a","19650623",",,a","13.5",",,a,23,","37.1",",,,a"
"ASN00055169","1965-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","1",",a","0",",a","19650704",",,a","4.3",",,a,04,","10.2",",,,a"
"ASN00055169","1965-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","6",",a","0",",a","19650820",",,a","7.4",",,a,20,","28.3",",,,a"
"ASN00055169","1965-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","5",",a","0",",a","19650908",",,a","16.8",",,a,08,","46.7",",,,a"
"ASN00055169","1965-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","19651018",",,a","23.4",",,a,18,","37.9",",,,a"
"ASN00055169","1965-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","4",",a","0",",a","19651109",",,a","14.7",",,a,09,","43.7",",,,a"
"ASN00055169","1965-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","7",",a","2",",a","19651215",",,a","66.0",",,a,15,","176.1",",,,a"
"ASN00055169","1966-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","2",",a","0",",a","19660118",",,a","12.2",",,a,18,","19.0",",,,a"
"ASN00055169","1966-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","2",",a","0",",a","19660217",",,a","6.4",",,a,17,","10.7",",,,a"
"ASN00055169","1966-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","1",",a","19660311",",,a","39.6",",,a,11,","92.8",",,,a"
"ASN00055169","1966-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","19660422",",,a","12.4",",,a,22,","20.7",",,,a"
"ASN00055169","1966-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","19660521",",,a","13.2",",,a,21,","27.5",",,,a"
"ASN00055169","1966-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","3",",a","1",",a","19660601",",,a","41.1",",,a,01,","65.0",",,,a"
"ASN00055169","1966-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","2",",a","0",",a","19660703",",,a","10.9",",,a,03,","17.3",",,,a"
"ASN00055169","1966-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","1",",a","19660811",",,a","27.9",",,a,11,","86.9",",,,a"
"ASN00055169","1966-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","4",",a","0",",a","19660930",",,a","13.7",",,a,30,","39.8",",,,a"
"ASN00055169","1966-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","7",",a","1",",a","19661014",",,a","34.5",",,a,14,","69.1",",,,a"
"ASN00055169","1966-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","12",",a","2",",a","19661101",",,a","44.2",",,a,01,","168.6",",,,a"
"ASN00055169","1966-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","10",",a","0",",a","19661231",",,a","12.7",",,a,31,","80.0",",,,a"
"ASN00055169","1967-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","0",",a","19670105",",,a","18.0",",,a,05,","63.1",",,,a"
"ASN00055169","1967-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","3",",a","0",",a","19670227",",,a","8.4",",,a,27,","25.5",",,,a"
"ASN00055169","1967-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","2",",a","19670309",",,a","49.3",",,a,09,","92.0",",,,a"
"ASN00055169","1967-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","2",",a","1",",a","0",",a","19670401",",,a","3.0",",,a,01,","3.3",",,,a"
"ASN00055169","1967-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","3",",a","1",",a","19670521",",,a","34.8",",,a,21,","57.0",",,,a"
"ASN00055169","1967-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","7",",a","0",",a","19670615",",,a","17.8",",,a,15,","55.7",",,,a"
"ASN00055169","1967-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","2",",a","0",",a","19670710",",,a","6.6",",,a,10,","11.0",",,,a"
"ASN00055169","1967-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","7",",a","1",",a","19670806",",,a","28.2",",,a,06,","62.3",",,,a"
"ASN00055169","1967-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","0",",a","19670905",",,a","11.9",",,a,05,","26.6",",,,a"
"ASN00055169","1967-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","5",",a","1",",a","19671013",",,a","35.3",",,a,13,","81.6",",,,a"
"ASN00055169","1967-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","2",",a","2",",a","0",",a","19671126",",,a","4.1",",,a,26,","7.4",",,,a"
"ASN00055169","1967-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","1",",a","19671230",",,a","25.7",",,a,30,","52.4",",,,a"
"ASN00055169","1968-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","11",",a","7",",a","2",",a","19680112",",,a","88.6",",,a,12,","166.7",",,,a"
"ASN00055169","1968-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","2",",a","0",",a","19680209",",,a","2.8",",,a,09,","8.2",",,,a"
"ASN00055169","1968-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","5",",a","0",",a","19680303",",,a","24.6",",,a,03,","53.7",",,,a"
"ASN00055169","1968-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","0",",a","0",",a","19680417",",,a","2.3",",,a,17,","4.9",",,,a"
"ASN00055169","1968-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","19680629",",,a","7.9",",,a,29,","12.2",",,,a"
"ASN00055169","1968-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","5",",a","1",",a","19680703",",,a","25.4",",,a,03,","68.0",",,,a"
"ASN00055169","1968-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","8",",a","1",",a","19680809",",,a","47.0",",,a,09,","124.1",",,,a"
"ASN00055169","1968-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","5",",a","1",",a","19680930",",,a","28.2",",,a,30,","64.5",",,,a"
"ASN00055169","1968-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","2",",a","0",",a","19681025",",,a","16.3",",,a,25,","27.2",",,,a"
"ASN00055169","1968-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","1",",a","19681107",",,a","36.8",",,a,07,","45.4",",,,a"
"ASN00055169","1968-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","1",",a","19681206",",,a","26.7",",,a,06,","66.7",",,,a"
"ASN00055169","1969-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","10",",a","1",",a","19690103",",,a","25.7",",,a,03,","108.6",",,,a"
"ASN00055169","1969-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6",",a","4",",a","0",",a","19690211",",,a","23.9",",,a,11,","76.0",",,,a"
"ASN00055169","1969-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","4",",a","0",",a","19690319",",,a","20.6",",,a,19,","47.6",",,,a"
"ASN00055169","1969-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","4",",a","3",",a","1",",a","19690416",",,a","29.7",",,a,16,","51.7",",,,a"
"ASN00055169","1969-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","6","3,a","4","3,a","0","3,a","19690529",",3,a","15.7","3,,a,29,","77.2",",a,,a"
"ASN00055169","1969-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","5",",a","0",",a","19690621",",,a","23.9",",,a,21,","57.8",",,,a"
"ASN00055169","1969-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","4",",a","0",",a","19690721",",,a","21.1",",,a,21,","45.9",",,,a"
"ASN00055169","1969-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","6",",a","0",",a","19690813","+,,a","16.8",",,a,13,+","60.3",",,,a"
"ASN00055169","1969-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","11",",a","8",",a","0",",a","19690907",",,a","11.4",",,a,07,","47.4",",,,a"
"ASN00055169","1969-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","17",",a","10",",a","1",",a","19691030",",,a","31.8",",,a,30,","95.1",",,,a"
"ASN00055169","1969-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","9",",a","5",",a","2",",a","19691114",",,a","30.0",",,a,14,","82.3",",,,a"
"ASN00055169","1969-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","5",",a","1",",a","19691223",",,a","26.7",",,a,23,","68.5",",,,a"
"ASN00055169","1970-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","10",",a","8",",a","2",",a","19700127",",,a","35.1",",,a,27,","126.9",",,,a"
"ASN00055169","1970-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","0",",a","19700213",",,a","24.1",",,a,13,","64.2",",,,a"
"ASN00055169","1970-03","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","5",",a","0",",a","19700321",",,a","12.2",",,a,21,","38.9",",,,a"
"ASN00055169","1970-04","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","4",",a","1",",a","19700424",",,a","29.5",",,a,24,","47.0",",,,a"
"ASN00055169","1970-05","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","3",",a","3",",a","0",",a","19700516",",,a","7.9",",,a,16,","15.7",",,,a"
"ASN00055169","1970-06","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","5",",a","3",",a","0",",a","19700623",",,a","13.5",",,a,23,","22.4",",,,a"
"ASN00055169","1970-07","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","1",",a","1",",a","0",",a","19700731",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00055169","1970-08","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","3",",a","0",",a","19700824",",,a","14.0",",,a,24,","33.2",",,,a"
"ASN00055169","1970-09","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","13",",a","13",",a","1",",a","19700923",",,a","26.4",",,a,23,","134.8",",,,a"
"ASN00055169","1970-10","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","7",",a","4",",a","0",",a","19701021",",,a","20.6",",,a,21,","48.9",",,,a"
"ASN00055169","1970-11","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","8",",a","7",",a","1",",a","19701107",",,a","40.1",",,a,07,","97.0",",,,a"
"ASN00055169","1970-12","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","17",",a","14",",a","4",",a","19701209",",,a","39.4",",,a,09,","202.1",",,,a"
"ASN00055169","1971-01","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","16",",a","12",",a","2",",a","19710127",",,a","52.6",",,a,27,","211.0",",,,a"
"ASN00055169","1971-02","-31.1866","151.0687","420.0","PIALLAMORE WINDERMERE, AS","12",",a","9",",a","4",",a","19710212","+,,a","48.3",",,a,12,+","197.3",",,,a"
