"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086010","1940-08","-37.85","145.3",,"BORONIA 1, AS","8",",a","6",",a","0",",a","19400806",",,a","17.8",",,a,06,","48.2",",,,a"
"ASN00086010","1940-09","-37.85","145.3",,"BORONIA 1, AS","6",",a","6",",a","0",",a","19400929",",,a","23.1",",,a,29,","74.3",",,,a"
"ASN00086010","1940-10","-37.85","145.3",,"BORONIA 1, AS","6",",a","4",",a","0",",a","19401023",",,a","12.7",",,a,23,","32.8",",,,a"
"ASN00086010","1940-11","-37.85","145.3",,"BORONIA 1, AS","17",",a","8",",a","1",",a","19401124",",,a","26.2",",,a,24,","85.8",",,,a"
"ASN00086010","1940-12","-37.85","145.3",,"BORONIA 1, AS","6",",a","4",",a","1",",a","19401220",",,a","29.2",",,a,20,","53.9",",,,a"
"ASN00086010","1941-01","-37.85","145.3",,"BORONIA 1, AS","11",",a","4",",a","1",",a","19410126",",,a","61.0",",,a,26,","126.5",",,,a"
"ASN00086010","1941-02","-37.85","145.3",,"BORONIA 1, AS","5",",a","2",",a","0",",a","19410224",",,a","12.7",",,a,24,","19.1",",,,a"
"ASN00086010","1941-03","-37.85","145.3",,"BORONIA 1, AS","14",",a","9",",a","0",",a","19410326",",,a","15.0",",,a,26,","82.4",",,,a"
"ASN00086010","1941-04","-37.85","145.3",,"BORONIA 1, AS","10",",a","6",",a","0",",a","19410404",",,a","19.6",",,a,04,","59.8",",,,a"
"ASN00086010","1941-05","-37.85","145.3",,"BORONIA 1, AS","15",",a","4",",a","0",",a","19410517",",,a","7.1",",,a,17,","32.3",",,,a"
"ASN00086010","1941-06","-37.85","145.3",,"BORONIA 1, AS","21",",a","13",",a","2",",a","19410609",",,a","39.6",",,a,09,","160.2",",,,a"
"ASN00086010","1941-07","-37.85","145.3",,"BORONIA 1, AS","21",",a","14",",a","0",",a","19410729",",,a","16.0",",,a,29,","108.1",",,,a"
"ASN00086010","1941-08","-37.85","145.3",,"BORONIA 1, AS","18",",a","11",",a","0",",a","19410825",",,a","19.3",",,a,25,","95.2",",,,a"
"ASN00086010","1941-09","-37.85","145.3",,"BORONIA 1, AS","22",",a","10",",a","0",",a","19410923",",,a","16.8",",,a,23,","94.9",",,,a"
"ASN00086010","1941-10","-37.85","145.3",,"BORONIA 1, AS","27",",a","7",",a","0",",a","19411026",",,a","23.6",",,a,26,","80.7",",,,a"
"ASN00086010","1941-11","-37.85","145.3",,"BORONIA 1, AS","14",",a","5",",a","0",",a","19411121","+,,a","13.7",",,a,21,+","48.8",",,,a"
"ASN00086010","1941-12","-37.85","145.3",,"BORONIA 1, AS","13",",a","8",",a","1",",a","19411205",",,a","28.7",",,a,05,","92.6",",,,a"
"ASN00086010","1942-01","-37.85","145.3",,"BORONIA 1, AS","5",",a","3",",a","1",",a","19420120",",,a","39.6",",,a,20,","51.4",",,,a"
"ASN00086010","1942-02","-37.85","145.3",,"BORONIA 1, AS","10",",a","4",",a","1",",a","19420220",",,a","66.5",",,a,20,","112.9",",,,a"
"ASN00086010","1942-03","-37.85","145.3",,"BORONIA 1, AS","10",",a","7",",a","1",",a","19420327",",,a","32.5",",,a,27,","90.9",",,,a"
"ASN00086010","1942-04","-37.85","145.3",,"BORONIA 1, AS","18",",a","9",",a","0",",a","19420422",",,a","15.5",",,a,22,","56.3",",,,a"
"ASN00086010","1942-05","-37.85","145.3",,"BORONIA 1, AS","29",",a","16",",a","2",",a","19420513",",,a","44.7",",,a,13,","240.1",",,,a"
"ASN00086010","1942-06","-37.85","145.3",,"BORONIA 1, AS","22",",a","8",",a","0",",a","19420610",",,a","10.2",",,a,10,","50.7",",,,a"
"ASN00086010","1942-07","-37.85","145.3",,"BORONIA 1, AS","26",",a","6",",a","0",",a","19420705",",,a","17.8",",,a,05,","53.7",",,,a"
"ASN00086010","1942-08","-37.85","145.3",,"BORONIA 1, AS","29",",a","8",",a","0",",a","19420824",",,a","13.0",",,a,24,","72.6",",,,a"
"ASN00086010","1942-09","-37.85","145.3",,"BORONIA 1, AS","21",",a","11",",a","0",",a","19420923",",,a","16.3",",,a,23,","97.1",",,,a"
"ASN00086010","1942-10","-37.85","145.3",,"BORONIA 1, AS","12",",a","9",",a","0",",a","19421021",",,a","22.4",",,a,21,","84.6",",,,a"
"ASN00086010","1942-11","-37.85","145.3",,"BORONIA 1, AS","14",",a","7",",a","1",",a","19421122",",,a","48.8",",,a,22,","116.5",",,,a"
"ASN00086010","1942-12","-37.85","145.3",,"BORONIA 1, AS","8",",a","5",",a","0",",a","19421219",",,a","14.0",",,a,19,","34.3",",,,a"
"ASN00086010","1943-01","-37.85","145.3",,"BORONIA 1, AS","10",",a","7",",a","1",",a","19430123",",,a","26.4",",,a,23,","84.9",",,,a"
"ASN00086010","1943-02","-37.85","145.3",,"BORONIA 1, AS","6",",a","4",",a","1",",a","19430222",",,a","42.4",",,a,22,","65.4",",,,a"
"ASN00086010","1943-03","-37.85","145.3",,"BORONIA 1, AS","10",",a","3",",a","0",",a","19430305",",,a","5.1",",,a,05,","17.9",",,,a"
"ASN00086010","1943-04","-37.85","145.3",,"BORONIA 1, AS","18",",a","10",",a","1",",a","19430416",",,a","26.2",",,a,16,","112.0",",,,a"
"ASN00086010","1943-05","-37.85","145.3",,"BORONIA 1, AS","17",",a","4",",a","0",",a","19430514",",,a","11.9",",,a,14,","39.1",",,,a"
"ASN00086010","1943-06","-37.85","145.3",,"BORONIA 1, AS","23",",a","9",",a","1",",a","19430602",",,a","32.8",",,a,02,","109.3",",,,a"
"ASN00086010","1943-07","-37.85","145.3",,"BORONIA 1, AS","24",",a","6",",a","0",",a","19430706",",,a","21.3",",,a,06,","76.7",",,,a"
"ASN00086010","1943-08","-37.85","145.3",,"BORONIA 1, AS","14",",a","8",",a","0",",a","19430827",",,a","9.4",",,a,27,","47.7",",,,a"
"ASN00086010","1943-09","-37.85","145.3",,"BORONIA 1, AS","23",",a","9",",a","0",",a","19430913",",,a","16.5",",,a,13,","95.5",",,,a"
"ASN00086010","1943-10","-37.85","145.3",,"BORONIA 1, AS","10",",a","5",",a","0",",a","19431012",",,a","10.7",",,a,12,","39.4",",,,a"
"ASN00086010","1943-11","-37.85","145.3",,"BORONIA 1, AS","13",",a","8",",a","1",",a","19431118",",,a","35.1",",,a,18,","84.1",",,,a"
"ASN00086010","1943-12","-37.85","145.3",,"BORONIA 1, AS","13",",a","6",",a","0",",a","19431204",",,a","16.5",",,a,04,","54.9",",,,a"
"ASN00086010","1944-01","-37.85","145.3",,"BORONIA 1, AS","7",",a","3",",a","1",",a","19440123",",,a","26.4",",,a,23,","45.5",",,,a"
"ASN00086010","1944-02","-37.85","145.3",,"BORONIA 1, AS","8",",a","3",",a","1",",a","19440209",",,a","25.4",",,a,09,","38.2",",,,a"
"ASN00086010","1944-03","-37.85","145.3",,"BORONIA 1, AS","10",",a","6",",a","1",",a","19440310",",,a","47.5",",,a,10,","80.3",",,,a"
"ASN00086010","1944-04","-37.85","145.3",,"BORONIA 1, AS","22",",a","12",",a","1",",a","19440424",",,a","36.8",",,a,24,","144.3",",,,a"
"ASN00086010","1944-05","-37.85","145.3",,"BORONIA 1, AS","25",",a","13",",a","2",",a","19440504",",,a","73.4",",,a,04,","217.8",",,,a"
"ASN00086010","1944-06","-37.85","145.3",,"BORONIA 1, AS","21",",a","6",",a","0",",a","19440608",",,a","19.8",",,a,08,","58.3",",,,a"
"ASN00086010","1944-07","-37.85","145.3",,"BORONIA 1, AS","17",",a","6",",a","0",",a","19440718",",,a","11.9",",,a,18,","50.1",",,,a"
"ASN00086010","1944-08","-37.85","145.3",,"BORONIA 1, AS","27",",a","4",",a","0",",a","19440801",",,a","8.6",",,a,01,","40.0",",,,a"
"ASN00086010","1944-09","-37.85","145.3",,"BORONIA 1, AS","16",",a","6",",a","0",",a","19440909",",,a","17.8",",,a,09,","61.4",",,,a"
"ASN00086010","1944-10","-37.85","145.3",,"BORONIA 1, AS","14",",a","6",",a","0",",a","19441002",",,a","20.6",",,a,02,","74.8",",,,a"
"ASN00086010","1944-11","-37.85","145.3",,"BORONIA 1, AS","17",",a","8",",a","0",",a","19441107",",,a","11.2",",,a,07,","55.8",",,,a"
"ASN00086010","1944-12","-37.85","145.3",,"BORONIA 1, AS","16",",a","7",",a","0",",a","19441221",",,a","18.8",",,a,21,","75.6",",,,a"
"ASN00086010","1945-01","-37.85","145.3",,"BORONIA 1, AS","7",",a","5",",a","1",",a","19450131",",,a","55.9",",,a,31,","86.4",",,,a"
"ASN00086010","1945-02","-37.85","145.3",,"BORONIA 1, AS","13",",a","7",",a","1",",a","19450222",",,a","34.5",",,a,22,","72.4",",,,a"
"ASN00086010","1945-03","-37.85","145.3",,"BORONIA 1, AS","14",",a","4",",a","0",",a","19450330","+,,a","4.3",",,a,30,+","20.3",",,,a"
"ASN00086010","1945-04","-37.85","145.3",,"BORONIA 1, AS","21",",a","4",",a","0",",a","19450405",",,a","8.9",",,a,05,","32.0",",,,a"
"ASN00086010","1945-05","-37.85","145.3",,"BORONIA 1, AS","19",",a","6",",a","0",",a","19450514",",,a","23.1",",,a,14,","80.6",",,,a"
"ASN00086010","1945-06","-37.85","145.3",,"BORONIA 1, AS","22",",a","6",",a","0",",a","19450621",",,a","20.6",",,a,21,","60.5",",,,a"
"ASN00086010","1945-07","-37.85","145.3",,"BORONIA 1, AS","29",",a","9",",a","0",",a","19450720",",,a","15.7",",,a,20,","84.1",",,,a"
"ASN00086010","1945-08","-37.85","145.3",,"BORONIA 1, AS","28",",a","12",",a","0",",a","19450801",",,a","16.5",",,a,01,","84.2",",,,a"
"ASN00086010","1945-09","-37.85","145.3",,"BORONIA 1, AS","24",",a","9",",a","0",",a","19450905",",,a","14.0",",,a,05,","70.3",",,,a"
"ASN00086010","1945-10","-37.85","145.3",,"BORONIA 1, AS","22",",a","6",",a","0",",a","19451028",",,a","9.9",",,a,28,","41.8",",,,a"
"ASN00086010","1945-11","-37.85","145.3",,"BORONIA 1, AS","19",",a","7",",a","0",",a","19451117",",,a","17.8",",,a,17,","78.9",",,,a"
"ASN00086010","1945-12","-37.85","145.3",,"BORONIA 1, AS","9",",a","3",",a","0",",a","19451227",",,a","21.3",",,a,27,","34.1",",,,a"
"ASN00086010","1946-01","-37.85","145.3",,"BORONIA 1, AS","12",",a","7",",a","0",",a","19460117",",,a","19.6",",,a,17,","66.5",",,,a"
"ASN00086010","1946-02","-37.85","145.3",,"BORONIA 1, AS","18",",a","8",",a","3",",a","19460226",",,a","109.5",",,a,26,","221.4",",,,a"
"ASN00086010","1946-03","-37.85","145.3",,"BORONIA 1, AS","17",",a","11",",a","0",",a","19460311",",,a","21.6",",,a,11,","93.1",",,,a"
"ASN00086010","1946-04","-37.85","145.3",,"BORONIA 1, AS","17",",a","7",",a","1",",a","19460413",",,a","37.3",",,a,13,","113.5",",,,a"
"ASN00086010","1946-05","-37.85","145.3",,"BORONIA 1, AS","19",",a","4",",a","0",",a","19460506",",,a","7.1",",,a,06,","32.3",",,,a"
"ASN00086010","1946-06","-37.85","145.3",,"BORONIA 1, AS","24",",a","10",",a","1",",a","19460619",",,a","35.1",",,a,19,","98.7",",,,a"
"ASN00086010","1946-07","-37.85","145.3",,"BORONIA 1, AS","30",",a","11",",a","0",",a","19460701",",,a","18.5",",,a,01,","95.9",",,,a"
"ASN00086010","1946-08","-37.85","145.3",,"BORONIA 1, AS","24",",a","6",",a","0",",a","19460827",",,a","6.4",",,a,27,","51.3",",,,a"
"ASN00086010","1946-09","-37.85","145.3",,"BORONIA 1, AS","27",",a","10",",a","0",",a","19460906",",,a","14.0",",,a,06,","95.1",",,,a"
"ASN00086010","1946-10","-37.85","145.3",,"BORONIA 1, AS","23",",a","9",",a","0",",a","19461014",",,a","19.3",",,a,14,","102.0",",,,a"
"ASN00086010","1946-11","-37.85","145.3",,"BORONIA 1, AS","17",",a","5",",a","0",",a","19461113",",,a","22.6",",,a,13,","60.1",",,,a"
"ASN00086010","1946-12","-37.85","145.3",,"BORONIA 1, AS","15",",a","9",",a","0",",a","19461229",",,a","15.7",",,a,29,","67.7",",,,a"
"ASN00086010","1947-01","-37.85","145.3",,"BORONIA 1, AS","7",",a","2",",a","0",",a","19470108",",,a","9.1",",,a,08,","21.0",",,,a"
"ASN00086010","1947-02","-37.85","145.3",,"BORONIA 1, AS","9",",a","4",",a","1",",a","19470204",",,a","25.7",",,a,04,","63.6",",,,a"
"ASN00086010","1947-03","-37.85","145.3",,"BORONIA 1, AS","20",",a","9",",a","1",",a","19470305",",,a","26.2",",,a,05,","132.4",",,,a"
"ASN00086010","1947-04","-37.85","145.3",,"BORONIA 1, AS","21",",a","6",",a","1",",a","19470412",",,a","46.0",",,a,12,","93.6",",,,a"
"ASN00086010","1947-05","-37.85","145.3",,"BORONIA 1, AS","17",",a","4",",a","0",",a","19470528",",,a","12.2",",,a,28,","32.3",",,,a"
"ASN00086010","1947-06","-37.85","145.3",,"BORONIA 1, AS","19",",a","9",",a","0",",a","19470620",",,a","13.5",",,a,20,","65.9",",,,a"
"ASN00086010","1947-07","-37.85","145.3",,"BORONIA 1, AS","29",",a","11",",a","0",",a","19470706",",,a","20.3",",,a,06,","122.6",",,,a"
"ASN00086010","1947-08","-37.85","145.3",,"BORONIA 1, AS","24",",a","7",",a","0",",a","19470815",",,a","20.3",",,a,15,","77.2",",,,a"
"ASN00086010","1947-09","-37.85","145.3",,"BORONIA 1, AS","21",",a","10",",a","0",",a","19470919",",,a","18.8",",,a,19,","84.5",",,,a"
"ASN00086010","1947-10","-37.85","145.3",,"BORONIA 1, AS","23",",a","11",",a","2",",a","19471003",",,a","27.4",",,a,03,","161.7",",,,a"
"ASN00086010","1947-11","-37.85","145.3",,"BORONIA 1, AS","15",",a","5",",a","0",",a","19471104",",,a","21.1",",,a,04,","77.3",",,,a"
"ASN00086010","1947-12","-37.85","145.3",,"BORONIA 1, AS","16",",a","10",",a","1",",a","19471221",",,a","25.4",",,a,21,","114.3",",,,a"
"ASN00086010","1948-01","-37.85","145.3",,"BORONIA 1, AS","11",",a","3",",a","0",",a","19480106",",,a","17.8",",,a,06,","34.0",",,,a"
"ASN00086010","1948-02","-37.85","145.3",,"BORONIA 1, AS","11",",a","7",",a","0",",a","19480216",",,a","12.7",",,a,16,","60.6",",,,a"
"ASN00086010","1948-03","-37.85","145.3",,"BORONIA 1, AS","10",",a","4",",a","0",",a","19480329",",,a","11.4",",,a,29,","28.3",",,,a"
"ASN00086010","1948-04","-37.85","145.3",,"BORONIA 1, AS","18",",a","9",",a","2",",a","19480422",",,a","38.4",",,a,22,","144.2",",,,a"
"ASN00086010","1948-05","-37.85","145.3",,"BORONIA 1, AS","23",",a","15",",a","0",",a","19480517",",,a","18.3",",,a,17,","129.0",",,,a"
"ASN00086010","1948-06","-37.85","145.3",,"BORONIA 1, AS","18",",a","2",",a","0",",a","19480620",",,a","21.1",",,a,20,","44.1",",,,a"
"ASN00086010","1948-07","-37.85","145.3",,"BORONIA 1, AS","21",",a","6",",a","0",",a","19480728",",,a","11.4",",,a,28,","57.5",",,,a"
"ASN00086010","1948-08","-37.85","145.3",,"BORONIA 1, AS","15",",a","5",",a","0",",a","19480821",",,a","10.2",",,a,21,","36.3",",,,a"
"ASN00086010","1948-09","-37.85","145.3",,"BORONIA 1, AS","14",",a","7",",a","0",",a","19480916",",,a","15.2",",,a,16,","62.7",",,,a"
"ASN00086010","1948-10","-37.85","145.3",,"BORONIA 1, AS","20",",a","14",",a","0",",a","19481014",",,a","20.3",",,a,14,","133.0",",,,a"
"ASN00086010","1948-11","-37.85","145.3",,"BORONIA 1, AS","12",",a","8",",a","0",",a","19481118",",,a","9.4",",,a,18,","40.0",",,,a"
"ASN00086010","1948-12","-37.85","145.3",,"BORONIA 1, AS","12",",a","6",",a","0",",a","19481228",",,a","10.2",",,a,28,","46.2",",,,a"
"ASN00086010","1949-01","-37.85","145.3",,"BORONIA 1, AS","9",",a","6",",a","0",",a","19490117",",,a","15.2",",,a,17,","55.5",",,,a"
"ASN00086010","1949-02","-37.85","145.3",,"BORONIA 1, AS","6",",a","4",",a","1",",a","19490228",",,a","25.4",",,a,28,","45.3",",,,a"
