"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035216","1977-10","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","0",",a","0",",a","19771026",",,a","0.5",",,a,26,","0.9",",,,a"
"ASN00035216","1977-11","-24.7314","148.8081","260.0","BARKALA, AS","10",",a","9",",a","2",",a","19771119",",,a","31.6",",,a,19,","125.6",",,,a"
"ASN00035216","1977-12","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","3",",a","0",",a","19771220",",,a","10.2",",,a,20,","24.1",",,,a"
"ASN00035216","1978-01","-24.7314","148.8081","260.0","BARKALA, AS","8",",a","5",",a","0",",a","19780131",",,a","8.6",",,a,31,","39.8",",,,a"
"ASN00035216","1978-02","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","6",",a","3",",a","19780201",",,a","92.6",",,a,01,","189.0",",,,a"
"ASN00035216","1978-03","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","2",",a","0",",a","19780302",",,a","6.6",",,a,02,","9.4",",,,a"
"ASN00035216","1978-04","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","2",",a","1",",a","19780401",",,a","47.0",",,a,01,","68.7",",,,a"
"ASN00035216","1978-05","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","3",",a","1",",a","19780519",",,a","26.2",",,a,19,","38.6",",,,a"
"ASN00035216","1978-06","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","4",",a","1",",a","19780629",",,a","40.0",",,a,29,","59.6",",,,a"
"ASN00035216","1978-07","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","2",",a","19780710",",,a","56.4",",,a,10,","88.4",",,,a"
"ASN00035216","1978-08","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","6",",a","1",",a","19780829",",,a","34.0",",,a,29,","83.4",",,,a"
"ASN00035216","1978-09","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","7",",a","1",",a","19780927",",,a","37.8",",,a,27,","82.2",",,,a"
"ASN00035216","1978-10","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","1",",a","0",",a","19781022",",,a","6.0",",,a,22,","8.0",",,,a"
"ASN00035216","1978-11","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","4",",a","1",",a","19781104",",,a","33.6",",,a,04,","78.1",",,,a"
"ASN00035216","1978-12","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","5",",a","0",",a","19781205",",,a","23.0",",,a,05,","71.2",",,,a"
"ASN00035216","1979-01","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","1",",a","0",",a","19790117",",,a","8.0",",,a,17,","9.6",",,,a"
"ASN00035216","1979-02","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","4",",a","2",",a","19790217",",,a","43.2",",,a,17,","85.4",",,,a"
"ASN00035216","1979-03","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","2",",a","1",",a","19790316",",,a","41.5",",,a,16,","49.4",",,,a"
"ASN00035216","1979-04","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","2",",a","0",",a","19790410",",,a","6.2",",,a,10,","12.6",",,,a"
"ASN00035216","1979-05","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","1",",a","0",",a","19790507",",,a","2.7",",,a,07,","3.9",",,,a"
"ASN00035216","1979-06","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","2",",a","0",",a","19790621",",,a","21.0",",,a,21,","30.2",",,,a"
"ASN00035216","1979-07","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","1",",a","0",",a","19790727",",,a","2.6",",,a,27,","4.6",",,,a"
"ASN00035216","1979-08","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","2",",a","0",",a","19790823",",,a","5.0",",,a,23,","8.3",",,,a"
"ASN00035216","1979-09","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","0",",a","0",",a","19790921","+,,a","2.0",",,a,21,+","7.2",",,,a"
"ASN00035216","1979-10","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","5",",a","0",",a","19791029",",,a","4.2",",,a,29,","18.0",",,,a"
"ASN00035216","1979-11","-24.7314","148.8081","260.0","BARKALA, AS","13","2,a","9","2,a","0","2,a","19791113",",2,a","22.0","2,,a,13,","108.3",",a,,a"
"ASN00035216","1979-12","-24.7314","148.8081","260.0","BARKALA, AS","4","3,a","3","3,a","1","3,a","19791216",",3,a","29.0","3,,a,16,","53.2",",a,,a"
"ASN00035216","1980-01","-24.7314","148.8081","260.0","BARKALA, AS","12",",a","7",",a","1",",a","19800110",",,a","26.0",",,a,10,","103.2",",,,a"
"ASN00035216","1980-02","-24.7314","148.8081","260.0","BARKALA, AS","9",",a","6",",a","2",",a","19800207",",,a","70.1",",,a,07,","161.5",",,,a"
"ASN00035216","1980-03","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","3",",a","1",",a","19800312",",,a","46.0",",,a,12,","70.9",",,,a"
"ASN00035216","1980-04","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","0",",a","0",",a","19800424",",,a","1.2",",,a,24,","1.4",",,,a"
"ASN00035216","1980-05","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","19800523",",,a","20.5",",,a,23,","44.8",",,,a"
"ASN00035216","1980-06","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","0",",a","0",",a","19800602",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00035216","1980-07","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","4",",a","0",",a","19800725",",,a","15.0",",,a,25,","37.8",",,,a"
"ASN00035216","1980-08","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","1",",a","0",",a","19800826",",,a","5.2",",,a,26,","6.0",",,,a"
"ASN00035216","1980-09","-24.7314","148.8081","260.0","BARKALA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035216","1980-10","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","7",",a","1",",a","19801018",",,a","26.8",",,a,18,","66.3",",,,a"
"ASN00035216","1980-11","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","0",",a","0",",a","19801125",",,a","0.6",",,a,25,","1.2",",,,a"
"ASN00035216","1980-12","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","4",",a","0",",a","19801231",",,a","22.0",",,a,31,","59.2",",,,a"
"ASN00035216","1981-01","-24.7314","148.8081","260.0","BARKALA, AS","8",",a","7",",a","0",",a","19810102",",,a","24.3",",,a,02,","100.1",",,,a"
"ASN00035216","1981-02","-24.7314","148.8081","260.0","BARKALA, AS","13",",a","7",",a","2",",a","19810207",",,a","36.0",",,a,07,","131.2",",,,a"
"ASN00035216","1981-03","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","4",",a","0",",a","19810331",",,a","21.0",",,a,31,","47.6",",,,a"
"ASN00035216","1981-04","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","3",",a","0",",a","19810402",",,a","23.4",",,a,02,","39.4",",,,a"
"ASN00035216","1981-05","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","2",",a","19810522",",,a","43.6",",,a,22,","80.8",",,,a"
"ASN00035216","1981-06","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","1",",a","19810601",",,a","32.0",",,a,01,","65.4",",,,a"
"ASN00035216","1981-07","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","2",",a","0",",a","19810722",",,a","23.7",",,a,22,","29.1",",,,a"
"ASN00035216","1981-08","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","1",",a","0",",a","19810825",",,a","10.0",",,a,25,","10.2",",,,a"
"ASN00035216","1981-09","-24.7314","148.8081","260.0","BARKALA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035216","1981-10","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","1",",a","19811018",",,a","64.0",",,a,18,","77.2",",,,a"
"ASN00035216","1981-11","-24.7314","148.8081","260.0","BARKALA, AS","13",",a","9",",a","0",",a","19811120",",,a","22.4",",,a,20,","92.6",",,,a"
"ASN00035216","1981-12","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","5",",a","1",",a","19811224",",,a","26.5",",,a,24,","69.9",",,,a"
"ASN00035216","1982-01","-24.7314","148.8081","260.0","BARKALA, AS","10",",a","9",",a","0",",a","19820117",",,a","17.0",",,a,17,","57.4",",,,a"
"ASN00035216","1982-02","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","3",",a","0",",a","19820202",",,a","15.4",",,a,02,","34.1",",,,a"
"ASN00035216","1982-03","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","5",",a","1",",a","19820311",",,a","37.0",",,a,11,","98.4",",,,a"
"ASN00035216","1982-04","-24.7314","148.8081","260.0","BARKALA, AS","0","5,a","0","5,a","0","5,a","19820430","+,5,a","0.0","5,,a,30,+","2.6",",a,,a"
"ASN00035216","1982-05","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","2",",a","0",",a","19820530",",,a","11.0",",,a,30,","17.4",",,,a"
"ASN00035216","1982-06","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","1",",a","0",",a","19820609",",,a","2.8",",,a,09,","4.8",",,,a"
"ASN00035216","1982-07","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","2",",a","0",",a","19820714",",,a","5.0",",,a,14,","9.5",",,,a"
"ASN00035216","1982-08","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","1",",a","0",",a","19820817",",,a","6.8",",,a,17,","7.6",",,,a"
"ASN00035216","1982-09","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","2",",a","0",",a","19820909",",,a","7.2",",,a,09,","12.0",",,,a"
"ASN00035216","1982-10","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","2",",a","0",",a","19821010",",,a","11.0",",,a,10,","17.8",",,,a"
"ASN00035216","1982-11","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","0",",a","0",",a","19821120",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00035216","1982-12","-24.7314","148.8081","260.0","BARKALA, AS","12",",a","6",",a","0",",a","19821202",",,a","23.4",",,a,02,","66.0",",,,a"
"ASN00035216","1983-01","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","19830103",",,a","18.0",",,a,03,","43.0",",,,a"
"ASN00035216","1983-02","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","0",",a","19830220",",,a","17.4",",,a,20,","31.4",",,,a"
"ASN00035216","1983-03","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","4",",a","1",",a","19830320",",,a","44.0",",,a,20,","71.4",",,,a"
"ASN00035216","1983-04","-24.7314","148.8081","260.0","BARKALA, AS","9",",a","8",",a","4",",a","19830428",",,a","102.0",",,a,28,","232.8",",,,a"
"ASN00035216","1983-05","-24.7314","148.8081","260.0","BARKALA, AS","10",",a","9",",a","3",",a","19830503",",,a","67.0",",,a,03,","203.5",",,,a"
"ASN00035216","1983-06","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","5",",a","1",",a","19830621",",,a","28.4",",,a,21,","62.3",",,,a"
"ASN00035216","1983-07","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","1",",a","1",",a","19830729",",,a","32.0",",,a,29,","35.0",",,,a"
"ASN00035216","1983-08","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","19830827","+,,a","9.0",",,a,27,+","25.0",",,,a"
"ASN00035216","1983-09","-24.7314","148.8081","260.0","BARKALA, AS","0",",a","0",",a","0",",a","19830917",",,a","0.2",",,a,17,","0.2",",,,a"
"ASN00035216","1983-10","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","1",",a","19831019",",,a","41.0",",,a,19,","64.2",",,,a"
"ASN00035216","1983-11","-24.7314","148.8081","260.0","BARKALA, AS","13",",a","10",",a","2",",a","19831109",",,a","36.3",",,a,09,","144.1",",,,a"
"ASN00035216","1983-12","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","7",",a","1",",a","19831229",",,a","48.0",",,a,29,","84.8",",,,a"
"ASN00035216","1984-01","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","6",",a","2",",a","19840129",",,a","37.0",",,a,29,","93.9",",,,a"
"ASN00035216","1984-02","-24.7314","148.8081","260.0","BARKALA, AS","5",",a","3",",a","0",",a","19840218",",,a","25.0",",,a,18,","37.3",",,,a"
"ASN00035216","1984-03","-24.7314","148.8081","260.0","BARKALA, AS","8",",a","6",",a","0",",a","19840315",",,a","25.0",",,a,15,","98.7",",,,a"
"ASN00035216","1984-04","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","19840407",",,a","14.2",",,a,07,","26.0",",,,a"
"ASN00035216","1984-05","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","0",",a","19840513",",,a","12.6",",,a,13,","19.6",",,,a"
"ASN00035216","1984-06","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","1",",a","0",",a","19840616",",,a","15.4",",,a,16,","16.0",",,,a"
"ASN00035216","1984-07","-24.7314","148.8081","260.0","BARKALA, AS","9",",a","8",",a","1",",a","19840727",",,a","41.4",",,a,27,","157.1",",,,a"
"ASN00035216","1984-08","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","0",",a","19840825",",,a","16.2",",,a,25,","23.6",",,,a"
"ASN00035216","1984-09","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","5",",a","0",",a","19840904",",,a","23.0",",,a,04,","83.4",",,,a"
"ASN00035216","1984-10","-24.7314","148.8081","260.0","BARKALA, AS","9",",a","6",",a","1",",a","19841028",",,a","33.4",",,a,28,","92.1",",,,a"
"ASN00035216","1984-11","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","4",",a","0",",a","19841113",",,a","10.6",",,a,13,","25.6",",,,a"
"ASN00035216","1984-12","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","7",",a","1",",a","19841213",",,a","42.5",",,a,13,","121.3",",,,a"
"ASN00035216","1985-01","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","4",",a","0",",a","19850126",",,a","18.2",",,a,26,","36.5",",,,a"
"ASN00035216","1985-02","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","5",",a","1",",a","19850219",",,a","34.5",",,a,19,","75.6",",,,a"
"ASN00035216","1985-03","-24.7314","148.8081","260.0","BARKALA, AS","7",",a","6",",a","1",",a","19850307",",,a","50.0",",,a,07,","105.7",",,,a"
"ASN00035216","1985-04","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","0",",a","19850427",",,a","25.3",",,a,27,","35.0",",,,a"
"ASN00035216","1985-05","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","0",",a","0",",a","19850531",",,a","2.2",",,a,31,","6.2",",,,a"
"ASN00035216","1985-06","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","2",",a","19850603",",,a","39.0",",,a,03,","79.4",",,,a"
"ASN00035216","1985-07","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","2",",a","0",",a","19850708",",,a","7.0",",,a,08,","12.0",",,,a"
"ASN00035216","1985-08","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","2",",a","0",",a","19850823",",,a","24.8",",,a,23,","27.8",",,,a"
"ASN00035216","1985-09","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","0",",a","19850920",",,a","16.6",",,a,20,","34.3",",,,a"
"ASN00035216","1985-10","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","5",",a","1",",a","19851020",",,a","27.8",",,a,20,","74.4",",,,a"
"ASN00035216","1985-11","-24.7314","148.8081","260.0","BARKALA, AS","8",",a","5",",a","0",",a","19851123",",,a","25.0",",,a,23,","66.6",",,,a"
"ASN00035216","1985-12","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","4",",a","0",",a","19851221",",,a","14.2",",,a,21,","38.9",",,,a"
"ASN00035216","1986-01","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","19860105",",,a","21.0",",,a,05,","43.2",",,,a"
"ASN00035216","1986-02","-24.7314","148.8081","260.0","BARKALA, AS","10",",a","9",",a","1",",a","19860204",",,a","158.0",",,a,04,","220.0",",,,a"
"ASN00035216","1986-03","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","1",",a","0",",a","19860306",",,a","6.2",",,a,06,","6.2",",,,a"
"ASN00035216","1986-04","-24.7314","148.8081","260.0","BARKALA, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035216","1986-05","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","5",",a","0",",a","19860511",",,a","15.2",",,a,11,","48.8",",,,a"
"ASN00035216","1986-06","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","1",",a","0",",a","19860615",",,a","6.0",",,a,15,","7.6",",,,a"
"ASN00035216","1986-07","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","19860703",",,a","21.2",",,a,03,","39.3",",,,a"
"ASN00035216","1986-08","-24.7314","148.8081","260.0","BARKALA, AS","6",",a","5",",a","0",",a","19860817",",,a","18.0",",,a,17,","45.8",",,,a"
"ASN00035216","1986-09","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","3",",a","1",",a","19860929",",,a","48.0",",,a,29,","75.2",",,,a"
"ASN00035216","1986-10","-24.7314","148.8081","260.0","BARKALA, AS","10",",a","8",",a","2",",a","19861023",",,a","55.2",",,a,23,","148.3",",,,a"
"ASN00035216","1986-11","-24.7314","148.8081","260.0","BARKALA, AS","5","2,a","5","2,a","1","2,a","19861112",",2,a","28.0","2,,a,12,","126.8",",a,,a"
"ASN00035216","1986-12","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","4",",a","0",",a","19861201",",,a","13.6",",,a,01,","30.2",",,,a"
"ASN00035216","1987-01","-24.7314","148.8081","260.0","BARKALA, AS","11",",a","8",",a","3",",a","19870104",",,a","32.0",",,a,04,","131.4",",,,a"
"ASN00035216","1987-02","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","2",",a","0",",a","19870205",",,a","8.2",",,a,05,","16.0",",,,a"
"ASN00035216","1987-03","-24.7314","148.8081","260.0","BARKALA, AS","1",",a","1",",a","0",",a","19870305",",,a","3.4",",,a,05,","3.4",",,,a"
"ASN00035216","1987-04","-24.7314","148.8081","260.0","BARKALA, AS","0","4,a","0","4,a","0","4,a","19870430","+,4,a","0.0","4,,a,30,+","38.6",",a,,a"
"ASN00035216","1987-05","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","3",",a","0",",a","19870504","+,,a","18.6",",,a,04,+","44.8",",,,a"
"ASN00035216","1987-06","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","2",",a","0",",a","19870622",",,a","11.4",",,a,22,","19.4",",,,a"
"ASN00035216","1987-07","-24.7314","148.8081","260.0","BARKALA, AS","3",",a","2",",a","0",",a","19870707",",,a","20.0",",,a,07,","28.8",",,,a"
"ASN00035216","1987-08","-24.7314","148.8081","260.0","BARKALA, AS","2",",a","2",",a","0",",a","19870803",",,a","9.6",",,a,03,","16.0",",,,a"
"ASN00035216","1987-09","-24.7314","148.8081","260.0","BARKALA, AS","4",",a","4",",a","0",",a","19870907",",,a","6.4",",,a,07,","17.4",",,,a"
