"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070132","1961-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","2",",a","1",",a","0",",a","19610504",",,a","11.9",",,a,04,","13.7",",,,a"
"ASN00070132","1961-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","14",",a","7",",a","0",",a","19610617",",,a","10.2",",,a,17,","50.6",",,,a"
"ASN00070132","1961-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","16",",a","9",",a","0",",a","19610723",",,a","17.3",",,a,23,","88.2",",,,a"
"ASN00070132","1961-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","16",",a","10",",a","0",",a","19610801",",,a","16.8",",,a,01,","83.7",",,,a"
"ASN00070132","1961-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","5",",a","0",",a","19610901",",,a","12.7",",,a,01,","40.1",",,,a"
"ASN00070132","1961-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","6",",a","0",",a","19611022",",,a","14.2",",,a,22,","43.1",",,,a"
"ASN00070132","1961-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","15",",a","12",",a","3",",a","19611120",",,a","94.7",",,a,20,","259.6",",,,a"
"ASN00070132","1961-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8","3,a","5","3,a","1","3,a","19611201",",3,a","25.4","3,,a,01,","101.1",",a,,a"
"ASN00070132","1962-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","10",",a","3",",a","19620112",",,a","70.4",",,a,12,","220.5",",,,a"
"ASN00070132","1962-02","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","5",",a","2",",a","19620210",",,a","27.2",",,a,10,","85.7",",,,a"
"ASN00070132","1962-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","3",",a","0",",a","19620310",",,a","7.6",",,a,10,","18.1",",,,a"
"ASN00070132","1962-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8",",a","5",",a","0",",a","19620430",",,a","6.6",",,a,30,","27.7",",,,a"
"ASN00070132","1962-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","16",",a","9",",a","0",",a","19620522",",,a","19.1",",,a,22,","75.6",",,,a"
"ASN00070132","1962-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8",",a","2",",a","0",",a","19620622",",,a","3.0",",,a,22,","12.4",",,,a"
"ASN00070132","1962-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8",",a","3",",a","1",",a","19620724",",,a","25.9",",,a,24,","38.3",",,,a"
"ASN00070132","1962-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","10",",a","1",",a","19620822",",,a","47.0",",,a,22,","135.1",",,,a"
"ASN00070132","1962-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","7",",a","0",",a","19620921",",,a","18.0",",,a,21,","77.7",",,,a"
"ASN00070132","1962-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","9",",a","0",",a","19621015",",,a","23.4",",,a,15,","69.9",",,,a"
"ASN00070132","1962-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","2",",a","0",",a","19621121",",,a","17.5",",,a,21,","23.0",",,,a"
"ASN00070132","1962-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","12","4,a","7","4,a","2","4,a","19621208",",4,a","51.1","4,,a,08,","146.5",",a,,a"
"ASN00070132","1963-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","7",",a","1",",a","19630118",",,a","28.2",",,a,18,","104.8",",,,a"
"ASN00070132","1963-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","6",",a","0",",a","19630324",",,a","8.9",",,a,24,","46.0",",,,a"
"ASN00070132","1963-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","12",",a","3",",a","1",",a","19630429",",,a","30.0",",,a,29,","52.2",",,,a"
"ASN00070132","1963-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","22","3,a","9","3,a","0","3,a","19630519",",3,a","14.7","3,,a,19,","82.6",",a,,a"
"ASN00070132","1963-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","17",",a","10",",a","0",",a","19630711",",,a","11.9",",,a,11,","66.2",",,,a"
"ASN00070132","1963-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","7",",a","1",",a","19630830",",,a","49.0",",,a,30,","117.7",",,,a"
"ASN00070132","1963-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","9",",a","1",",a","19630924",",,a","25.9",",,a,24,","77.0",",,,a"
"ASN00070132","1963-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8","2,a","5","2,a","0","2,a","19631001",",2,a","12.4","2,,a,01,","57.7",",a,,a"
"ASN00070132","1963-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","6",",a","0",",a","19631108",",,a","13.2",",,a,08,","45.3",",,,a"
"ASN00070132","1963-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","6","2,a","3","2,a","0","2,a","19631217",",2,a","9.1","2,,a,17,","72.5",",a,,a"
"ASN00070132","1964-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","3",",a","0",",a","19640125",",,a","24.4",",,a,25,","44.8",",,,a"
"ASN00070132","1964-02","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","3",",a","0",",a","0",",a","19640223",",,a","2.0",",,a,23,","4.3",",,,a"
"ASN00070132","1964-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","3",",a","1",",a","19640307",",,a","44.7",",,a,07,","57.4",",,,a"
"ASN00070132","1964-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","6",",a","1",",a","19640422",",,a","36.1",",,a,22,","85.0",",,,a"
"ASN00070132","1964-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","4",",a","0",",a","19640531",",,a","21.6",",,a,31,","36.3",",,,a"
"ASN00070132","1964-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","6",",a","1",",a","19640612",",,a","30.5",",,a,12,","80.2",",,,a"
"ASN00070132","1964-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","16",",a","11",",a","0",",a","19640703",",,a","23.9",",,a,03,","124.3",",,,a"
"ASN00070132","1964-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10","4,a","8","4,a","0","4,a","19640829",",4,a","7.6","4,,a,29,","84.1",",a,,a"
"ASN00070132","1964-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11","3,a","10","3,a","1","3,a","19640929",",3,a","29.7","3,,a,29,","104.7",",a,,a"
"ASN00070132","1964-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","12",",a","10",",a","1",",a","19641031",",,a","41.4",",,a,31,","125.8",",,,a"
"ASN00070132","1964-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","6",",a","2",",a","0",",a","19641103",",,a","5.3",",,a,03,","15.5",",,,a"
"ASN00070132","1964-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","6",",a","3",",a","0",",a","19641223",",,a","23.6",",,a,23,","37.6",",,,a"
"ASN00070132","1965-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","2",",a","0",",a","0",",a","19650131",",,a","0.8",",,a,31,","1.3",",,,a"
"ASN00070132","1965-02","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","1",",a","1",",a","0",",a","19650218",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00070132","1965-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","3",",a","0",",a","0",",a","19650313",",,a","1.5",",,a,13,","2.8",",,,a"
"ASN00070132","1965-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","7",",a","1",",a","19650413",",,a","36.8",",,a,13,","103.7",",,,a"
"ASN00070132","1965-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","4",",a","3",",a","0",",a","19650531",",,a","5.6",",,a,31,","13.5",",,,a"
"ASN00070132","1965-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","2",",a","0",",a","19650623",",,a","16.5",",,a,23,","26.9",",,,a"
"ASN00070132","1965-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","3",",a","0",",a","19650718",",,a","10.9",",,a,18,","20.5",",,,a"
"ASN00070132","1965-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","9",",a","2",",a","0",",a","19650820",",,a","7.6",",,a,20,","18.1",",,,a"
"ASN00070132","1965-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","7",",a","0",",a","19650916","+,,a","7.9",",,a,16,+","43.6",",,,a"
"ASN00070132","1965-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","8",",a","3",",a","19651017",",,a","49.5",",,a,17,","153.9",",,,a"
"ASN00070132","1965-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","4","2,a","2","2,a","0","2,a","19651112",",2,a","7.1","2,,a,12,","20.1",",a,,a"
"ASN00070132","1965-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","6",",a","0",",a","19651202",",,a","16.5",",,a,02,","53.3",",,,a"
"ASN00070132","1966-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","3",",a","3",",a","0",",a","19660117",",,a","11.9",",,a,17,","26.4",",,,a"
"ASN00070132","1966-02","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","5",",a","0",",a","19660221",",,a","19.1",",,a,21,","44.2",",,,a"
"ASN00070132","1966-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8",",a","5",",a","1",",a","19660316",",,a","36.3",",,a,16,","67.3",",,,a"
"ASN00070132","1966-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","2",",a","0",",a","19660428",",,a","7.1",",,a,28,","15.3",",,,a"
"ASN00070132","1966-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","6",",a","4",",a","0",",a","19660519",",,a","10.7",",,a,19,","29.0",",,,a"
"ASN00070132","1966-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","6",",a","0",",a","19660613",",,a","22.4",",,a,13,","56.8",",,,a"
"ASN00070132","1966-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","4",",a","0",",a","19660719",",,a","7.6",",,a,19,","25.6",",,,a"
"ASN00070132","1966-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","5",",a","0",",a","19660819",",,a","23.4",",,a,19,","56.0",",,,a"
"ASN00070132","1966-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","7",",a","0",",a","19660914",",,a","11.7",",,a,14,","51.2",",,,a"
"ASN00070132","1966-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","10",",a","1",",a","19661019",",,a","39.4",",,a,19,","124.6",",,,a"
"ASN00070132","1966-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","9",",a","0",",a","19661109",",,a","24.6",",,a,09,","120.9",",,,a"
"ASN00070132","1966-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","17",",a","9",",a","1",",a","19661224",",,a","29.2",",,a,24,","109.7",",,,a"
"ASN00070132","1967-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","4",",a","1",",a","19670126",",,a","47.5",",,a,26,","72.9",",,,a"
"ASN00070132","1967-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","1",",a","0",",a","19670406",",,a","5.1",",,a,06,","6.9",",,,a"
"ASN00070132","1967-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","3",",a","2",",a","0",",a","19670521",",,a","11.9",",,a,21,","22.6",",,,a"
"ASN00070132","1967-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","18",",a","4",",a","0",",a","19670622",",,a","12.4",",,a,22,","50.9",",,,a"
"ASN00070132","1967-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","9",",a","2",",a","0",",a","19670710",",,a","7.1",",,a,10,","16.1",",,,a"
"ASN00070132","1967-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","14",",a","10",",a","1",",a","19670807",",,a","49.0",",,a,07,","127.1",",,,a"
"ASN00070132","1967-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","5",",a","1",",a","19670906",",,a","47.5",",,a,06,","88.0",",,,a"
"ASN00070132","1967-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","12",",a","3",",a","1",",a","19671012",",,a","42.7",",,a,12,","68.4",",,,a"
"ASN00070132","1967-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","4",",a","2",",a","0",",a","19671127",",,a","17.3",",,a,27,","22.3",",,,a"
"ASN00070132","1967-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","1",",a","0",",a","0",",a","19671230",",,a","0.8",",,a,30,","0.8",",,,a"
