"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065032","1894-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","3",",a","0",",a","18940208",",,a","11.7",",,a,08,","31.5",",,,a"
"ASN00065032","1894-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","15",",a","14",",a","2",",a","18940325",",,a","31.0",",,a,25,","170.6",",,,a"
"ASN00065032","1894-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","7",",a","4",",a","18940420",",,a","42.9",",,a,20,","169.6",",,,a"
"ASN00065032","1894-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","4",",a","1",",a","18940518",",,a","55.4",",,a,18,","88.2",",,,a"
"ASN00065032","1894-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","10",",a","8",",a","0",",a","18940601",",,a","24.6",",,a,01,","79.8",",,,a"
"ASN00065032","1894-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","10",",a","8",",a","0",",a","18940717",",,a","15.7",",,a,17,","66.0",",,,a"
"ASN00065032","1894-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","6",",a","1",",a","18940822",",,a","36.6",",,a,22,","71.9",",,,a"
"ASN00065032","1894-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","7",",a","1",",a","18940910",",,a","27.4",",,a,10,","69.9",",,,a"
"ASN00065032","1894-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","4",",a","2",",a","18941008",",,a","30.5",",,a,08,","102.2",",,,a"
"ASN00065032","1894-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","1",",a","0",",a","18941105",",,a","8.1",",,a,05,","8.9",",,,a"
"ASN00065032","1894-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","3",",a","1",",a","18941213",",,a","25.9",",,a,13,","76.1",",,,a"
"ASN00065032","1895-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","7",",a","1",",a","18950120",",,a","38.4",",,a,20,","107.1",",,,a"
"ASN00065032","1895-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","2",",a","0",",a","18950209",",,a","19.1",",,a,09,","30.0",",,,a"
"ASN00065032","1895-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","1",",a","0",",a","18950316",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00065032","1895-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065032","1895-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","4",",a","0",",a","18950524",",,a","19.1",",,a,24,","38.6",",,,a"
"ASN00065032","1895-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","6",",a","0",",a","18950621",",,a","19.6",",,a,21,","46.7",",,,a"
"ASN00065032","1895-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","3",",a","0",",a","18950720",",,a","18.5",",,a,20,","32.2",",,,a"
"ASN00065032","1895-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","5",",a","0",",a","18950812",",,a","16.5",",,a,12,","51.3",",,,a"
"ASN00065032","1895-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","6",",a","0",",a","18950917",",,a","16.3",",,a,17,","62.3",",,,a"
"ASN00065032","1895-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","3",",a","1",",a","18951001",",,a","35.1",",,a,01,","55.5",",,,a"
"ASN00065032","1895-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","3",",a","0",",a","18951102",",,a","10.9",",,a,02,","24.6",",,,a"
"ASN00065032","1895-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","10",",a","6",",a","1",",a","18951206",",,a","25.9",",,a,06,","74.2",",,,a"
"ASN00065032","1896-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","4",",a","0",",a","18960124",",,a","5.3",",,a,24,","17.5",",,,a"
"ASN00065032","1896-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","7",",a","0",",a","18960214",",,a","21.3",",,a,14,","104.7",",,,a"
"ASN00065032","1896-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","5",",a","0",",a","18960314",",,a","12.7",",,a,14,","39.2",",,,a"
"ASN00065032","1896-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","3",",a","0",",a","18960423",",,a","13.2",",,a,23,","29.2",",,,a"
"ASN00065032","1896-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","6",",a","1",",a","18960521",",,a","52.1",",,a,21,","109.5",",,,a"
"ASN00065032","1896-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","6",",a","0",",a","18960613",",,a","16.3",",,a,13,","40.3",",,,a"
"ASN00065032","1896-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","1",",a","0",",a","18960722",",,a","4.8",",,a,22,","10.3",",,,a"
"ASN00065032","1896-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","11",",a","7",",a","0",",a","18960814",",,a","22.4",",,a,14,","81.4",",,,a"
"ASN00065032","1896-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","2",",a","0",",a","18960917",",,a","5.3",",,a,17,","12.4",",,,a"
"ASN00065032","1896-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","2",",a","0",",a","18961019",",,a","5.8",",,a,19,","13.4",",,,a"
"ASN00065032","1896-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","7",",a","0",",a","18961120",",,a","20.1",",,a,20,","68.6",",,,a"
"ASN00065032","1896-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","4",",a","1",",a","18961203",",,a","26.2",",,a,03,","47.7",",,,a"
"ASN00065032","1897-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","4",",a","1",",a","18970110",",,a","31.5",",,a,10,","47.7",",,,a"
"ASN00065032","1897-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","1",",a","1",",a","18970220",",,a","29.2",",,a,20,","31.0",",,,a"
"ASN00065032","1897-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","1",",a","0",",a","18970302",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00065032","1897-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","0",",a","0",",a","18970427",",,a","1.5",",,a,27,","1.8",",,,a"
"ASN00065032","1897-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","2",",a","1",",a","18970531",",,a","58.2",",,a,31,","66.6",",,,a"
"ASN00065032","1897-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","4",",a","2",",a","18970601",",,a","32.0",",,a,01,","82.8",",,,a"
"ASN00065032","1897-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","6",",a","0",",a","18970725",",,a","18.8",",,a,25,","69.7",",,,a"
"ASN00065032","1897-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","10",",a","3",",a","1",",a","18970829",",,a","25.4",",,a,29,","43.8",",,,a"
"ASN00065032","1897-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","4",",a","2",",a","18970922",",,a","43.4",",,a,22,","81.2",",,,a"
"ASN00065032","1897-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","4",",a","0",",a","18971019",",,a","5.3",",,a,19,","17.8",",,,a"
"ASN00065032","1897-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","2",",a","0",",a","18971103",",,a","10.7",",,a,03,","15.5",",,,a"
"ASN00065032","1897-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","1",",a","0",",a","18971219",",,a","21.3",",,a,19,","23.3",",,,a"
"ASN00065032","1898-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","3",",a","2",",a","18980113",",,a","79.5",",,a,13,","137.2",",,,a"
"ASN00065032","1898-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","2",",a","1",",a","18980214",",,a","48.8",",,a,14,","63.9",",,,a"
"ASN00065032","1898-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","2",",a","0",",a","18980314",",,a","14.2",",,a,14,","21.1",",,,a"
"ASN00065032","1898-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065032","1898-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","3",",a","1",",a","18980506",",,a","36.1",",,a,06,","59.5",",,,a"
"ASN00065032","1898-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","14",",a","10",",a","2",",a","18980621",",,a","53.3",",,a,21,","163.6",",,,a"
"ASN00065032","1898-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","5",",a","1",",a","18980723",",,a","29.7",",,a,23,","45.4",",,,a"
"ASN00065032","1898-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","12",",a","6",",a","1",",a","18980830",",,a","25.9",",,a,30,","64.8",",,,a"
"ASN00065032","1898-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","2",",a","0",",a","18980905",",,a","17.0",",,a,05,","23.1",",,,a"
"ASN00065032","1898-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","5",",a","1",",a","18981021",",,a","44.2",",,a,21,","94.0",",,,a"
"ASN00065032","1898-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","1",",a","0",",a","18981104",",,a","5.6",",,a,04,","8.4",",,,a"
"ASN00065032","1898-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","2",",a","1",",a","18981224",",,a","27.4",",,a,24,","38.8",",,,a"
"ASN00065032","1899-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","4",",a","0",",a","18990111",",,a","19.6",",,a,11,","46.3",",,,a"
"ASN00065032","1899-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","1",",a","0",",a","18990227",",,a","14.5",",,a,27,","16.8",",,,a"
"ASN00065032","1899-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","3",",a","0",",a","18990305",",,a","13.5",",,a,05,","19.9",",,,a"
"ASN00065032","1899-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","5",",a","1",",a","18990405",",,a","80.3",",,a,05,","99.8",",,,a"
"ASN00065032","1899-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","1",",a","0",",a","18990504",",,a","7.6",",,a,04,","11.1",",,,a"
"ASN00065032","1899-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","6",",a","1",",a","18990604",",,a","25.7",",,a,04,","66.7",",,,a"
"ASN00065032","1899-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","6",",a","1",",a","18990731",",,a","33.0",",,a,31,","96.4",",,,a"
"ASN00065032","1899-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","13",",a","9",",a","0",",a","18990824",",,a","21.1",",,a,24,","87.0",",,,a"
"ASN00065032","1899-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","3",",a","1",",a","18990917",",,a","26.2",",,a,17,","47.0",",,,a"
"ASN00065032","1899-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","5",",a","0",",a","18991021",",,a","20.3",",,a,21,","59.2",",,,a"
"ASN00065032","1899-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","4",",a","0",",a","18991116",",,a","12.4",",,a,16,","30.0",",,,a"
"ASN00065032","1899-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065032","1900-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","7",",a","2",",a","19000120",",,a","30.0",",,a,20,","95.9",",,,a"
"ASN00065032","1900-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","1",",a","0",",a","19000228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00065032","1900-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","5",",a","2",",a","19000321",",,a","64.5",",,a,21,","136.3",",,,a"
"ASN00065032","1900-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","13",",a","10",",a","1",",a","19000429",",,a","47.5",",,a,29,","123.2",",,,a"
"ASN00065032","1900-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","6",",a","1",",a","19000519",",,a","33.0",",,a,19,","88.9",",,,a"
"ASN00065032","1900-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","15",",a","6",",a","0",",a","19000606",",,a","13.2",",,a,06,","62.9",",,,a"
"ASN00065032","1900-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","10",",a","5",",a","1",",a","19000704",",,a","27.9",",,a,04,","86.1",",,,a"
"ASN00065032","1900-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","3",",a","0",",a","19000830",",,a","7.4",",,a,30,","24.0",",,,a"
"ASN00065032","1900-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","3",",a","0",",a","19000908",",,a","18.8",",,a,08,","31.4",",,,a"
"ASN00065032","1900-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","1",",a","0",",a","19001028",",,a","14.7",",,a,28,","15.5",",,,a"
"ASN00065032","1900-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","3",",a","0",",a","19001116",",,a","6.9",",,a,16,","23.4",",,,a"
"ASN00065032","1900-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","2",",a","1",",a","19001221",",,a","45.2",",,a,21,","49.0",",,,a"
"ASN00065032","1901-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","3",",a","0",",a","19010102",",,a","15.2",",,a,02,","32.8",",,,a"
"ASN00065032","1901-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","1",",a","0",",a","19010214",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00065032","1901-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","6",",a","3",",a","19010315",",,a","71.1",",,a,15,","170.5",",,,a"
"ASN00065032","1901-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","10",",a","4",",a","2",",a","19010422",",,a","80.0",",,a,22,","153.5",",,,a"
"ASN00065032","1901-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","2",",a","0",",a","19010528",",,a","9.9",",,a,28,","17.3",",,,a"
"ASN00065032","1901-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","6",",a","0",",a","19010606",",,a","13.7",",,a,06,","46.7",",,,a"
"ASN00065032","1901-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","5",",a","0",",a","19010729",",,a","11.7",",,a,29,","32.7",",,,a"
"ASN00065032","1901-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","10",",a","9",",a","2",",a","19010818",",,a","50.8",",,a,18,","157.1",",,,a"
"ASN00065032","1901-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","2",",a","0",",a","19010919",",,a","8.1",",,a,19,","13.5",",,,a"
"ASN00065032","1901-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","8",",a","1",",a","19011028",",,a","74.4",",,a,28,","139.2",",,,a"
"ASN00065032","1901-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","4",",a","0",",a","19011104",",,a","6.9",",,a,04,","20.2",",,,a"
"ASN00065032","1901-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","0",",a","0",",a","19011230",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00065032","1902-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","1",",a","0",",a","19020105",",,a","16.5",",,a,05,","20.6",",,,a"
"ASN00065032","1902-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","1",",a","0",",a","19020220",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00065032","1902-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","5",",a","2",",a","19020310",",,a","50.0",",,a,10,","119.6",",,,a"
"ASN00065032","1902-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065032","1902-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","0",",a","0",",a","19020509",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00065032","1902-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","2",",a","0",",a","19020609",",,a","14.2",",,a,09,","23.9",",,,a"
"ASN00065032","1902-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","3",",a","0",",a","19020708",",,a","7.1",",,a,08,","19.1",",,,a"
"ASN00065032","1902-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","6",",a","0",",a","19020831",",,a","24.1",",,a,31,","62.5",",,,a"
"ASN00065032","1902-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","4",",a","0",",a","19020914",",,a","19.8",",,a,14,","39.4",",,,a"
"ASN00065032","1902-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","5",",a","0",",a","19021026",",,a","19.1",",,a,26,","53.9",",,,a"
"ASN00065032","1902-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","1",",a","0",",a","19021129",",,a","19.6",",,a,29,","20.1",",,,a"
"ASN00065032","1902-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","7",",a","1",",a","19021217",",,a","29.0",",,a,17,","77.2",",,,a"
"ASN00065032","1903-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","1",",a","0",",a","19030105",",,a","6.9",",,a,05,","6.9",",,,a"
"ASN00065032","1903-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065032","1903-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","7",",a","0",",a","19030320",",,a","15.7",",,a,20,","52.3",",,,a"
"ASN00065032","1903-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","6",",a","2",",a","19030423",",,a","37.3",",,a,23,","120.3",",,,a"
"ASN00065032","1903-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","3",",a","1",",a","19030507",",,a","26.7",",,a,07,","56.2",",,,a"
"ASN00065032","1903-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","5",",a","0",",a","19030612",",,a","11.7",",,a,12,","30.8",",,,a"
"ASN00065032","1903-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","9",",a","7",",a","0",",a","19030726",",,a","11.4",",,a,26,","44.1",",,,a"
"ASN00065032","1903-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","3",",a","0",",a","19030826",",,a","8.1",",,a,26,","18.3",",,,a"
"ASN00065032","1903-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","7",",a","1",",a","19030918",",,a","48.3",",,a,18,","92.4",",,,a"
"ASN00065032","1903-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","5",",a","0",",a","19031023",",,a","22.4",",,a,23,","58.7",",,,a"
"ASN00065032","1903-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","4",",a","0",",a","19031117",",,a","10.2",",,a,17,","38.2",",,,a"
"ASN00065032","1903-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","5",",a","0",",a","19031220",",,a","20.6",",,a,20,","43.4",",,,a"
"ASN00065032","1904-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","6",",a","0",",a","19040103",",,a","23.9",",,a,03,","77.5",",,,a"
"ASN00065032","1904-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","5",",a","0",",a","19040226",",,a","20.3",",,a,26,","45.7",",,,a"
"ASN00065032","1904-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","4",",a","1",",a","19040321",",,a","25.4",",,a,21,","52.0",",,,a"
"ASN00065032","1904-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","2",",a","0",",a","19040419",",,a","6.6",",,a,19,","10.4",",,,a"
"ASN00065032","1904-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","5",",a","0",",a","19040523",",,a","13.5",",,a,23,","30.1",",,,a"
"ASN00065032","1904-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","2",",a","0",",a","19040621",",,a","11.9",",,a,21,","22.3",",,,a"
"ASN00065032","1904-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","6",",a","3",",a","19040709",",,a","62.5",",,a,09,","143.7",",,,a"
"ASN00065032","1904-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","3",",a","0",",a","19040828",",,a","20.8",",,a,28,","40.1",",,,a"
"ASN00065032","1904-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","2",",a","0",",a","19040911",",,a","9.1",",,a,11,","15.0",",,,a"
"ASN00065032","1904-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","4",",a","0",",a","19041012",",,a","23.4",",,a,12,","63.4",",,,a"
"ASN00065032","1904-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","2",",a","0",",a","19041103",",,a","5.3",",,a,03,","9.4",",,,a"
"ASN00065032","1904-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","5",",a","1",",a","19041215",",,a","38.6",",,a,15,","88.9",",,,a"
"ASN00065032","1905-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","1",",a","0",",a","0",",a","19050105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00065032","1905-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","5",",a","2",",a","19050228",",,a","40.9",",,a,28,","91.9",",,,a"
"ASN00065032","1905-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","3",",a","1",",a","19050329",",,a","29.2",",,a,29,","38.3",",,,a"
"ASN00065032","1905-04","-32.7","148.4","426.7","WANDOO WANDONG, AS","13",",a","11",",a","1",",a","19050426",",,a","37.3",",,a,26,","146.7",",,,a"
"ASN00065032","1905-05","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","8",",a","0",",a","19050530",",,a","15.5",",,a,30,","63.2",",,,a"
"ASN00065032","1905-06","-32.7","148.4","426.7","WANDOO WANDONG, AS","8",",a","6",",a","1",",a","19050623",",,a","34.0",",,a,23,","70.4",",,,a"
"ASN00065032","1905-07","-32.7","148.4","426.7","WANDOO WANDONG, AS","6",",a","5",",a","0",",a","19050710",",,a","23.4",",,a,10,","72.1",",,,a"
"ASN00065032","1905-08","-32.7","148.4","426.7","WANDOO WANDONG, AS","5",",a","4",",a","0",",a","19050807",",,a","20.8",",,a,07,","56.9",",,,a"
"ASN00065032","1905-09","-32.7","148.4","426.7","WANDOO WANDONG, AS","4",",a","2",",a","0",",a","19050906",",,a","4.1",",,a,06,","10.4",",,,a"
"ASN00065032","1905-10","-32.7","148.4","426.7","WANDOO WANDONG, AS","11",",a","9",",a","0",",a","19051023",",,a","22.9",",,a,23,","97.0",",,,a"
"ASN00065032","1905-11","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","1",",a","0",",a","19051121",",,a","12.7",",,a,21,","15.0",",,,a"
"ASN00065032","1905-12","-32.7","148.4","426.7","WANDOO WANDONG, AS","3",",a","3",",a","1",",a","19051231",",,a","25.4",",,a,31,","44.5",",,,a"
"ASN00065032","1906-01","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","1",",a","0",",a","19060101",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00065032","1906-02","-32.7","148.4","426.7","WANDOO WANDONG, AS","2",",a","1",",a","0",",a","19060219",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00065032","1906-03","-32.7","148.4","426.7","WANDOO WANDONG, AS","7",",a","7",",a","2",",a","19060326",",,a","59.2",",,a,26,","157.3",",,,a"
