"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039210","1971-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","3",",a","0",",a","19711126",",,a","24.6",",,a,26,","54.7",",,,a"
"ASN00039210","1971-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","11",",a","6",",a","2",",a","19711228",",,a","45.0",",,a,28,","123.2",",,,a"
"ASN00039210","1972-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","17",",a","7",",a","0",",a","19720108",",,a","21.1",",,a,08,","114.1",",,,a"
"ASN00039210","1972-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","20",",a","9",",a","6",",a","19720219",",,a","127.8",",,a,19,","380.1",",,,a"
"ASN00039210","1972-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","6",",a","2",",a","19720322",",,a","47.5",",,a,22,","108.7",",,,a"
"ASN00039210","1972-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","3",",a","2",",a","19720402",",,a","106.9",",,a,02,","213.7",",,,a"
"ASN00039210","1972-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","22",",a","8",",a","1",",a","19720512",",,a","37.8",",,a,12,","82.1",",,,a"
"ASN00039210","1972-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","14",",a","5",",a","0",",a","19720601",",,a","16.0",",,a,01,","48.7",",,,a"
"ASN00039210","1972-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","2",",a","1",",a","0",",a","19720724",",,a","5.3",",,a,24,","5.6",",,,a"
"ASN00039210","1972-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","2",",a","0",",a","19720817",",,a","16.3",",,a,17,","20.6",",,,a"
"ASN00039210","1972-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","0",",a","0",",a","19720908",",,a","1.8",",,a,08,","2.9",",,,a"
"ASN00039210","1972-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","9",",a","1",",a","19721002",",,a","54.9",",,a,02,","113.6",",,,a"
"ASN00039210","1972-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","9",",a","2",",a","19721110",",,a","30.2",",,a,10,","133.3",",,,a"
"ASN00039210","1972-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","3",",a","0",",a","19721229",",,a","16.0",",,a,29,","22.1",",,,a"
"ASN00039210","1973-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","18",",a","10",",a","4",",a","19730109",",,a","58.2",",,a,09,","284.5",",,,a"
"ASN00039210","1973-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","20",",a","11",",a","3",",a","19730217",",,a","53.3",",,a,17,","212.7",",,,a"
"ASN00039210","1973-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","7",",a","1",",a","19730315",",,a","26.4",",,a,15,","83.3",",,,a"
"ASN00039210","1973-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","16",",a","4",",a","0",",a","19730427",",,a","20.3",",,a,27,","53.6",",,,a"
"ASN00039210","1973-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","1",",a","0",",a","19730528",",,a","5.8",",,a,28,","11.8",",,,a"
"ASN00039210","1973-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","5",",a","0",",a","19730608",",,a","19.3",",,a,08,","72.2",",,,a"
"ASN00039210","1973-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","20",",a","14",",a","4",",a","19730706",",,a","82.8",",,a,06,","313.7",",,,a"
"ASN00039210","1973-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","3",",a","0",",a","19730818",",,a","23.9",",,a,18,","43.2",",,,a"
"ASN00039210","1973-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","7",",a","0",",a","19730911",",,a","22.6",",,a,11,","66.7",",,,a"
"ASN00039210","1973-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","4",",a","0",",a","19731010",",,a","14.0",",,a,10,","45.5",",,,a"
"ASN00039210","1973-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","6",",a","2",",a","19731113",",,a","48.0",",,a,13,","145.2",",,,a"
"ASN00039210","1973-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","18",",a","10",",a","5",",a","19731221",",,a","117.6",",,a,21,","338.7",",,,a"
"ASN00039210","1974-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","24",",a","18",",a","8",",a","19740128",",,a","140.0",",,a,28,","621.2",",,,a"
"ASN00039210","1974-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","5",",a","0",",a","19740208",",,a","19.4",",,a,08,","42.4",",,,a"
"ASN00039210","1974-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","19",",a","10",",a","0",",a","19740330",",,a","17.2",",,a,30,","93.9",",,,a"
"ASN00039210","1974-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","6",",a","0",",a","19740427",",,a","19.8",",,a,27,","66.2",",,,a"
"ASN00039210","1974-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","11",",a","4",",a","0",",a","19740524",",,a","11.6",",,a,24,","30.2",",,,a"
"ASN00039210","1974-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","5",",a","1",",a","0",",a","19740622",",,a","4.8",",,a,22,","10.3",",,,a"
"ASN00039210","1974-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","2",",a","2",",a","0",",a","19740701",",,a","6.4",",,a,01,","9.2",",,,a"
"ASN00039210","1974-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","5",",a","0",",a","19740825",",,a","19.2",",,a,25,","44.6",",,,a"
"ASN00039210","1974-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","3",",a","1",",a","19740919",",,a","63.4",",,a,19,","89.8",",,,a"
"ASN00039210","1974-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","5",",a","3",",a","19741028",",,a","36.6",",,a,28,","118.4",",,,a"
"ASN00039210","1974-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","15",",a","9",",a","1",",a","19741118",",,a","160.8",",,a,18,","252.3",",,,a"
"ASN00039210","1974-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","2",",a","0",",a","19741229",",,a","23.4",",,a,29,","32.2",",,,a"
"ASN00039210","1975-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","7",",a","0",",a","19750114",",,a","21.0",",,a,14,","79.5",",,,a"
"ASN00039210","1975-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","4",",a","2",",a","19750226",",,a","51.0",",,a,26,","126.2",",,,a"
"ASN00039210","1975-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","3",",a","0",",a","19750314",",,a","22.0",",,a,14,","52.9",",,,a"
"ASN00039210","1975-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","14",",a","7",",a","1",",a","19750412",",,a","40.8",",,a,12,","84.0",",,,a"
"ASN00039210","1975-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","1",",a","0",",a","19750504",",,a","3.6",",,a,04,","10.4",",,,a"
"ASN00039210","1975-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","3",",a","1",",a","19750620",",,a","25.6",",,a,20,","47.0",",,,a"
"ASN00039210","1975-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","3",",a","0",",a","19750704",",,a","16.8",",,a,04,","34.2",",,,a"
"ASN00039210","1975-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","4",",a","1",",a","19750816",",,a","26.4",",,a,16,","46.6",",,,a"
"ASN00039210","1975-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","2",",a","0",",a","19750901",",,a","8.4",",,a,01,","22.8",",,,a"
"ASN00039210","1975-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","6",",a","1",",a","19751024",",,a","59.0",",,a,24,","110.3",",,,a"
"ASN00039210","1975-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","11",",a","5",",a","0",",a","19751111",",,a","12.2",",,a,11,","41.8",",,,a"
"ASN00039210","1975-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","6",",a","1",",a","19751222",",,a","88.4",",,a,22,","178.4",",,,a"
"ASN00039210","1976-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","17",",a","9",",a","2",",a","19760120",",,a","52.0",",,a,20,","177.4",",,,a"
"ASN00039210","1976-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","15",",a","10",",a","2",",a","19760223",",,a","98.4",",,a,23,","269.9",",,,a"
"ASN00039210","1976-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","18",",a","11",",a","2",",a","19760306",",,a","73.6",",,a,06,","246.7",",,,a"
"ASN00039210","1976-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","4",",a","1",",a","19760429",",,a","33.4",",,a,29,","62.6",",,,a"
"ASN00039210","1976-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","14",",a","5",",a","0",",a","19760511",",,a","19.2",",,a,11,","47.4",",,,a"
"ASN00039210","1976-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","4",",a","0",",a","19760629",",,a","15.8",",,a,29,","31.5",",,,a"
"ASN00039210","1976-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10","2,a","1","2,a","0","2,a","19760721",",2,a","2.6","2,,a,21,","44.3",",a,,a"
"ASN00039210","1976-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","2",",a","1",",a","0",",a","19760828",",,a","3.2",",,a,28,","5.6",",,,a"
"ASN00039210","1976-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","11",",a","5",",a","0",",a","19760919",",,a","15.8",",,a,19,","48.4",",,,a"
"ASN00039210","1976-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","1",",a","1",",a","19761023",",,a","29.0",",,a,23,","35.4",",,,a"
"ASN00039210","1976-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","11",",a","2",",a","19761128",",,a","46.0",",,a,28,","173.3",",,,a"
"ASN00039210","1976-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","6",",a","3",",a","19761224",",,a","85.0",",,a,24,","173.6",",,,a"
"ASN00039210","1977-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","4",",a","0",",a","19770103",",,a","10.8",",,a,03,","36.2",",,,a"
"ASN00039210","1977-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","19",",a","9",",a","2",",a","19770226",",,a","46.6",",,a,26,","134.6",",,,a"
"ASN00039210","1977-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","19",",a","12",",a","3",",a","19770311",",,a","72.2",",,a,11,","248.2",",,,a"
"ASN00039210","1977-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","4",",a","0",",a","19770417",",,a","15.2",",,a,17,","37.4",",,,a"
"ASN00039210","1977-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","5",",a","1",",a","19770516",",,a","39.4",",,a,16,","72.7",",,,a"
"ASN00039210","1977-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","2",",a","0",",a","0",",a","19770624",",,a","1.8",",,a,24,","3.1",",,,a"
"ASN00039210","1977-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","3",",a","0",",a","19770707",",,a","12.8",",,a,07,","33.8",",,,a"
"ASN00039210","1977-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","2",",a","0",",a","0",",a","19770812",",,a","1.5",",,a,12,","2.6",",,,a"
"ASN00039210","1977-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","1",",a","0",",a","0",",a","19770921",",,a","0.6",",,a,21,","0.8",",,,a"
"ASN00039210","1977-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","3",",a","2",",a","0",",a","19771019",",,a","9.4",",,a,19,","18.8",",,,a"
"ASN00039210","1977-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","8",",a","0",",a","19771118",",,a","21.0",",,a,18,","68.5",",,,a"
"ASN00039210","1977-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","2",",a","1",",a","19771220",",,a","30.2",",,a,20,","43.9",",,,a"
"ASN00039210","1978-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","11",",a","7",",a","0",",a","19780128",",,a","23.2",",,a,28,","97.2",",,,a"
"ASN00039210","1978-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","7",",a","0",",a","19780202",",,a","18.4",",,a,02,","63.8",",,,a"
"ASN00039210","1978-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","17",",a","6",",a","2",",a","19780327",",,a","46.1",",,a,27,","116.1",",,,a"
"ASN00039210","1978-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","2",",a","1",",a","0",",a","19780401",",,a","5.0",",,a,01,","6.7",",,,a"
"ASN00039210","1978-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","9",",a","1",",a","19780511",",,a","45.0",",,a,11,","98.1",",,,a"
"ASN00039210","1978-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","5",",a","1",",a","19780602",",,a","34.2",",,a,02,","70.2",",,,a"
"ASN00039210","1978-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","5",",a","3",",a","19780710",",,a","50.5",",,a,10,","135.2",",,,a"
"ASN00039210","1978-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","5",",a","0",",a","19780830",",,a","16.6",",,a,30,","56.7",",,,a"
"ASN00039210","1978-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","4",",a","1",",a","19780901",",,a","27.2",",,a,01,","71.2",",,,a"
"ASN00039210","1978-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","3",",a","0",",a","19781025",",,a","6.2",",,a,25,","21.1",",,,a"
"ASN00039210","1978-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","9",",a","4",",a","19781105",",,a","86.6",",,a,05,","256.1",",,,a"
"ASN00039210","1978-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","14",",a","8",",a","0",",a","19781218",",,a","23.1",",,a,18,","90.9",",,,a"
"ASN00039210","1979-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","5",",a","1",",a","19790123",",,a","44.0",",,a,23,","83.4",",,,a"
"ASN00039210","1979-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","15",",a","7",",a","0",",a","19790210",",,a","16.8",",,a,10,","60.9",",,,a"
"ASN00039210","1979-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10","3,a","5","3,a","1","3,a","19790324",",3,a","28.9","3,,a,24,","111.5",",a,,a"
"ASN00039210","1979-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","4",",a","0",",a","19790410",",,a","4.6",",,a,10,","18.1",",,,a"
"ASN00039210","1979-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","5",",a","1",",a","0",",a","19790507",",,a","9.6",",,a,07,","14.9",",,,a"
"ASN00039210","1979-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","3",",a","0",",a","19790621",",,a","18.0",",,a,21,","33.4",",,,a"
"ASN00039210","1979-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","1",",a","0",",a","19790720",",,a","3.4",",,a,20,","10.4",",,,a"
"ASN00039210","1979-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","1",",a","0",",a","19790823",",,a","6.8",",,a,23,","8.9",",,,a"
"ASN00039210","1979-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","1",",a","0",",a","0",",a","19790921",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00039210","1979-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","7",",a","1",",a","19791001",",,a","26.8",",,a,01,","115.7",",,,a"
"ASN00039210","1979-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","4",",a","1",",a","19791127",",,a","27.4",",,a,27,","50.5",",,,a"
"ASN00039210","1979-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","5",",a","0",",a","19791226",",,a","12.4",",,a,26,","43.4",",,,a"
"ASN00039210","1980-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","14",",a","10",",a","2",",a","19800106",",,a","67.0",",,a,06,","219.2",",,,a"
"ASN00039210","1980-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","15",",a","10",",a","2",",a","19800227",",,a","39.2",",,a,27,","139.3",",,,a"
"ASN00039210","1980-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","1",",a","0",",a","19800301",",,a","13.2",",,a,01,","18.4",",,,a"
"ASN00039210","1980-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","1",",a","0",",a","19800429",",,a","2.6",",,a,29,","9.4",",,,a"
"ASN00039210","1980-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","8",",a","0",",a","19800509",",,a","11.0",",,a,09,","53.6",",,,a"
"ASN00039210","1980-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","3",",a","1",",a","0",",a","19800602",",,a","17.0",",,a,02,","18.8",",,,a"
"ASN00039210","1980-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","3",",a","2",",a","1",",a","19800731",",,a","25.6",",,a,31,","28.6",",,,a"
"ASN00039210","1980-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","2",",a","0",",a","19800826",",,a","16.2",",,a,26,","25.6",",,,a"
"ASN00039210","1980-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039210","1980-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","7",",a","1",",a","19801022",",,a","29.6",",,a,22,","70.0",",,,a"
"ASN00039210","1980-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","6",",a","3",",a","1",",a","19801123",",,a","27.8",",,a,23,","47.3",",,,a"
"ASN00039210","1980-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","8",",a","0",",a","19801220",",,a","23.8",",,a,20,","111.9",",,,a"
"ASN00039210","1981-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","6",",a","2",",a","19810101",",,a","116.0",",,a,01,","224.2",",,,a"
"ASN00039210","1981-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","19",",a","13",",a","2",",a","19810215",",,a","102.0",",,a,15,","273.0",",,,a"
"ASN00039210","1981-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","5",",a","3",",a","2",",a","19810301",",,a","31.0",",,a,01,","62.7",",,,a"
"ASN00039210","1981-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","11",",a","5",",a","1",",a","19810401",",,a","28.6",",,a,01,","71.7",",,,a"
"ASN00039210","1981-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","4",",a","1",",a","19810522",",,a","102.0",",,a,22,","131.4",",,,a"
"ASN00039210","1981-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","3",",a","2",",a","0",",a","19810602",",,a","20.4",",,a,02,","29.2",",,,a"
"ASN00039210","1981-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","8",",a","3",",a","0",",a","19810722",",,a","18.0",",,a,22,","43.8",",,,a"
"ASN00039210","1981-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","3",",a","3",",a","0",",a","19810826",",,a","9.0",",,a,26,","19.4",",,,a"
"ASN00039210","1981-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","2",",a","2",",a","0",",a","19810905",",,a","9.2",",,a,05,","15.1",",,,a"
"ASN00039210","1981-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","7",",a","0",",a","19811017",",,a","10.2",",,a,17,","40.5",",,,a"
"ASN00039210","1981-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","14",",a","9",",a","2",",a","19811102",",,a","67.0",",,a,02,","214.6",",,,a"
"ASN00039210","1981-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","5",",a","1",",a","19811230",",,a","32.8",",,a,30,","78.4",",,,a"
"ASN00039210","1982-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","13",",a","9",",a","3",",a","19820120",",,a","196.8",",,a,20,","324.2",",,,a"
"ASN00039210","1982-02","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","11",",a","2",",a","0",",a","19820225",",,a","25.0",",,a,25,","60.4",",,,a"
"ASN00039210","1982-03","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","19",",a","8",",a","1",",a","19820303",",,a","57.7",",,a,03,","149.0",",,,a"
"ASN00039210","1982-04","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","6",",a","0",",a","19820428",",,a","10.8",",,a,28,","34.2",",,,a"
"ASN00039210","1982-05","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","10",",a","5",",a","2",",a","19820506",",,a","53.2",",,a,06,","107.2",",,,a"
"ASN00039210","1982-06","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","1",",a","0",",a","0",",a","19820612",",,a","1.2",",,a,12,","1.2",",,,a"
"ASN00039210","1982-07","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","4",",a","1",",a","0",",a","19820716",",,a","3.4",",,a,16,","7.0",",,,a"
"ASN00039210","1982-08","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","12",",a","5",",a","0",",a","19820819",",,a","11.6",",,a,19,","37.9",",,,a"
"ASN00039210","1982-09","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","4",",a","0",",a","19820920",",,a","20.2",",,a,20,","59.3",",,,a"
"ASN00039210","1982-10","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","3",",a","2",",a","1",",a","19821011",",,a","25.4",",,a,11,","39.4",",,,a"
"ASN00039210","1982-11","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","5",",a","0",",a","0",",a","19821129",",,a","1.6",",,a,29,","4.6",",,,a"
"ASN00039210","1982-12","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","7",",a","6",",a","0",",a","19821204",",,a","23.0",",,a,04,","60.5",",,,a"
"ASN00039210","1983-01","-25.0281","152.2172","60.0","ELLIOTT RIVER FOREST STATION, AS","9",",a","7",",a","1",",a","19830102",",,a","56.8",",,a,02,","138.6",",,,a"
