"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053042","1948-02","-28.9012","149.5401","168.0","GARAH ULINGA, AS","1",",a","1",",a","0",",a","19480228",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00053042","1948-03","-28.9012","149.5401","168.0","GARAH ULINGA, AS","8",",a","8",",a","1",",a","19480321",",,a","30.0",",,a,21,","81.1",",,,a"
"ASN00053042","1948-04","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","0",",a","19480430",",,a","15.5",",,a,30,","25.7",",,,a"
"ASN00053042","1948-06","-28.9012","149.5401","168.0","GARAH ULINGA, AS","4",",a","4",",a","2",",a","19480615",",,a","46.5",",,a,15,","98.3",",,,a"
"ASN00053042","1948-07","-28.9012","149.5401","168.0","GARAH ULINGA, AS","3",",a","3",",a","0",",a","19480712",",,a","20.3",",,a,12,","43.4",",,,a"
"ASN00053042","1948-08","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","0",",a","19480821",",,a","5.3",",,a,21,","9.1",",,,a"
"ASN00053042","1948-09","-28.9012","149.5401","168.0","GARAH ULINGA, AS","5",",a","4",",a","0",",a","19480925",",,a","12.2",",,a,25,","34.8",",,,a"
"ASN00053042","1948-10","-28.9012","149.5401","168.0","GARAH ULINGA, AS","1",",a","1",",a","0",",a","19481031",",,a","8.9",",,a,31,","8.9",",,,a"
"ASN00053042","1948-11","-28.9012","149.5401","168.0","GARAH ULINGA, AS","0",",a","0",",a","0",",a","19481130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053042","1948-12","-28.9012","149.5401","168.0","GARAH ULINGA, AS","3",",a","3",",a","0",",a","19481231",",,a","13.7",",,a,31,","25.4",",,,a"
"ASN00053042","1949-01","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","1",",a","19490109",",,a","25.4",",,a,09,","35.1",",,,a"
"ASN00053042","1949-02","-28.9012","149.5401","168.0","GARAH ULINGA, AS","4",",a","4",",a","2",",a","19490220",",,a","57.9",",,a,20,","114.1",",,,a"
"ASN00053042","1949-03","-28.9012","149.5401","168.0","GARAH ULINGA, AS","7",",a","5",",a","0",",a","19490311",",,a","21.3",",,a,11,","46.9",",,,a"
"ASN00053042","1949-04","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","0",",a","19490421",",,a","16.8",",,a,21,","22.4",",,,a"
"ASN00053042","1949-05","-28.9012","149.5401","168.0","GARAH ULINGA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053042","1949-06","-28.9012","149.5401","168.0","GARAH ULINGA, AS","2",",a","2",",a","0",",a","19490601",",,a","22.9",",,a,01,","31.8",",,,a"
