"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049016","1883-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18831127",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00049016","1883-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1884-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1884-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","2",",a","0",",a","18840218",",,a","6.9",",,a,18,","15.0",",,,a"
"ASN00049016","1884-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18840310",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00049016","1884-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18840425",",,a","16.3",",,a,25,","16.3",",,,a"
"ASN00049016","1884-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","1",",a","18840509",",,a","36.3",",,a,09,","57.2",",,,a"
"ASN00049016","1884-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","0",",a","18840615",",,a","14.7",",,a,15,","36.3",",,,a"
"ASN00049016","1884-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18840713",",,a","6.4",",,a,13,","8.7",",,,a"
"ASN00049016","1884-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18840808",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00049016","1884-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","0",",a","18840925",",,a","8.9",",,a,25,","16.3",",,,a"
"ASN00049016","1884-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18841029",",,a","7.1",",,a,29,","7.1",",,,a"
"ASN00049016","1884-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","1",",a","18841123",",,a","27.2",",,a,23,","33.0",",,,a"
"ASN00049016","1884-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18841213",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00049016","1885-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","2","2,a","2","2,a","0","2,a","18850116",",2,a","3.8","2,,a,16,","186.7",",a,,a"
"ASN00049016","1885-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18850228",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00049016","1885-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","0",",a","18850303",",,a","14.7",",,a,03,","27.1",",,,a"
"ASN00049016","1885-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","0",",a","18850405",",,a","8.1",",,a,05,","17.7",",,,a"
"ASN00049016","1885-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","0",",a","18850515",",,a","8.4",",,a,15,","16.3",",,,a"
"ASN00049016","1885-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18850614",",,a","5.6",",,a,14,","10.5",",,,a"
"ASN00049016","1885-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18850706","+,,a","5.8",",,a,06,+","11.6",",,,a"
"ASN00049016","1885-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18850821",",,a","3.8",",,a,21,","5.6",",,,a"
"ASN00049016","1885-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","4","2,a","3","2,a","0","2,a","18850909",",2,a","8.1","2,,a,09,","51.0",",a,,a"
"ASN00049016","1885-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18851010",",,a","6.4",",,a,10,","9.4",",,,a"
"ASN00049016","1885-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18851124",",,a","2.5",",,a,24,","3.3",",,,a"
"ASN00049016","1885-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","2","2,a","0","2,a","0","2,a","18851219",",2,a","1.8","2,,a,19,","63.3",",a,,a"
"ASN00049016","1886-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18860107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00049016","1886-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049016","1886-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1886-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","0",",a","0",",a","18860409",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00049016","1886-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","1",",a","18860517",",,a","32.3",",,a,17,","45.7",",,,a"
"ASN00049016","1886-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","1",",a","18860617",",,a","30.2",",,a,17,","30.2",",,,a"
"ASN00049016","1886-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","1",",a","18860724",",,a","36.8",",,a,24,","64.5",",,,a"
"ASN00049016","1886-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","5","4,a","4","4,a","0","4,a","18860802",",4,a","18.3","4,,a,02,","69.8",",a,,a"
"ASN00049016","1886-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18860922",",,a","11.7",",,a,22,","13.7",",,,a"
"ASN00049016","1886-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18861002",",,a","19.8",",,a,02,","35.1",",,,a"
"ASN00049016","1886-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","0",",a","18861129",",,a","11.7",",,a,29,","45.0",",,,a"
"ASN00049016","1886-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","1",",a","18861204",",,a","33.5",",,a,04,","59.9",",,,a"
"ASN00049016","1887-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","1",",a","18870124",",,a","93.5",",,a,24,","100.4",",,,a"
"ASN00049016","1887-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","0",",a","18870226",",,a","21.3",",,a,26,","61.4",",,,a"
"ASN00049016","1887-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","10",",a","9",",a","2",",a","18870312",",,a","39.4",",,a,12,","160.9",",,,a"
"ASN00049016","1887-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","0",",a","18870403",",,a","21.1",",,a,03,","44.7",",,,a"
"ASN00049016","1887-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","0",",a","18870516",",,a","6.4",",,a,16,","19.1",",,,a"
"ASN00049016","1887-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","7",",a","4",",a","0",",a","18870630",",,a","23.4",",,a,30,","49.6",",,,a"
"ASN00049016","1887-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18870703",",,a","11.7",",,a,03,","18.3",",,,a"
"ASN00049016","1887-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","2",",a","0",",a","18870827",",,a","21.8",",,a,27,","29.4",",,,a"
"ASN00049016","1887-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18870905",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00049016","1887-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","0",",a","0",",a","18871027",",,a","2.0",",,a,27,","3.8",",,,a"
"ASN00049016","1887-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","0",",a","18871129",",,a","5.1",",,a,29,","14.0",",,,a"
"ASN00049016","1887-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","8",",a","7",",a","1",",a","18871225",",,a","29.7",",,a,25,","80.8",",,,a"
"ASN00049016","1888-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18880102",",,a","16.8",",,a,02,","23.2",",,,a"
"ASN00049016","1888-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","2",",a","0",",a","18880201",",,a","5.1",",,a,01,","13.2",",,,a"
"ASN00049016","1888-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18880301",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00049016","1888-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049016","1888-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18880511",",,a","17.0",",,a,11,","25.9",",,,a"
"ASN00049016","1888-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","0",",a","0",",a","18880620",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00049016","1888-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18880727",",,a","3.8",",,a,27,","5.6",",,,a"
"ASN00049016","1888-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18880831",",,a","5.1",",,a,31,","6.1",",,,a"
"ASN00049016","1888-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","1",",a","0",",a","18880923",",,a","3.3",",,a,23,","6.6",",,,a"
"ASN00049016","1888-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","0",",a","0",",a","18881004",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00049016","1888-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18881103",",,a","4.8",",,a,03,","9.4",",,,a"
"ASN00049016","1888-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18881220",",,a","18.3",",,a,20,","29.2",",,,a"
"ASN00049016","1889-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","1",",a","18890103",",,a","26.9",",,a,03,","31.7",",,,a"
"ASN00049016","1889-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","0",",a","18890206",",,a","6.1",",,a,06,","18.0",",,,a"
"ASN00049016","1889-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18890302",",,a","18.3",",,a,02,","29.2",",,,a"
"ASN00049016","1889-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","1",",a","18890407",",,a","25.9",",,a,07,","72.5",",,,a"
"ASN00049016","1889-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","6",",a","5",",a","1",",a","18890520",",,a","26.9",",,a,20,","61.2",",,,a"
"ASN00049016","1889-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","6",",a","4",",a","0",",a","18890601",",,a","17.0",",,a,01,","47.2",",,,a"
"ASN00049016","1889-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1889-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","2",",a","1",",a","18890831",",,a","67.6",",,a,31,","84.4",",,,a"
"ASN00049016","1889-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","4",",a","0",",a","18890919",",,a","22.1",",,a,19,","39.6",",,,a"
"ASN00049016","1889-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","0",",a","18891017",",,a","15.0",",,a,17,","40.9",",,,a"
"ASN00049016","1889-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","1",",a","18891116",",,a","54.4",",,a,16,","88.0",",,,a"
"ASN00049016","1889-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1890-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","4",",a","0",",a","18900110",",,a","7.6",",,a,10,","21.9",",,,a"
"ASN00049016","1890-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18900221",",,a","5.6",",,a,21,","6.1",",,,a"
"ASN00049016","1890-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","2",",a","18900331",",,a","54.6",",,a,31,","91.7",",,,a"
"ASN00049016","1890-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18900410",",,a","13.2",",,a,10,","19.8",",,,a"
"ASN00049016","1890-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","8",",a","6",",a","1",",a","18900516",",,a","29.5",",,a,16,","66.9",",,,a"
"ASN00049016","1890-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","7",",a","6",",a","0",",a","18900601",",,a","24.4",",,a,01,","65.8",",,,a"
"ASN00049016","1890-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","0",",a","18900702",",,a","16.8",",,a,02,","39.9",",,,a"
"ASN00049016","1890-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","0",",a","18900807",",,a","10.4",",,a,07,","31.5",",,,a"
"ASN00049016","1890-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","0",",a","18900921",",,a","10.2",",,a,21,","27.7",",,,a"
"ASN00049016","1890-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1890-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18901113",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00049016","1890-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18901229",",,a","15.5",",,a,29,","15.5",",,,a"
"ASN00049016","1891-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","3","2,a","2","2,a","1","2,a","18910105",",2,a","36.8","2,,a,05,","161.3",",a,,a"
"ASN00049016","1891-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049016","1891-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","0",",a","18910331",",,a","22.4",",,a,31,","53.6",",,,a"
"ASN00049016","1891-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","1",",a","18910419",",,a","52.6",",,a,19,","81.3",",,,a"
"ASN00049016","1891-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","1",",a","18910531",",,a","25.4",",,a,31,","25.4",",,,a"
"ASN00049016","1891-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","0",",a","18910629",",,a","17.0",",,a,29,","46.9",",,,a"
"ASN00049016","1891-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18910709",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00049016","1891-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","1",",a","18910802",",,a","29.2",",,a,02,","53.8",",,,a"
"ASN00049016","1891-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","1",",a","18910914",",,a","30.7",",,a,14,","52.3",",,,a"
"ASN00049016","1891-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18911109",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00049016","1892-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1892-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049016","1892-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1892-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049016","1892-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","0",",a","18920528",",,a","5.8",",,a,28,","17.5",",,,a"
"ASN00049016","1892-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","1",",a","0",",a","18920615",",,a","2.5",",,a,15,","5.3",",,,a"
"ASN00049016","1892-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","1",",a","18920702",",,a","36.6",",,a,02,","48.0",",,,a"
"ASN00049016","1892-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","4",",a","0",",a","18920813",",,a","5.6",",,a,13,","17.1",",,,a"
"ASN00049016","1892-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","8",",a","5",",a","0",",a","18920905",",,a","21.3",",,a,05,","48.6",",,,a"
"ASN00049016","1892-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","3",",a","0",",a","18921017",",,a","24.4",",,a,17,","49.6",",,,a"
"ASN00049016","1892-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1893-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1893-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049016","1893-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18930331",",,a","12.7",",,a,31,","23.4",",,,a"
"ASN00049016","1893-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18930425",",,a","9.1",",,a,25,","11.6",",,,a"
"ASN00049016","1893-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","1","3,a","1","3,a","0","3,a","18930510",",3,a","5.1","3,,a,10,","50.8",",a,,a"
"ASN00049016","1893-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","5","2,a","4","2,a","0","2,a","18930621",",2,a","14.0","2,,a,21,","60.4",",a,,a"
"ASN00049016","1893-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18930716",",,a","6.6",",,a,16,","8.1",",,,a"
"ASN00049016","1893-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","1",",a","18930819",",,a","26.7",",,a,19,","38.8",",,,a"
"ASN00049016","1893-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18930909",",,a","6.4",",,a,09,","11.5",",,,a"
"ASN00049016","1893-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","0",",a","18931014",",,a","18.0",",,a,14,","31.2",",,,a"
"ASN00049016","1894-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","2",",a","18940126",",,a","32.0",",,a,26,","101.6",",,,a"
"ASN00049016","1894-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18940221",",,a","6.4",",,a,21,","10.2",",,,a"
"ASN00049016","1894-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","1",",a","18940306",",,a","63.5",",,a,06,","77.5",",,,a"
"ASN00049016","1894-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","6",",a","5",",a","0",",a","18940417",",,a","18.5",",,a,17,","44.1",",,,a"
"ASN00049016","1894-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18940531",",,a","11.4",",,a,31,","14.4",",,,a"
"ASN00049016","1894-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","3",",a","1",",a","18940623",",,a","25.9",",,a,23,","38.1",",,,a"
"ASN00049016","1894-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18940722","+,,a","5.1",",,a,22,+","12.0",",,,a"
"ASN00049016","1894-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","0",",a","18940821",",,a","14.0",",,a,21,","21.3",",,,a"
"ASN00049016","1894-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","1",",a","18940909",",,a","30.5",",,a,09,","43.5",",,,a"
"ASN00049016","1894-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","1",",a","18941024",",,a","25.4",",,a,24,","52.0",",,,a"
"ASN00049016","1894-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18941105",",,a","3.0",",,a,05,","4.8",",,,a"
"ASN00049016","1894-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","6",",a","6",",a","3",",a","18941213",",,a","43.2",",,a,13,","136.0",",,,a"
"ASN00049016","1895-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","0",",a","18950117",",,a","9.9",",,a,17,","23.9",",,,a"
"ASN00049016","1895-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18950217",",,a","20.3",",,a,17,","20.3",",,,a"
"ASN00049016","1895-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1895-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","18950419",",,a","6.9",",,a,19,","12.2",",,,a"
"ASN00049016","1895-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","1",",a","18950523",",,a","41.9",",,a,23,","41.9",",,,a"
"ASN00049016","1895-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","0",",a","18950622",",,a","5.1",",,a,22,","12.5",",,,a"
"ASN00049016","1895-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","0",",a","18950711",",,a","7.9",",,a,11,","20.7",",,,a"
"ASN00049016","1895-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18950819",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00049016","1895-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18950919",",,a","4.1",",,a,19,","6.1",",,,a"
"ASN00049016","1895-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","18951102",",,a","10.9",",,a,02,","12.7",",,,a"
"ASN00049016","1895-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","5",",a","5",",a","0",",a","18951207",",,a","18.3",",,a,07,","51.3",",,,a"
"ASN00049016","1896-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18960124","+,,a","2.5",",,a,24,+","7.3",",,,a"
"ASN00049016","1896-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","9",",a","8",",a","3",",a","18960214",",,a","57.2",",,a,14,","178.6",",,,a"
"ASN00049016","1896-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1896-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","1",",a","18960422",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00049016","1896-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","1",",a","18960522",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00049016","1896-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18960621",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00049016","1896-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18960724",",,a","15.7",",,a,24,","15.7",",,,a"
"ASN00049016","1896-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","2",",a","0",",a","18960815",",,a","5.8",",,a,15,","10.1",",,,a"
"ASN00049016","1896-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049016","1896-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","18961013",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00049016","1896-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","1",",a","18961124",",,a","33.0",",,a,24,","43.2",",,,a"
