"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094059","1940-12","-42.8667","147.3667","12.2","ROSNY, AS","11",",a","6",",a","0",",a","19401228",",,a","18.3",",,a,28,","81.9",",,,a"
"ASN00094059","1941-01","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","7",",a","2",",a","19410124","+,,a","32.3",",,a,24,+","98.0",",,,a"
"ASN00094059","1941-02","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","2",",a","0",",a","19410224",",,a","11.7",",,a,24,","20.9",",,,a"
"ASN00094059","1941-03","-42.8667","147.3667","12.2","ROSNY, AS","11",",a","8",",a","0",",a","19410316",",,a","17.5",",,a,16,","66.1",",,,a"
"ASN00094059","1941-04","-42.8667","147.3667","12.2","ROSNY, AS","3",",a","1",",a","0",",a","19410426",",,a","4.6",",,a,26,","7.1",",,,a"
"ASN00094059","1941-05","-42.8667","147.3667","12.2","ROSNY, AS","2",",a","1",",a","0",",a","19410511",",,a","3.0",",,a,11,","3.8",",,,a"
"ASN00094059","1941-06","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","2",",a","0",",a","19410612",",,a","4.3",",,a,12,","15.7",",,,a"
"ASN00094059","1941-07","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","6",",a","0",",a","19410706",",,a","15.2",",,a,06,","53.2",",,,a"
"ASN00094059","1941-08","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","5",",a","1",",a","19410824",",,a","26.9",",,a,24,","59.2",",,,a"
"ASN00094059","1941-09","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","5",",a","0",",a","19410902",",,a","8.1",",,a,02,","35.2",",,,a"
"ASN00094059","1941-10","-42.8667","147.3667","12.2","ROSNY, AS","12",",a","4",",a","0",",a","19411027",",,a","8.1",",,a,27,","28.8",",,,a"
"ASN00094059","1941-11","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","4",",a","0",",a","19411106",",,a","7.9",",,a,06,","30.8",",,,a"
"ASN00094059","1941-12","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","7",",a","1",",a","19411205",",,a","71.9",",,a,05,","120.4",",,,a"
"ASN00094059","1942-01","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","2",",a","0",",a","19420120",",,a","5.1",",,a,20,","13.0",",,,a"
"ASN00094059","1942-02","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","3",",a","0",",a","19420210",",,a","11.7",",,a,10,","26.2",",,,a"
"ASN00094059","1942-03","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","3",",a","0",",a","19420327",",,a","19.1",",,a,27,","33.1",",,,a"
"ASN00094059","1942-04","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","4",",a","0",",a","19420403",",,a","9.7",",,a,03,","19.3",",,,a"
"ASN00094059","1942-05","-42.8667","147.3667","12.2","ROSNY, AS","15",",a","8",",a","1",",a","19420527",",,a","28.4",",,a,27,","95.0",",,,a"
"ASN00094059","1942-06","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","2",",a","0",",a","19420614",",,a","22.9",",,a,14,","31.8",",,,a"
"ASN00094059","1942-07","-42.8667","147.3667","12.2","ROSNY, AS","11",",a","5",",a","0",",a","19420703",",,a","7.9",",,a,03,","34.6",",,,a"
"ASN00094059","1942-08","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","7",",a","0",",a","19420809",",,a","12.2",",,a,09,","49.2",",,,a"
"ASN00094059","1942-09","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","7",",a","0",",a","19420923",",,a","17.3",",,a,23,","52.4",",,,a"
"ASN00094059","1942-10","-42.8667","147.3667","12.2","ROSNY, AS","3",",a","2",",a","0",",a","19421019",",,a","20.1",",,a,19,","28.0",",,,a"
"ASN00094059","1942-11","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","4",",a","0",",a","19421105",",,a","10.4",",,a,05,","22.1",",,,a"
"ASN00094059","1942-12","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","6",",a","0",",a","19421224",",,a","20.6",",,a,24,","46.8",",,,a"
"ASN00094059","1943-01","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","5",",a","0",",a","19430117",",,a","16.0",",,a,17,","36.7",",,,a"
"ASN00094059","1943-02","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","5",",a","0",",a","19430221",",,a","18.3",",,a,21,","46.4",",,,a"
"ASN00094059","1943-03","-42.8667","147.3667","12.2","ROSNY, AS","3",",a","1",",a","0",",a","19430309",",,a","5.6",",,a,09,","8.9",",,,a"
"ASN00094059","1943-04","-42.8667","147.3667","12.2","ROSNY, AS","12",",a","4",",a","0",",a","19430416",",,a","22.1",",,a,16,","57.8",",,,a"
"ASN00094059","1943-05","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","2",",a","0",",a","19430506",",,a","4.3",",,a,06,","11.2",",,,a"
"ASN00094059","1943-06","-42.8667","147.3667","12.2","ROSNY, AS","14",",a","8",",a","0",",a","19430604",",,a","16.8",",,a,04,","52.9",",,,a"
"ASN00094059","1943-07","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","5",",a","0",",a","19430701",",,a","5.6",",,a,01,","23.9",",,,a"
"ASN00094059","1943-08","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","5",",a","0",",a","19430802",",,a","5.6",",,a,02,","25.9",",,,a"
"ASN00094059","1943-09","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","7",",a","0",",a","19430913",",,a","8.6",",,a,13,","44.7",",,,a"
"ASN00094059","1943-10","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","6",",a","0",",a","19431025",",,a","10.7",",,a,25,","36.4",",,,a"
"ASN00094059","1943-11","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","4",",a","1",",a","19431104",",,a","44.5",",,a,04,","83.6",",,,a"
"ASN00094059","1943-12","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","2",",a","1",",a","19431204",",,a","48.8",",,a,04,","57.9",",,,a"
"ASN00094059","1944-01","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","5",",a","2",",a","19440105",",,a","38.6",",,a,05,","103.2",",,,a"
"ASN00094059","1944-02","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","4",",a","0",",a","19440208",",,a","7.9",",,a,08,","20.4",",,,a"
"ASN00094059","1944-03","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","5",",a","1",",a","19440305",",,a","25.4",",,a,05,","50.0",",,,a"
"ASN00094059","1944-04","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","5",",a","0",",a","19440428",",,a","12.7",",,a,28,","45.8",",,,a"
"ASN00094059","1944-05","-42.8667","147.3667","12.2","ROSNY, AS","11",",a","7",",a","0",",a","19440527",",,a","10.2",",,a,27,","45.3",",,,a"
"ASN00094059","1944-06","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","5",",a","0",",a","19440619",",,a","14.2",",,a,19,","42.6",",,,a"
"ASN00094059","1944-07","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","4",",a","0",",a","19440705",",,a","13.7",",,a,05,","26.9",",,,a"
"ASN00094059","1944-08","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","3",",a","0",",a","19440816",",,a","6.1",",,a,16,","17.7",",,,a"
"ASN00094059","1944-09","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","5",",a","0",",a","19440930",",,a","15.0",",,a,30,","47.2",",,,a"
"ASN00094059","1944-10","-42.8667","147.3667","12.2","ROSNY, AS","14",",a","8",",a","0",",a","19441002",",,a","16.3",",,a,02,","84.6",",,,a"
"ASN00094059","1944-11","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","5",",a","0",",a","19441108",",,a","17.8",",,a,08,","42.9",",,,a"
"ASN00094059","1944-12","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","8",",a","0",",a","19441209",",,a","15.7",",,a,09,","65.7",",,,a"
"ASN00094059","1945-01","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","4",",a","2",",a","19450131",",,a","41.9",",,a,31,","92.7",",,,a"
"ASN00094059","1945-02","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","5",",a","0",",a","19450213",",,a","6.6",",,a,13,","26.5",",,,a"
"ASN00094059","1945-03","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","3",",a","0",",a","19450330",",,a","10.7",",,a,30,","19.8",",,,a"
"ASN00094059","1945-04","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","1",",a","0",",a","19450405",",,a","3.6",",,a,05,","7.4",",,,a"
"ASN00094059","1945-05","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","1",",a","0",",a","19450507",",,a","4.3",",,a,07,","8.4",",,,a"
"ASN00094059","1945-06","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","4",",a","0",",a","19450623",",,a","5.3",",,a,23,","19.6",",,,a"
"ASN00094059","1945-07","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","2",",a","0",",a","19450720",",,a","9.4",",,a,20,","17.5",",,,a"
"ASN00094059","1945-08","-42.8667","147.3667","12.2","ROSNY, AS","19",",a","9",",a","0",",a","19450801",",,a","14.2",",,a,01,","72.1",",,,a"
"ASN00094059","1945-09","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","6",",a","0",",a","19450921",",,a","19.3",",,a,21,","48.0",",,,a"
"ASN00094059","1945-10","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","3",",a","0",",a","19451025","+,,a","6.1",",,a,25,+","25.9",",,,a"
"ASN00094059","1945-11","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","3",",a","0",",a","19451120",",,a","7.6",",,a,20,","17.5",",,,a"
"ASN00094059","1945-12","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","4",",a","0",",a","19451228",",,a","9.9",",,a,28,","31.3",",,,a"
"ASN00094059","1946-01","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","3",",a","0",",a","19460120",",,a","3.8",",,a,20,","10.8",",,,a"
"ASN00094059","1946-02","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","5",",a","1",",a","19460219",",,a","55.6",",,a,19,","79.8",",,,a"
"ASN00094059","1946-03","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","9",",a","3",",a","19460317",",,a","82.0",",,a,17,","239.7",",,,a"
"ASN00094059","1946-04","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","6",",a","0",",a","19460406",",,a","15.5",",,a,06,","46.5",",,,a"
"ASN00094059","1946-05","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","3",",a","0",",a","19460531",",,a","5.3",",,a,31,","16.8",",,,a"
"ASN00094059","1946-06","-42.8667","147.3667","12.2","ROSNY, AS","14",",a","9",",a","0",",a","19460602",",,a","8.6",",,a,02,","56.0",",,,a"
"ASN00094059","1946-07","-42.8667","147.3667","12.2","ROSNY, AS","14",",a","12",",a","0",",a","19460701",",,a","17.8",",,a,01,","88.6",",,,a"
"ASN00094059","1946-08","-42.8667","147.3667","12.2","ROSNY, AS","18",",a","15",",a","0",",a","19460812",",,a","22.1",",,a,12,","120.4",",,,a"
"ASN00094059","1946-09","-42.8667","147.3667","12.2","ROSNY, AS","11",",a","9",",a","0",",a","19460913",",,a","11.4",",,a,13,","54.6",",,,a"
"ASN00094059","1946-10","-42.8667","147.3667","12.2","ROSNY, AS","14",",a","5",",a","0",",a","19461023",",,a","12.4",",,a,23,","48.6",",,,a"
"ASN00094059","1946-11","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","7",",a","0",",a","19461127",",,a","20.3",",,a,27,","70.8",",,,a"
"ASN00094059","1946-12","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","6",",a","0",",a","19461229",",,a","12.4",",,a,29,","48.6",",,,a"
"ASN00094059","1947-01","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","3",",a","0",",a","19470129",",,a","6.6",",,a,29,","15.7",",,,a"
"ASN00094059","1947-02","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","3",",a","0",",a","19470217",",,a","21.3",",,a,17,","34.3",",,,a"
"ASN00094059","1947-03","-42.8667","147.3667","12.2","ROSNY, AS","14",",a","7",",a","0",",a","19470306",",,a","23.1",",,a,06,","77.0",",,,a"
"ASN00094059","1947-04","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","3",",a","0",",a","19470412",",,a","18.3",",,a,12,","30.2",",,,a"
"ASN00094059","1947-05","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","4",",a","2",",a","19470526",",,a","33.0",",,a,26,","83.9",",,,a"
"ASN00094059","1947-06","-42.8667","147.3667","12.2","ROSNY, AS","16",",a","10",",a","1",",a","19470605",",,a","49.0",",,a,05,","148.3",",,,a"
"ASN00094059","1947-07","-42.8667","147.3667","12.2","ROSNY, AS","11",",a","7",",a","0",",a","19470702",",,a","13.7",",,a,02,","51.3",",,,a"
"ASN00094059","1947-08","-42.8667","147.3667","12.2","ROSNY, AS","11",",a","7",",a","0",",a","19470811",",,a","18.5",",,a,11,","63.5",",,,a"
"ASN00094059","1947-09","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","5",",a","0",",a","19470909",",,a","11.7",",,a,09,","32.8",",,,a"
"ASN00094059","1947-10","-42.8667","147.3667","12.2","ROSNY, AS","17",",a","13",",a","3",",a","19471031",",,a","31.5",",,a,31,","151.7",",,,a"
"ASN00094059","1947-11","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","3",",a","0",",a","19471109",",,a","18.3",",,a,09,","26.4",",,,a"
"ASN00094059","1947-12","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","7",",a","2",",a","19471222",",,a","43.7",",,a,22,","129.1",",,,a"
"ASN00094059","1948-01","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","4",",a","0",",a","19480113",",,a","9.9",",,a,13,","19.0",",,,a"
"ASN00094059","1948-02","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","2",",a","0",",a","19480225",",,a","8.1",",,a,25,","18.8",",,,a"
"ASN00094059","1948-03","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","5",",a","0",",a","19480328",",,a","11.9",",,a,28,","33.4",",,,a"
"ASN00094059","1948-04","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","4",",a","1",",a","19480411",",,a","25.4",",,a,11,","53.4",",,,a"
"ASN00094059","1948-05","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","7",",a","0",",a","19480505",",,a","8.4",",,a,05,","46.0",",,,a"
"ASN00094059","1948-06","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","3",",a","0",",a","19480612",",,a","7.1",",,a,12,","26.4",",,,a"
"ASN00094059","1948-07","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","4",",a","0",",a","19480702",",,a","9.9",",,a,02,","24.7",",,,a"
"ASN00094059","1948-08","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","1",",a","0",",a","19480815",",,a","10.2",",,a,15,","15.5",",,,a"
"ASN00094059","1948-09","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","5",",a","0",",a","19480927",",,a","23.6",",,a,27,","58.9",",,,a"
"ASN00094059","1948-10","-42.8667","147.3667","12.2","ROSNY, AS","17",",a","15",",a","0",",a","19481022",",,a","14.2",",,a,22,","101.0",",,,a"
"ASN00094059","1948-11","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","8",",a","0",",a","19481107",",,a","17.0",",,a,07,","60.0",",,,a"
"ASN00094059","1948-12","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","5",",a","0",",a","19481229",",,a","10.2",",,a,29,","35.1",",,,a"
"ASN00094059","1949-01","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","4",",a","2",",a","19490117",",,a","51.8",",,a,17,","115.3",",,,a"
"ASN00094059","1949-02","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","4",",a","0",",a","19490223",",,a","10.2",",,a,23,","30.0",",,,a"
"ASN00094059","1949-03","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","4",",a","0",",a","19490309",",,a","16.8",",,a,09,","29.3",",,,a"
"ASN00094059","1949-04","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","3",",a","0",",a","19490408",",,a","8.4",",,a,08,","17.8",",,,a"
"ASN00094059","1949-05","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","4",",a","0",",a","19490506",",,a","20.3",",,a,06,","54.7",",,,a"
"ASN00094059","1949-06","-42.8667","147.3667","12.2","ROSNY, AS","3",",a","2",",a","0",",a","19490620",",,a","9.9",",,a,20,","19.8",",,,a"
"ASN00094059","1949-07","-42.8667","147.3667","12.2","ROSNY, AS","11",",a","6",",a","0",",a","19490707",",,a","18.0",",,a,07,","62.7",",,,a"
"ASN00094059","1949-08","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","1",",a","0",",a","19490823",",,a","4.8",",,a,23,","9.7",",,,a"
"ASN00094059","1949-09","-42.8667","147.3667","12.2","ROSNY, AS","4",",a","1",",a","0",",a","19490922",",,a","9.4",",,a,22,","13.5",",,,a"
"ASN00094059","1949-10","-42.8667","147.3667","12.2","ROSNY, AS","15",",a","11",",a","1",",a","19491031",",,a","28.2",",,a,31,","98.9",",,,a"
"ASN00094059","1949-11","-42.8667","147.3667","12.2","ROSNY, AS","13",",a","10",",a","0",",a","19491103",",,a","14.7",",,a,03,","72.5",",,,a"
"ASN00094059","1949-12","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","4",",a","0",",a","19491219","+,,a","6.6",",,a,19,+","27.4",",,,a"
"ASN00094059","1950-01","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","2",",a","0",",a","19500126",",,a","8.9",",,a,26,","21.3",",,,a"
"ASN00094059","1950-02","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","1",",a","0",",a","19500216",",,a","4.8",",,a,16,","11.5",",,,a"
"ASN00094059","1950-03","-42.8667","147.3667","12.2","ROSNY, AS","3",",a","2",",a","0",",a","19500324",",,a","15.0",",,a,24,","28.7",",,,a"
"ASN00094059","1950-04","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","4",",a","0",",a","19500408",",,a","7.6",",,a,08,","22.4",",,,a"
"ASN00094059","1950-05","-42.8667","147.3667","12.2","ROSNY, AS","10",",a","6",",a","0",",a","19500522",",,a","24.1",",,a,22,","59.7",",,,a"
"ASN00094059","1950-06","-42.8667","147.3667","12.2","ROSNY, AS","3",",a","2",",a","1",",a","19500601",",,a","36.8",",,a,01,","44.9",",,,a"
"ASN00094059","1950-07","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","1",",a","0",",a","19500722",",,a","2.5",",,a,22,","8.9",",,,a"
"ASN00094059","1950-08","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","6",",a","1",",a","19500819",",,a","35.6",",,a,19,","81.2",",,,a"
"ASN00094059","1950-09","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","2",",a","0",",a","19500901",",,a","6.4",",,a,01,","15.6",",,,a"
"ASN00094059","1950-10","-42.8667","147.3667","12.2","ROSNY, AS","12",",a","7",",a","1",",a","19501027",",,a","34.3",",,a,27,","89.8",",,,a"
"ASN00094059","1950-11","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","3",",a","1",",a","19501115",",,a","29.2",",,a,15,","50.0",",,,a"
"ASN00094059","1950-12","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","5",",a","0",",a","19501230",",,a","11.4",",,a,30,","38.1",",,,a"
"ASN00094059","1951-01","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","5",",a","0",",a","19510108",",,a","19.1",",,a,08,","50.3",",,,a"
"ASN00094059","1951-02","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","3",",a","1",",a","19510224",",,a","28.4",",,a,24,","48.5",",,,a"
"ASN00094059","1951-03","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","3",",a","0",",a","19510328",",,a","6.6",",,a,28,","22.9",",,,a"
"ASN00094059","1951-04","-42.8667","147.3667","12.2","ROSNY, AS","15",",a","7",",a","1",",a","19510413",",,a","68.6",",,a,13,","123.0",",,,a"
"ASN00094059","1951-05","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","2",",a","0",",a","19510525",",,a","10.9",",,a,25,","21.9",",,,a"
"ASN00094059","1951-06","-42.8667","147.3667","12.2","ROSNY, AS","6",",a","3",",a","0",",a","19510613",",,a","13.7",",,a,13,","25.9",",,,a"
"ASN00094059","1951-07","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","6",",a","0",",a","19510709",",,a","7.6",",,a,09,","37.9",",,,a"
"ASN00094059","1951-08","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","4",",a","0",",a","19510810",",,a","7.6",",,a,10,","25.8",",,,a"
"ASN00094059","1951-09","-42.8667","147.3667","12.2","ROSNY, AS","9",",a","1",",a","0",",a","19510903",",,a","3.8",",,a,03,","10.0",",,,a"
"ASN00094059","1951-10","-42.8667","147.3667","12.2","ROSNY, AS","13",",a","8",",a","1",",a","19511018",",,a","42.7",",,a,18,","79.1",",,,a"
"ASN00094059","1951-11","-42.8667","147.3667","12.2","ROSNY, AS","8",",a","4",",a","0",",a","19511127",",,a","14.2",",,a,27,","38.4",",,,a"
"ASN00094059","1951-12","-42.8667","147.3667","12.2","ROSNY, AS","7",",a","7",",a","0",",a","19511214",",,a","19.1",",,a,14,","72.0",",,,a"
"ASN00094059","1952-01","-42.8667","147.3667","12.2","ROSNY, AS","3",",a","3",",a","0",",a","19520108",",,a","13.7",",,a,08,","27.6",",,,a"
"ASN00094059","1952-02","-42.8667","147.3667","12.2","ROSNY, AS","5",",a","3",",a","0",",a","19520218",",,a","11.9",",,a,18,","28.0",",,,a"
