"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030019","1919-08","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19190825",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00030019","1919-09","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","2",",a","0",",a","19190918",",,a","11.7",",,a,18,","19.3",",,,a"
"ASN00030019","1919-10","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1919-11","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","0",",a","0",",a","19191121",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00030019","1919-12","-19.2647","143.6741","536.0","GILBERTON, AS","6",",a","3",",a","0",",a","19191203",",,a","11.9",",,a,03,","27.2",",,,a"
"ASN00030019","1920-01","-19.2647","143.6741","536.0","GILBERTON, AS","22",",a","22",",a","5",",a","19200120",",,a","114.3",",,a,20,","509.0",",,,a"
"ASN00030019","1920-02","-19.2647","143.6741","536.0","GILBERTON, AS","8",",a","8",",a","1",",a","19200226",",,a","38.1",",,a,26,","107.0",",,,a"
"ASN00030019","1920-03","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","3",",a","0",",a","19200310",",,a","15.2",",,a,10,","45.7",",,,a"
"ASN00030019","1920-04","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","4",",a","0",",a","19200430",",,a","23.6",",,a,30,","39.9",",,,a"
"ASN00030019","1920-05","-19.2647","143.6741","536.0","GILBERTON, AS","7",",a","7",",a","0",",a","19200507",",,a","21.3",",,a,07,","62.0",",,,a"
"ASN00030019","1920-06","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","1",",a","19200612",",,a","41.9",",,a,12,","41.9",",,,a"
"ASN00030019","1920-07","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19200715",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00030019","1920-08","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","2",",a","0",",a","19200828",",,a","16.8",",,a,28,","21.9",",,,a"
"ASN00030019","1920-09","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","0",",a","0",",a","19200920","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00030019","1920-10","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","2",",a","2",",a","19201020",",,a","80.0",",,a,20,","106.7",",,,a"
"ASN00030019","1920-11","-19.2647","143.6741","536.0","GILBERTON, AS","6",",a","5",",a","0",",a","19201120",",,a","18.8",",,a,20,","43.7",",,,a"
"ASN00030019","1920-12","-19.2647","143.6741","536.0","GILBERTON, AS","6",",a","6",",a","3",",a","19201204",",,a","56.4",",,a,04,","177.0",",,,a"
"ASN00030019","1921-01","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","5",",a","0",",a","19210120","+,,a","17.3",",,a,20,+","71.1",",,,a"
"ASN00030019","1921-02","-19.2647","143.6741","536.0","GILBERTON, AS","7",",a","7",",a","0",",a","19210206",",,a","22.1",",,a,06,","82.6",",,,a"
"ASN00030019","1921-03","-19.2647","143.6741","536.0","GILBERTON, AS","10",",a","10",",a","5",",a","19210309",",,a","71.9",",,a,09,","241.2",",,,a"
"ASN00030019","1921-04","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","4",",a","0",",a","19210404",",,a","11.7",",,a,04,","24.1",",,,a"
"ASN00030019","1921-05","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","2",",a","1",",a","19210517",",,a","33.0",",,a,17,","45.2",",,,a"
"ASN00030019","1921-06","-19.2647","143.6741","536.0","GILBERTON, AS","6",",a","5",",a","1",",a","19210630",",,a","41.9",",,a,30,","97.5",",,,a"
"ASN00030019","1921-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1921-08","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1921-09","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19210904",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00030019","1921-10","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","4",",a","0",",a","19211013",",,a","22.4",",,a,13,","50.9",",,,a"
"ASN00030019","1921-11","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","0",",a","0",",a","19211129",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00030019","1921-12","-19.2647","143.6741","536.0","GILBERTON, AS","11",",a","11",",a","1",",a","19211231",",,a","25.7",",,a,31,","128.8",",,,a"
"ASN00030019","1922-01","-19.2647","143.6741","536.0","GILBERTON, AS","8",",a","7",",a","1",",a","19220125",",,a","47.0",",,a,25,","104.3",",,,a"
"ASN00030019","1922-02","-19.2647","143.6741","536.0","GILBERTON, AS","11",",a","10",",a","5",",a","19220214",",,a","258.3",",,a,14,","477.0",",,,a"
"ASN00030019","1922-03","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","4",",a","0",",a","19220304",",,a","17.0",",,a,04,","46.3",",,,a"
"ASN00030019","1922-04","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1922-05","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1922-06","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","2",",a","0",",a","19220629",",,a","5.8",",,a,29,","10.7",",,,a"
"ASN00030019","1922-07","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","2",",a","1",",a","19220708",",,a","25.7",",,a,08,","41.7",",,,a"
"ASN00030019","1922-08","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1922-09","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1922-10","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","0",",a","0",",a","19221024",",,a","1.3",",,a,24,","2.1",",,,a"
"ASN00030019","1922-11","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","5",",a","1",",a","19221118",",,a","29.0",",,a,18,","58.8",",,,a"
"ASN00030019","1922-12","-19.2647","143.6741","536.0","GILBERTON, AS","8",",a","7",",a","0",",a","19221221",",,a","10.9",",,a,21,","49.5",",,,a"
"ASN00030019","1923-01","-19.2647","143.6741","536.0","GILBERTON, AS","7",",a","7",",a","2",",a","19230107",",,a","49.5",",,a,07,","123.3",",,,a"
"ASN00030019","1923-02","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","1",",a","19230212",",,a","35.6",",,a,12,","35.6",",,,a"
"ASN00030019","1923-03","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","3",",a","0",",a","19230308",",,a","17.8",",,a,08,","30.5",",,,a"
"ASN00030019","1923-04","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","0",",a","0",",a","19230416",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00030019","1923-05","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1923-06","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","1",",a","19230603",",,a","33.8",",,a,03,","33.8",",,,a"
"ASN00030019","1923-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1923-08","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19230818",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00030019","1923-09","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1923-10","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","0",",a","0",",a","19231019",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00030019","1923-11","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1923-12","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","4",",a","1",",a","19231212",",,a","33.0",",,a,12,","48.1",",,,a"
"ASN00030019","1924-01","-19.2647","143.6741","536.0","GILBERTON, AS","6",",a","6",",a","1",",a","19240116",",,a","35.1",",,a,16,","93.7",",,,a"
"ASN00030019","1924-02","-19.2647","143.6741","536.0","GILBERTON, AS","12",",a","11",",a","1",",a","19240216",",,a","27.9",",,a,16,","170.0",",,,a"
"ASN00030019","1924-03","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","5",",a","0",",a","19240305",",,a","19.3",",,a,05,","63.0",",,,a"
"ASN00030019","1924-04","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","3",",a","1",",a","19240428",",,a","33.0",",,a,28,","48.3",",,,a"
"ASN00030019","1924-05","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1924-06","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1924-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1924-08","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","1",",a","1",",a","19240828",",,a","40.6",",,a,28,","42.1",",,,a"
"ASN00030019","1924-09","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19240922",",,a","14.7",",,a,22,","14.7",",,,a"
"ASN00030019","1924-10","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","2",",a","1",",a","19241006",",,a","34.5",",,a,06,","57.9",",,,a"
"ASN00030019","1924-11","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","3",",a","0",",a","19241110",",,a","23.4",",,a,10,","45.5",",,,a"
"ASN00030019","1924-12","-19.2647","143.6741","536.0","GILBERTON, AS","10",",a","7",",a","0",",a","19241216",",,a","16.8",",,a,16,","85.7",",,,a"
"ASN00030019","1925-01","-19.2647","143.6741","536.0","GILBERTON, AS","12",",a","12",",a","2",",a","19250120",",,a","66.5",",,a,20,","209.9",",,,a"
"ASN00030019","1925-02","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","5",",a","2",",a","19250203",",,a","74.9",",,a,03,","145.3",",,,a"
"ASN00030019","1925-03","-19.2647","143.6741","536.0","GILBERTON, AS","8",",a","8",",a","0",",a","19250302",",,a","22.9",",,a,02,","118.4",",,,a"
"ASN00030019","1925-04","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1925-05","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1925-06","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19250617",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00030019","1925-07","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19250711",",,a","10.7",",,a,11,","10.7",",,,a"
"ASN00030019","1925-08","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19250808",",,a","13.0",",,a,08,","13.0",",,,a"
"ASN00030019","1925-09","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","0",",a","0",",a","19250922",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00030019","1925-10","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1925-11","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","4",",a","0",",a","19251118",",,a","24.6",",,a,18,","51.0",",,,a"
"ASN00030019","1925-12","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","4",",a","1",",a","19251223",",,a","30.0",",,a,23,","61.2",",,,a"
"ASN00030019","1926-01","-19.2647","143.6741","536.0","GILBERTON, AS","11",",a","10",",a","0",",a","19260127",",,a","16.5",",,a,27,","62.9",",,,a"
"ASN00030019","1926-02","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19260205",",,a","10.9",",,a,05,","10.9",",,,a"
"ASN00030019","1926-03","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","4",",a","0",",a","19260318",",,a","11.4",",,a,18,","31.4",",,,a"
"ASN00030019","1926-04","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1926-05","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","0",",a","0",",a","19260512",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00030019","1926-06","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1926-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1926-08","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1926-09","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","3",",a","0",",a","19260925",",,a","15.2",",,a,25,","20.5",",,,a"
"ASN00030019","1926-11","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19261126",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00030019","1926-12","-19.2647","143.6741","536.0","GILBERTON, AS","6",",a","5",",a","1",",a","19261220",",,a","41.9",",,a,20,","87.7",",,,a"
"ASN00030019","1927-01","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1927-02","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030019","1927-03","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1927-04","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1927-05","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1927-06","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1927-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1927-08","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1927-09","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1927-10","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1927-11","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","4",",a","0",",a","19271109",",,a","12.2",",,a,09,","24.9",",,,a"
"ASN00030019","1927-12","-19.2647","143.6741","536.0","GILBERTON, AS","7",",a","7",",a","2",",a","19271212",",,a","114.3",",,a,12,","226.6",",,,a"
"ASN00030019","1928-01","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","5",",a","1",",a","19280108",",,a","25.4",",,a,08,","63.6",",,,a"
"ASN00030019","1928-02","-19.2647","143.6741","536.0","GILBERTON, AS","8",",a","8",",a","2",",a","19280212",",,a","35.6",",,a,12,","157.5",",,,a"
"ASN00030019","1928-03","-19.2647","143.6741","536.0","GILBERTON, AS","3","1,a","3","1,a","1","1,a","19280316",",1,a","35.6","1,,a,16,","66.6","1,,,a"
"ASN00030019","1928-04","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1928-05","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1928-06","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1928-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1928-08","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1928-09","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1928-10","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1928-11","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","4",",a","1",",a","19281117",",,a","41.1",",,a,17,","64.7",",,,a"
"ASN00030019","1928-12","-19.2647","143.6741","536.0","GILBERTON, AS","8",",a","7",",a","2",",a","19281224",",,a","37.6",",,a,24,","110.8",",,,a"
"ASN00030019","1929-01","-19.2647","143.6741","536.0","GILBERTON, AS","11",",a","11",",a","1",",a","19290112",",,a","79.2",",,a,12,","209.6",",,,a"
"ASN00030019","1929-02","-19.2647","143.6741","536.0","GILBERTON, AS","7",",a","7",",a","2",",a","19290213",",,a","56.4",",,a,13,","162.5",",,,a"
"ASN00030019","1929-03","-19.2647","143.6741","536.0","GILBERTON, AS","8",",a","7",",a","2",",a","19290324",",,a","42.2",",,a,24,","135.1",",,,a"
"ASN00030019","1929-04","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","3",",a","1",",a","19290401",",,a","30.5",",,a,01,","59.7",",,,a"
"ASN00030019","1929-05","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1929-06","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1929-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1929-08","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1929-09","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1929-10","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1929-11","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","3",",a","0",",a","19291108",",,a","18.3",",,a,08,","51.8",",,,a"
"ASN00030019","1929-12","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","2",",a","1",",a","19291201",",,a","33.5",",,a,01,","41.9",",,,a"
"ASN00030019","1930-01","-19.2647","143.6741","536.0","GILBERTON, AS","14","1,a","13","1,a","1","1,a","19300129",",1,a","27.7","1,,a,29,","157.7","1,,,a"
"ASN00030019","1930-02","-19.2647","143.6741","536.0","GILBERTON, AS","6",",a","6",",a","2",",a","19300206",",,a","47.5",",,a,06,","98.3",",,,a"
"ASN00030019","1930-03","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","3",",a","0",",a","19300303",",,a","7.6",",,a,03,","17.8",",,,a"
"ASN00030019","1930-04","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1930-05","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","1",",a","19300509",",,a","26.2",",,a,09,","26.2",",,,a"
"ASN00030019","1930-06","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","4",",a","0",",a","19300630",",,a","13.5",",,a,30,","32.3",",,,a"
"ASN00030019","1930-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1930-08","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19300822",",,a","11.9",",,a,22,","11.9",",,,a"
"ASN00030019","1930-09","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1930-10","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","3",",a","1",",a","19301003",",,a","71.1",",,a,03,","81.6",",,,a"
"ASN00030019","1930-11","-19.2647","143.6741","536.0","GILBERTON, AS","4",",a","3",",a","1",",a","19301125",",,a","32.5",",,a,25,","57.4",",,,a"
"ASN00030019","1930-12","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","5",",a","2",",a","19301227",",,a","43.4",",,a,27,","89.6",",,,a"
"ASN00030019","1931-01","-19.2647","143.6741","536.0","GILBERTON, AS","11",",a","10",",a","2",",a","19310128",",,a","32.3",",,a,28,","122.2",",,,a"
"ASN00030019","1931-02","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","1",",a","19310202",",,a","25.4",",,a,02,","25.4",",,,a"
"ASN00030019","1931-03","-19.2647","143.6741","536.0","GILBERTON, AS","2",",a","1",",a","0",",a","19310305",",,a","6.1",",,a,05,","7.1",",,,a"
"ASN00030019","1931-04","-19.2647","143.6741","536.0","GILBERTON, AS","1",",a","1",",a","0",",a","19310423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00030019","1931-05","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1931-06","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1931-07","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1931-08","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030019","1931-09","-19.2647","143.6741","536.0","GILBERTON, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030019","1931-10","-19.2647","143.6741","536.0","GILBERTON, AS","3",",a","3",",a","0",",a","19311021",",,a","20.6",",,a,21,","36.6",",,,a"
"ASN00030019","1931-11","-19.2647","143.6741","536.0","GILBERTON, AS","5",",a","4",",a","0",",a","19311117",",,a","8.6",",,a,17,","20.7",",,,a"
"ASN00030019","1931-12","-19.2647","143.6741","536.0","GILBERTON, AS","7",",a","7",",a","0",",a","19311209",",,a","24.4",",,a,09,","54.8",",,,a"
"ASN00030019","1932-01","-19.2647","143.6741","536.0","GILBERTON, AS","7",",a","7",",a","1",",a","19320114",",,a","39.4",",,a,14,","83.4",",,,a"
