"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075134","1968-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","2",",a","0",",a","19680930",",,a","3.8",",,a,30,","6.3",",,,a"
"ASN00075134","1968-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","19681007",",,a","13.2",",,a,07,","25.1",",,,a"
"ASN00075134","1968-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","2",",a","0",",a","19681123","+,,a","4.6",",,a,23,+","10.7",",,,a"
"ASN00075134","1968-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","2",",a","0",",a","19681216",",,a","5.8",",,a,16,","14.8",",,,a"
"ASN00075134","1969-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","2",",a","0",",a","19690126",",,a","3.3",",,a,26,","6.1",",,,a"
"ASN00075134","1969-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","4",",a","2",",a","19690223",",,a","59.2",",,a,23,","131.1",",,,a"
"ASN00075134","1969-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","9",",a","5",",a","3",",a","19690312",",,a","38.1",",,a,12,","128.5",",,,a"
"ASN00075134","1969-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","2",",a","0",",a","19690419",",,a","9.7",",,a,19,","18.4",",,,a"
"ASN00075134","1969-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","4",",a","0",",a","19690521",",,a","11.7",",,a,21,","40.2",",,,a"
"ASN00075134","1969-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","3",",a","0",",a","19690618",",,a","5.1",",,a,18,","15.0",",,,a"
"ASN00075134","1969-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","5",",a","0",",a","19690720",",,a","10.7",",,a,20,","37.8",",,,a"
"ASN00075134","1969-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","2",",a","0",",a","19690828",",,a","19.1",",,a,28,","43.5",",,,a"
"ASN00075134","1969-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","10",",a","4",",a","0",",a","19690922",",,a","9.4",",,a,22,","33.9",",,,a"
"ASN00075134","1969-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","1",",a","0",",a","19691029",",,a","5.1",",,a,29,","7.5",",,,a"
"ASN00075134","1969-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","19691114",",,a","10.4",",,a,14,","22.6",",,,a"
"ASN00075134","1969-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","19691212",",,a","9.4",",,a,12,","18.0",",,,a"
"ASN00075134","1970-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","5",",a","0",",a","19700103",",,a","8.9",",,a,03,","30.8",",,,a"
"ASN00075134","1970-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","1",",a","0",",a","19700211",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00075134","1970-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","19700319",",,a","15.5",",,a,19,","38.1",",,,a"
"ASN00075134","1970-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","5",",a","1",",a","19700422",",,a","29.5",",,a,22,","58.8",",,,a"
"ASN00075134","1970-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","0",",a","0",",a","19700502",",,a","1.5",",,a,02,","7.3",",,,a"
"ASN00075134","1970-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","8",",a","4",",a","0",",a","19700630",",,a","6.1",",,a,30,","24.7",",,,a"
"ASN00075134","1970-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","0",",a","0",",a","19700731",",,a","1.3",",,a,31,","2.1",",,,a"
"ASN00075134","1970-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","13",",a","5",",a","0",",a","19700826",",,a","19.3",",,a,26,","55.7",",,,a"
"ASN00075134","1970-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","15",",a","9",",a","0",",a","19700921",",,a","23.4",",,a,21,","109.6",",,,a"
"ASN00075134","1970-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","1",",a","0",",a","19701019",",,a","8.4",",,a,19,","12.7",",,,a"
"ASN00075134","1970-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","19701111",",,a","18.3",",,a,11,","32.5",",,,a"
"ASN00075134","1970-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","0",",a","19701204",",,a","8.6",",,a,04,","14.7",",,,a"
"ASN00075134","1971-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","2",",a","0",",a","19710130",",,a","17.8",",,a,30,","32.3",",,,a"
"ASN00075134","1971-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","5",",a","0",",a","19710204",",,a","12.2",",,a,04,","35.1",",,,a"
"ASN00075134","1971-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","1",",a","0",",a","19710309",",,a","11.7",",,a,09,","17.6",",,,a"
"ASN00075134","1971-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","3",",a","0",",a","19710414",",,a","15.5",",,a,14,","25.9",",,,a"
"ASN00075134","1971-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6","2,a","2","2,a","0","2,a","19710504",",2,a","6.1","2,,a,04,","16.2",",a,,a"
"ASN00075134","1971-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","19710601",",,a","7.4",",,a,01,","18.1",",,,a"
"ASN00075134","1971-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","3",",a","0",",a","19710717","+,,a","3.8",",,a,17,+","16.2",",,,a"
"ASN00075134","1971-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","13",",a","1",",a","0",",a","19710801",",,a","10.2",",,a,01,","23.3",",,,a"
"ASN00075134","1971-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","2",",a","0",",a","19710910",",,a","4.1",",,a,10,","12.6",",,,a"
"ASN00075134","1971-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","1",",a","0",",a","19711002",",,a","4.1",",,a,02,","7.9",",,,a"
"ASN00075134","1971-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","13",",a","7",",a","2",",a","19711108",",,a","30.5",",,a,08,","99.5",",,,a"
"ASN00075134","1971-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","5",",a","0",",a","19711223",",,a","15.7",",,a,23,","43.6",",,,a"
"ASN00075134","1972-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","19720113",",,a","12.7",",,a,13,","24.4",",,,a"
"ASN00075134","1972-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","19720216",",,a","17.0",",,a,16,","31.2",",,,a"
"ASN00075134","1972-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","1",",a","0",",a","19720303",",,a","2.5",",,a,03,","3.8",",,,a"
"ASN00075134","1972-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","4",",a","0",",a","19720404",",,a","19.1",",,a,04,","40.4",",,,a"
"ASN00075134","1972-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","1",",a","0",",a","19720517",",,a","7.4",",,a,17,","12.0",",,,a"
"ASN00075134","1972-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","0",",a","0",",a","19720630","+,,a","1.5",",,a,30,+","5.4",",,,a"
"ASN00075134","1972-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","10",",a","2",",a","0",",a","19720715","+,,a","3.8",",,a,15,+","15.0",",,,a"
"ASN00075134","1972-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","15",",a","10",",a","0",",a","19720806",",,a","9.7",",,a,06,","58.5",",,,a"
"ASN00075134","1972-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","1",",a","0",",a","19720907",",,a","4.3",",,a,07,","5.1",",,,a"
"ASN00075134","1972-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","2",",a","1",",a","19721017",",,a","26.2",",,a,17,","33.1",",,,a"
"ASN00075134","1972-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","4",",a","0",",a","19721125",",,a","14.5",",,a,25,","33.6",",,,a"
"ASN00075134","1972-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","0",",a","0",",a","19721227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00075134","1973-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","0",",a","19730131",",,a","21.6",",,a,31,","49.1",",,,a"
"ASN00075134","1973-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","8",",a","5",",a","2",",a","19730221",",,a","33.8",",,a,21,","111.4",",,,a"
"ASN00075134","1973-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","3",",a","1",",a","19730330",",,a","37.8",",,a,30,","60.9",",,,a"
"ASN00075134","1973-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","2",",a","19730427",",,a","50.0",",,a,27,","88.4",",,,a"
"ASN00075134","1973-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","9",",a","4",",a","0",",a","19730501",",,a","11.4",",,a,01,","27.4",",,,a"
"ASN00075134","1973-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","9",",a","1",",a","19730612",",,a","29.7",",,a,12,","74.4",",,,a"
"ASN00075134","1973-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","5",",a","0",",a","19730717",",,a","7.4",",,a,17,","29.5",",,,a"
"ASN00075134","1973-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","12",",a","8",",a","0",",a","19730827",",,a","23.6",",,a,27,","85.2",",,,a"
"ASN00075134","1973-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","3",",a","0",",a","19730902",",,a","9.7",",,a,02,","21.9",",,,a"
"ASN00075134","1973-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","7",",a","3",",a","19731009",",,a","58.7",",,a,09,","160.2",",,,a"
"ASN00075134","1973-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","19731128",",,a","13.7",",,a,28,","19.7",",,,a"
"ASN00075134","1973-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","5",",a","0",",a","19731230",",,a","18.0",",,a,30,","40.4",",,,a"
"ASN00075134","1974-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","7",",a","4",",a","19740115",",,a","102.8",",,a,15,","243.8",",,,a"
"ASN00075134","1974-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","1",",a","19740219",",,a","29.6",",,a,19,","52.2",",,,a"
"ASN00075134","1974-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","4",",a","0",",a","19740307",",,a","15.4",",,a,07,","28.0",",,,a"
"ASN00075134","1974-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","16",",a","14",",a","0",",a","19740409",",,a","18.6",",,a,09,","121.1",",,,a"
"ASN00075134","1974-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","6",",a","2",",a","19740513",",,a","77.2",",,a,13,","139.4",",,,a"
"ASN00075134","1974-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","1",",a","0",",a","19740629",",,a","4.4",",,a,29,","6.8",",,,a"
"ASN00075134","1974-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","15",",a","8",",a","0",",a","19740715",",,a","12.2",",,a,15,","56.6",",,,a"
"ASN00075134","1974-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","15",",a","6",",a","0",",a","19740826",",,a","14.0",",,a,26,","60.6",",,,a"
"ASN00075134","1974-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","13",",a","6",",a","0",",a","19740920",",,a","16.2",",,a,20,","54.8",",,,a"
"ASN00075134","1974-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","14",",a","5",",a","0",",a","19741017",",,a","24.6",",,a,17,","57.6",",,,a"
"ASN00075134","1974-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","0",",a","19741127",",,a","10.6",",,a,27,","23.2",",,,a"
"ASN00075134","1974-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","1",",a","0",",a","19741210",",,a","18.0",",,a,10,","18.0",",,,a"
"ASN00075134","1975-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","19750126","+,,a","4.2",",,a,26,+","10.8",",,,a"
"ASN00075134","1975-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","2",",a","0",",a","19750212",",,a","6.0",",,a,12,","13.4",",,,a"
"ASN00075134","1975-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","4",",a","0",",a","19750310",",,a","6.0",",,a,10,","20.8",",,,a"
"ASN00075134","1975-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","1",",a","0",",a","19750406",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00075134","1975-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","19750507",",,a","8.2",",,a,07,","16.0",",,,a"
"ASN00075134","1975-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2","3,a","2","3,a","0","3,a","19750620",",3,a","10.0","3,,a,20,","20.0",",a,,a"
"ASN00075134","1975-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","5",",a","1",",a","19750712",",,a","29.6",",,a,12,","50.0",",,,a"
"ASN00075134","1975-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","3",",a","0",",a","19750802",",,a","9.6",",,a,02,","28.6",",,,a"
"ASN00075134","1975-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","6",",a","0",",a","19750916",",,a","11.0",",,a,16,","50.6",",,,a"
"ASN00075134","1975-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","7",",a","1",",a","19751024",",,a","66.2",",,a,24,","117.6",",,,a"
"ASN00075134","1975-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","1",",a","0",",a","19751110",",,a","2.6",",,a,10,","3.6",",,,a"
"ASN00075134","1975-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","5",",a","0",",a","19751229",",,a","25.0",",,a,29,","80.8",",,,a"
"ASN00075134","1976-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","1",",a","1",",a","19760113",",,a","40.0",",,a,13,","40.0",",,,a"
"ASN00075134","1976-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","4",",a","0",",a","19760217",",,a","12.2",",,a,17,","36.2",",,,a"
"ASN00075134","1976-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","1",",a","0",",a","19760327",",,a","5.0",",,a,27,","5.4",",,,a"
"ASN00075134","1976-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075134","1976-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","0",",a","0",",a","0",",a","19760517",",,a","0.2",",,a,17,","0.2",",,,a"
"ASN00075134","1976-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","1",",a","0",",a","19760623",",,a","2.6",",,a,23,","5.6",",,,a"
"ASN00075134","1976-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","3",",a","0",",a","19760703",",,a","4.6",",,a,03,","12.8",",,,a"
"ASN00075134","1976-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","3",",a","0",",a","19760831",",,a","14.4",",,a,31,","27.4",",,,a"
"ASN00075134","1976-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","2",",a","0",",a","19760909","+,,a","4.4",",,a,09,+","17.0",",,,a"
"ASN00075134","1976-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","9",",a","6",",a","0",",a","19761003",",,a","15.0",",,a,03,","62.8",",,,a"
"ASN00075134","1976-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","5",",a","0",",a","19761111",",,a","12.6",",,a,11,","37.0",",,,a"
"ASN00075134","1976-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","2",",a","0",",a","19761224",",,a","8.8",",,a,24,","12.8",",,,a"
"ASN00075134","1977-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","0",",a","19770101",",,a","6.4",",,a,01,","15.4",",,,a"
"ASN00075134","1977-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","4",",a","0",",a","19770222",",,a","19.0",",,a,22,","35.8",",,,a"
"ASN00075134","1977-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","1",",a","0",",a","19770302",",,a","4.2",",,a,02,","4.2",",,,a"
"ASN00075134","1977-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","2",",a","0",",a","19770408",",,a","18.2",",,a,08,","22.0",",,,a"
"ASN00075134","1977-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","4",",a","0",",a","19770506",",,a","18.0",",,a,06,","40.8",",,,a"
"ASN00075134","1977-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","4",",a","0",",a","19770618",",,a","13.0",",,a,18,","26.6",",,,a"
"ASN00075134","1977-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","0",",a","0",",a","19770725",",,a","2.4",",,a,25,","5.2",",,,a"
"ASN00075134","1977-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","0",",a","0",",a","19770804",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00075134","1977-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","19770902",",,a","4.8",",,a,02,","10.8",",,,a"
"ASN00075134","1977-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","0",",a","19771005","+,,a","6.0",",,a,05,+","15.0",",,,a"
"ASN00075134","1977-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","2",",a","0",",a","19771105",",,a","4.0",",,a,05,","9.0",",,,a"
"ASN00075134","1977-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","0",",a","0",",a","19771225",",,a","1.6",",,a,25,","1.6",",,,a"
"ASN00075134","1978-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","2",",a","0",",a","19780124",",,a","12.0",",,a,24,","21.8",",,,a"
"ASN00075134","1978-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","0",",a","0",",a","19780217",",,a","2.4",",,a,17,","2.4",",,,a"
"ASN00075134","1978-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","9",",a","6",",a","0",",a","19780326",",,a","16.0",",,a,26,","48.6",",,,a"
"ASN00075134","1978-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","2",",a","0",",a","19780410",",,a","10.0",",,a,10,","16.2",",,,a"
"ASN00075134","1978-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","8",",a","5",",a","1",",a","19780518",",,a","35.0",",,a,18,","60.8",",,,a"
"ASN00075134","1978-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","17",",a","7",",a","0",",a","19780605",",,a","16.0",",,a,05,","66.6",",,,a"
"ASN00075134","1978-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","9",",a","5",",a","0",",a","19780702",",,a","6.4",",,a,02,","28.4",",,,a"
"ASN00075134","1978-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","8",",a","4",",a","0",",a","19780808",",,a","15.0",",,a,08,","33.2",",,,a"
"ASN00075134","1978-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","11",",a","9",",a","0",",a","19780927",",,a","25.2",",,a,27,","84.6",",,,a"
"ASN00075134","1978-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","4",",a","0",",a","19781028",",,a","11.2",",,a,28,","31.0",",,,a"
"ASN00075134","1978-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","2",",a","0",",a","19781119",",,a","24.7",",,a,19,","35.5",",,,a"
"ASN00075134","1978-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","5",",a","0",",a","19781204",",,a","17.4",",,a,04,","44.0",",,,a"
"ASN00075134","1979-01","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","3",",a","0",",a","19790121",",,a","14.8",",,a,21,","29.0",",,,a"
"ASN00075134","1979-02","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","1",",a","0",",a","19790215",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00075134","1979-03","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","3",",a","2",",a","0",",a","19790301",",,a","10.0",",,a,01,","21.0",",,,a"
"ASN00075134","1979-04","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","5",",a","5",",a","0",",a","19790417",",,a","10.0",",,a,17,","32.6",",,,a"
"ASN00075134","1979-05","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","5",",a","0",",a","19790527",",,a","17.2",",,a,27,","36.6",",,,a"
"ASN00075134","1979-06","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","4",",a","3",",a","2",",a","19790620",",,a","30.0",",,a,20,","63.8",",,,a"
"ASN00075134","1979-07","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","1",",a","0",",a","19790710",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00075134","1979-08","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","6",",a","5",",a","0",",a","19790827",",,a","14.2",",,a,27,","39.6",",,,a"
"ASN00075134","1979-09","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","8",",a","6",",a","0",",a","19790928",",,a","11.2",",,a,28,","39.2",",,,a"
"ASN00075134","1979-10","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","7",",a","7",",a","0",",a","19791006",",,a","17.4",",,a,06,","54.4",",,,a"
"ASN00075134","1979-11","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","2",",a","2",",a","0",",a","19791111",",,a","5.4",",,a,11,","9.2",",,,a"
"ASN00075134","1979-12","-34.8753","145.289","99.0","HAY EPSOM DOWNS, AS","1",",a","0",",a","0",",a","19791217",",,a","1.4",",,a,17,","1.4",",,,a"
