"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033008","1929-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","5",",a","1",",a","19291014",",,a","45.5",",,a,14,","103.1",",,,a"
"ASN00033008","1929-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","2",",a","0",",a","19291122",",,a","13.7",",,a,22,","24.5",",,,a"
"ASN00033008","1929-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","4",",a","1",",a","19291229",",,a","26.7",",,a,29,","68.9",",,,a"
"ASN00033008","1930-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","26",",a","23",",a","8",",a","19300127",",,a","127.8",",,a,27,","838.6",",,,a"
"ASN00033008","1930-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","21",",a","13",",a","2",",a","19300201",",,a","126.2",",,a,01,","252.2",",,,a"
"ASN00033008","1930-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","25",",a","14",",a","1",",a","19300314",",,a","58.4",",,a,14,","176.2",",,,a"
"ASN00033008","1930-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","14",",a","4",",a","0",",a","19300429",",,a","18.0",",,a,29,","54.1",",,,a"
"ASN00033008","1930-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","11",",a","3",",a","19300507",",,a","50.0",",,a,07,","213.8",",,,a"
"ASN00033008","1930-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","11",",a","6",",a","19300627",",,a","134.6",",,a,27,","425.7",",,,a"
"ASN00033008","1930-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","13",",a","10",",a","0",",a","19300726",",,a","9.7",",,a,26,","66.2",",,,a"
"ASN00033008","1930-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","3",",a","0",",a","19300820",",,a","8.9",",,a,20,","22.9",",,,a"
"ASN00033008","1930-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","9",",a","3",",a","0",",a","19300905",",,a","14.7",",,a,05,","38.2",",,,a"
"ASN00033008","1930-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","7",",a","3",",a","0",",a","19301008",",,a","21.3",",,a,08,","35.8",",,,a"
"ASN00033008","1930-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","3",",a","2",",a","0",",a","19301127",",,a","8.9",",,a,27,","15.0",",,,a"
"ASN00033008","1930-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","12",",a","9",",a","1",",a","19301219",",,a","72.6",",,a,19,","106.1",",,,a"
"ASN00033008","1931-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","7",",a","1",",a","19310128",",,a","73.2",",,a,28,","174.6",",,,a"
"ASN00033008","1931-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","6",",a","3",",a","19310204",",,a","364.7",",,a,04,","491.0",",,,a"
"ASN00033008","1931-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","21",",a","9",",a","1",",a","19310327",",,a","51.3",",,a,27,","112.0",",,,a"
"ASN00033008","1931-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","13",",a","6",",a","0",",a","19310421",",,a","19.8",",,a,21,","61.7",",,,a"
"ASN00033008","1931-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","19",",a","11",",a","1",",a","19310524",",,a","50.5",",,a,24,","128.9",",,,a"
"ASN00033008","1931-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","20",",a","7",",a","0",",a","19310605",",,a","11.4",",,a,05,","51.6",",,,a"
"ASN00033008","1931-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","7",",a","2",",a","0",",a","19310705",",,a","7.6",",,a,05,","16.8",",,,a"
"ASN00033008","1931-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","1",",a","0",",a","19310805",",,a","5.3",",,a,05,","11.3",",,,a"
"ASN00033008","1931-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","2",",a","1",",a","19310917",",,a","49.5",",,a,17,","74.4",",,,a"
"ASN00033008","1931-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","1",",a","0",",a","19311021",",,a","3.0",",,a,21,","7.7",",,,a"
"ASN00033008","1931-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","11",",a","7",",a","1",",a","19311111",",,a","67.3",",,a,11,","122.7",",,,a"
"ASN00033008","1931-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","22",",a","14",",a","4",",a","19311207",",,a","144.8",",,a,07,","350.1",",,,a"
"ASN00033008","1932-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","8",",a","2",",a","19320115",",,a","72.4",",,a,15,","172.3",",,,a"
"ASN00033008","1932-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","9",",a","3",",a","0",",a","19320209",",,a","14.2",",,a,09,","26.9",",,,a"
"ASN00033008","1932-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","12",",a","3",",a","0",",a","19320331",",,a","7.9",",,a,31,","27.2",",,,a"
"ASN00033008","1932-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","11",",a","10",",a","2",",a","19320413",",,a","41.7",",,a,13,","143.5",",,,a"
"ASN00033008","1932-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","19",",a","13",",a","1",",a","19320524",",,a","39.1",",,a,24,","118.7",",,,a"
"ASN00033008","1932-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","3",",a","0",",a","19320611",",,a","11.4",",,a,11,","30.2",",,,a"
"ASN00033008","1932-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","3",",a","0",",a","19320703",",,a","23.1",",,a,03,","46.3",",,,a"
"ASN00033008","1933-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","4",",a","0",",a","19330822",",,a","18.3",",,a,22,","32.6",",,,a"
"ASN00033008","1933-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","9",",a","0",",a","19330930",",,a","13.5",",,a,30,","70.6",",,,a"
"ASN00033008","1933-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","3","2,a","3","2,a","0","2,a","19331027",",2,a","15.5","2,,a,27,","91.2",",a,,a"
"ASN00033008","1933-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","14",",a","12",",a","3",",a","19331113",",,a","66.0",",,a,13,","219.5",",,,a"
"ASN00033008","1933-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","13",",a","12",",a","4",",a","19331217",",,a","106.7",",,a,17,","336.3",",,,a"
"ASN00033008","1934-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","7",",a","6",",a","0",",a","19340114",",,a","22.1",",,a,14,","70.1",",,,a"
"ASN00033008","1934-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","12",",a","11",",a","5",",a","19340221",",,a","135.6",",,a,21,","482.2",",,,a"
"ASN00033008","1934-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","12",",a","1",",a","19340328",",,a","25.4",",,a,28,","116.4",",,,a"
"ASN00033008","1934-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","11",",a","2",",a","19340410",",,a","35.6",",,a,10,","144.7",",,,a"
"ASN00033008","1934-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","12",",a","9",",a","0",",a","19340527",",,a","22.1",",,a,27,","109.9",",,,a"
"ASN00033008","1934-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","5",",a","1",",a","19340605",",,a","40.6",",,a,05,","67.7",",,,a"
"ASN00033008","1934-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","2",",a","2",",a","0",",a","19340717",",,a","7.1",",,a,17,","9.6",",,,a"
"ASN00033008","1934-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","2",",a","1",",a","0",",a","19340811",",,a","10.9",",,a,11,","11.7",",,,a"
"ASN00033008","1934-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","2",",a","0",",a","19340912",",,a","21.3",",,a,12,","26.4",",,,a"
"ASN00033008","1934-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","5",",a","0",",a","19341016",",,a","20.6",",,a,16,","64.8",",,,a"
"ASN00033008","1934-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","14",",a","9",",a","4",",a","19341129",",,a","86.9",",,a,29,","302.1",",,,a"
"ASN00033008","1934-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","6",",a","2",",a","19341228",",,a","41.9",",,a,28,","111.8",",,,a"
"ASN00033008","1935-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","7",",a","6",",a","3",",a","19350106",",,a","159.3",",,a,06,","342.4",",,,a"
"ASN00033008","1935-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","9",",a","3",",a","19350224",",,a","204.2",",,a,24,","336.5",",,,a"
"ASN00033008","1935-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","5",",a","0",",a","19350326",",,a","20.8",",,a,26,","62.0",",,,a"
"ASN00033008","1935-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","7",",a","1",",a","19350406",",,a","41.9",",,a,06,","86.9",",,,a"
"ASN00033008","1935-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","5",",a","2",",a","19350526",",,a","71.4",",,a,26,","121.4",",,,a"
"ASN00033008","1935-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","3",",a","3",",a","0",",a","19350628",",,a","11.2",",,a,28,","21.6",",,,a"
"ASN00033008","1935-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","3",",a","3",",a","1",",a","19350708",",,a","145.3",",,a,08,","168.9",",,,a"
"ASN00033008","1935-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","7",",a","7",",a","0",",a","19350823",",,a","18.8",",,a,23,","70.4",",,,a"
"ASN00033008","1935-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","4",",a","1",",a","19350928",",,a","42.9",",,a,28,","78.4",",,,a"
"ASN00033008","1935-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","2",",a","1",",a","0",",a","19351024",",,a","12.7",",,a,24,","13.7",",,,a"
"ASN00033008","1935-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033008","1935-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","6",",a","0",",a","19351208",",,a","24.9",",,a,08,","83.6",",,,a"
"ASN00033008","1936-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","16",",a","14",",a","5",",a","19360112",",,a","125.2",",,a,12,","344.2",",,,a"
"ASN00033008","1936-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","14",",a","12",",a","6",",a","19360202",",,a","90.9",",,a,02,","347.6",",,,a"
"ASN00033008","1936-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","12",",a","2",",a","19360304",",,a","63.5",",,a,04,","209.7",",,,a"
"ASN00033008","1936-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","3",",a","0",",a","19360404",",,a","12.4",",,a,04,","24.8",",,,a"
"ASN00033008","1936-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","16",",a","12",",a","0",",a","19360511",",,a","16.5",",,a,11,","106.7",",,,a"
"ASN00033008","1936-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","13",",a","11",",a","3",",a","19360624",",,a","76.7",",,a,24,","213.3",",,,a"
"ASN00033008","1936-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","11",",a","7",",a","0",",a","19360709",",,a","21.3",",,a,09,","75.6",",,,a"
"ASN00033008","1936-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","1",",a","1",",a","0",",a","19360807",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00033008","1936-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","4",",a","0",",a","19360905",",,a","3.8",",,a,05,","16.7",",,,a"
"ASN00033008","1936-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","3",",a","1",",a","0",",a","19361022",",,a","18.3",",,a,22,","21.1",",,,a"
"ASN00033008","1936-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","3",",a","0",",a","19361102",",,a","19.3",",,a,02,","47.1",",,,a"
"ASN00033008","1936-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","5",",a","3",",a","19361216",",,a","32.0",",,a,16,","114.6",",,,a"
"ASN00033008","1937-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","7",",a","3",",a","19370129",",,a","93.2",",,a,29,","207.6",",,,a"
"ASN00033008","1937-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","14",",a","6",",a","19370213",",,a","121.9",",,a,13,","565.2",",,,a"
"ASN00033008","1937-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","14",",a","13",",a","3",",a","19370315",",,a","145.3",",,a,15,","362.2",",,,a"
"ASN00033008","1937-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","4",",a","1",",a","19370424",",,a","28.2",",,a,24,","50.3",",,,a"
"ASN00033008","1937-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","5",",a","0",",a","19370506",",,a","8.1",",,a,06,","24.8",",,,a"
"ASN00033008","1937-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","4",",a","1",",a","19370619",",,a","31.8",",,a,19,","51.6",",,,a"
"ASN00033008","1937-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","8",",a","0",",a","19370729",",,a","11.9",",,a,29,","51.7",",,,a"
"ASN00033008","1937-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","7",",a","7",",a","0",",a","19370827",",,a","14.0",",,a,27,","52.2",",,,a"
"ASN00033008","1937-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","3",",a","2",",a","0",",a","19370914",",,a","4.6",",,a,14,","9.5",",,,a"
"ASN00033008","1937-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","3",",a","0",",a","19371012",",,a","20.3",",,a,12,","45.5",",,,a"
"ASN00033008","1937-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","8",",a","1",",a","19371120",",,a","57.7",",,a,20,","100.4",",,,a"
"ASN00033008","1937-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","7",",a","6",",a","0",",a","19371231",",,a","22.9",",,a,31,","61.9",",,,a"
"ASN00033008","1938-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","14",",a","11",",a","0",",a","19380108",",,a","19.1",",,a,08,","85.2",",,,a"
"ASN00033008","1938-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","5",",a","2",",a","19380215",",,a","58.9",",,a,15,","133.3",",,,a"
"ASN00033008","1938-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","16",",a","13",",a","8",",a","19380329",",,a","89.4",",,a,29,","465.6",",,,a"
"ASN00033008","1938-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","2",",a","0",",a","19380420",",,a","6.4",",,a,20,","13.0",",,,a"
"ASN00033008","1938-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","14",",a","11",",a","1",",a","19380521",",,a","49.5",",,a,21,","133.7",",,,a"
"ASN00033008","1938-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","6",",a","2",",a","19380613",",,a","34.3",",,a,13,","107.5",",,,a"
"ASN00033008","1938-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","6",",a","2",",a","19380725",",,a","36.3",",,a,25,","90.5",",,,a"
"ASN00033008","1938-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","4",",a","1",",a","19380825",",,a","34.8",",,a,25,","66.7",",,,a"
"ASN00033008","1938-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","3",",a","1",",a","19380909",",,a","26.7",",,a,09,","44.4",",,,a"
"ASN00033008","1938-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","8",",a","5",",a","0",",a","19381024",",,a","11.7",",,a,24,","42.6",",,,a"
"ASN00033008","1938-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","5",",a","0",",a","19381130",",,a","10.9",",,a,30,","29.0",",,,a"
"ASN00033008","1938-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","4",",a","0",",a","19381228","+,,a","8.1",",,a,28,+","30.7",",,,a"
"ASN00033008","1939-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","14",",a","9",",a","2",",a","19390128",",,a","38.6",",,a,28,","173.1",",,,a"
"ASN00033008","1939-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","20",",a","13",",a","1",",a","19390223",",,a","81.3",",,a,23,","197.2",",,,a"
"ASN00033008","1939-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","19",",a","16",",a","5",",a","19390318",",,a","50.8",",,a,18,","296.2",",,,a"
"ASN00033008","1939-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","17",",a","17",",a","2",",a","19390406",",,a","52.6",",,a,06,","221.9",",,,a"
"ASN00033008","1939-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","13",",a","9",",a","1",",a","19390528",",,a","41.1",",,a,28,","131.8",",,,a"
"ASN00033008","1939-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","9",",a","6",",a","2",",a","19390617",",,a","35.6",",,a,17,","115.8",",,,a"
"ASN00033008","1939-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","7",",a","5",",a","0",",a","19390728",",,a","16.0",",,a,28,","53.1",",,,a"
"ASN00033008","1939-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","3",",a","1",",a","19390802",",,a","38.6",",,a,02,","54.6",",,,a"
"ASN00033008","1939-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","2",",a","2",",a","0",",a","19390917",",,a","5.8",",,a,17,","9.6",",,,a"
"ASN00033008","1939-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","11",",a","6",",a","0",",a","19391031",",,a","15.5",",,a,31,","49.5",",,,a"
"ASN00033008","1939-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","5",",a","2",",a","19391110",",,a","59.2",",,a,10,","154.5",",,,a"
"ASN00033008","1939-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","10",",a","8",",a","1",",a","19391228",",,a","29.0",",,a,28,","106.1",",,,a"
"ASN00033008","1940-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","12",",a","8",",a","0",",a","19400109",",,a","21.6",",,a,09,","100.6",",,,a"
"ASN00033008","1940-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","19",",a","19",",a","9",",a","19400210",",,a","217.7",",,a,10,","759.8",",,,a"
"ASN00033008","1940-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","16",",a","16",",a","5",",a","19400317",",,a","71.4",",,a,17,","292.0",",,,a"
"ASN00033008","1940-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","17",",a","14",",a","1",",a","19400420",",,a","41.9",",,a,20,","127.4",",,,a"
"ASN00033008","1940-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","9","2,a","5","2,a","1","2,a","19400506",",2,a","25.4","2,,a,06,","66.9",",a,,a"
"ASN00033008","1940-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","9",",a","8",",a","0",",a","19400605",",,a","11.9",",,a,05,","54.0",",,,a"
"ASN00033008","1940-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","3",",a","0",",a","19400705",",,a","21.8",",,a,05,","34.8",",,,a"
"ASN00033008","1940-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","9",",a","3",",a","19400820",",,a","63.0",",,a,20,","226.1",",,,a"
"ASN00033008","1940-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","6",",a","3",",a","0",",a","19400919",",,a","10.4",",,a,19,","27.0",",,,a"
"ASN00033008","1940-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","3",",a","0",",a","19401003",",,a","14.0",",,a,03,","30.8",",,,a"
"ASN00033008","1940-11","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","4",",a","2",",a","0",",a","19401116",",,a","16.0",",,a,16,","27.1",",,,a"
"ASN00033008","1940-12","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","13",",a","6",",a","0",",a","19401223",",,a","21.1",",,a,23,","67.8",",,,a"
"ASN00033008","1941-01","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","21",",a","16",",a","5",",a","19410121",",,a","52.1",",,a,21,","361.1",",,,a"
"ASN00033008","1941-02","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","17",",a","13",",a","3",",a","19410210",",,a","40.1",",,a,10,","161.7",",,,a"
"ASN00033008","1941-03","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","15",",a","12",",a","4",",a","19410315",",,a","42.7",",,a,15,","208.0",",,,a"
"ASN00033008","1941-04","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","24",",a","21",",a","4",",a","19410405",",,a","57.2",",,a,05,","317.6",",,,a"
"ASN00033008","1941-05","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","17",",a","14",",a","1",",a","19410529",",,a","65.0",",,a,29,","158.2",",,,a"
"ASN00033008","1941-06","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","9",",a","8",",a","4",",a","19410609",",,a","43.2",",,a,09,","189.2",",,,a"
"ASN00033008","1941-07","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","2",",a","1",",a","0",",a","19410710",",,a","3.8",",,a,10,","5.8",",,,a"
"ASN00033008","1941-08","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","4",",a","0",",a","19410830",",,a","9.1",",,a,30,","22.0",",,,a"
"ASN00033008","1941-09","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","2",",a","1",",a","0",",a","19410901",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00033008","1941-10","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","5",",a","3",",a","0",",a","19411015",",,a","13.5",",,a,15,","31.6",",,,a"
