"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089026","1936-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","9",",a","2",",a","0",",a","19360104",",,a","7.9",",,a,04,","19.9",",,,a"
"ASN00089026","1936-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089026","1936-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","4",",a","0",",a","19360319",",,a","9.7",",,a,19,","25.8",",,,a"
"ASN00089026","1936-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","14",",a","10",",a","0",",a","19360410",",,a","6.4",",,a,10,","45.3",",,,a"
"ASN00089026","1936-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","5",",a","0",",a","19360531",",,a","19.3",",,a,31,","48.4",",,,a"
"ASN00089026","1936-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","21",",a","5",",a","0",",a","19360618","+,,a","8.6",",,a,18,+","55.2",",,,a"
"ASN00089026","1936-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","18",",a","9",",a","0",",a","19360702",",,a","24.4",",,a,02,","101.9",",,,a"
"ASN00089026","1936-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","24",",a","10",",a","0",",a","19360827",",,a","16.0",",,a,27,","86.4",",,,a"
"ASN00089026","1936-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","19",",a","5",",a","0",",a","19360915",",,a","5.1",",,a,15,","35.2",",,,a"
"ASN00089026","1936-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","20",",a","9",",a","0",",a","19361029",",,a","14.2",",,a,29,","75.3",",,,a"
"ASN00089026","1936-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","13",",a","5",",a","0",",a","19361116",",,a","21.8",",,a,16,","46.5",",,,a"
"ASN00089026","1936-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","9",",a","1",",a","19361219",",,a","34.8",",,a,19,","104.2",",,,a"
"ASN00089026","1937-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","7",",a","0",",a","19370125",",,a","22.9",",,a,25,","72.7",",,,a"
"ASN00089026","1937-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","8",",a","4",",a","0",",a","19370219",",,a","11.7",",,a,19,","35.4",",,,a"
"ASN00089026","1937-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","9",",a","4",",a","0",",a","19370306",",,a","11.7",",,a,06,","24.4",",,,a"
"ASN00089026","1937-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","13",",a","3",",a","0",",a","19370429","+,,a","4.8",",,a,29,+","19.3",",,,a"
"ASN00089026","1937-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","21",",a","7",",a","0",",a","19370531",",,a","11.7",",,a,31,","61.5",",,,a"
"ASN00089026","1937-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","4",",a","0",",a","19370603",",,a","4.3",",,a,03,","20.3",",,,a"
"ASN00089026","1937-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","3",",a","0",",a","19370704",",,a","24.1",",,a,04,","42.2",",,,a"
"ASN00089026","1937-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","15",",a","7",",a","0",",a","19370821",",,a","19.6",",,a,21,","70.7",",,,a"
"ASN00089026","1937-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","15",",a","9",",a","0",",a","19370910",",,a","20.3",",,a,10,","60.5",",,,a"
"ASN00089026","1937-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","14",",a","6",",a","1",",a","19371017",",,a","42.2",",,a,17,","134.2",",,,a"
"ASN00089026","1937-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","2",",a","0",",a","19371115",",,a","5.1",",,a,15,","14.6",",,,a"
"ASN00089026","1937-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","6",",a","1",",a","19371203",",,a","39.9",",,a,03,","81.5",",,,a"
"ASN00089026","1938-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","5",",a","0",",a","19380115",",,a","20.1",",,a,15,","47.5",",,,a"
"ASN00089026","1938-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","4",",a","0",",a","19380205",",,a","17.0",",,a,05,","37.5",",,,a"
"ASN00089026","1938-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","9",",a","2",",a","0",",a","19380302",",,a","9.4",",,a,02,","21.3",",,,a"
"ASN00089026","1938-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","5",",a","1",",a","19380418",",,a","27.7",",,a,18,","57.0",",,,a"
"ASN00089026","1938-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","2",",a","0",",a","19380527",",,a","12.7",",,a,27,","24.0",",,,a"
"ASN00089026","1938-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","20",",a","10",",a","0",",a","19380601",",,a","14.0",",,a,01,","85.3",",,,a"
"ASN00089026","1938-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","4",",a","0",",a","19380724",",,a","8.1",",,a,24,","33.2",",,,a"
"ASN00089026","1938-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","15",",a","6",",a","0",",a","19380801",",,a","4.6",",,a,01,","29.5",",,,a"
"ASN00089026","1938-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","4",",a","0",",a","19380905",",,a","12.2",",,a,05,","38.2",",,,a"
"ASN00089026","1938-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","4",",a","0",",a","19381031",",,a","13.7",",,a,31,","26.5",",,,a"
"ASN00089026","1938-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","4",",a","0",",a","19381104",",,a","10.7",",,a,04,","28.1",",,,a"
"ASN00089026","1938-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","8",",a","2",",a","0",",a","19381201",",,a","5.6",",,a,01,","13.4",",,,a"
"ASN00089026","1939-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","4",",a","1",",a","0",",a","19390116",",,a","4.1",",,a,16,","5.2",",,,a"
"ASN00089026","1939-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","9",",a","7",",a","0",",a","19390224",",,a","16.5",",,a,24,","68.8",",,,a"
"ASN00089026","1939-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","2",",a","1",",a","0",",a","19390313",",,a","7.6",",,a,13,","7.9",",,,a"
"ASN00089026","1939-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","8",",a","1",",a","19390407",",,a","27.7",",,a,07,","76.0",",,,a"
"ASN00089026","1939-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","14",",a","4",",a","0",",a","19390516",",,a","15.0",",,a,16,","46.6",",,,a"
"ASN00089026","1939-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","19",",a","8",",a","0",",a","19390601",",,a","17.8",",,a,01,","66.6",",,,a"
"ASN00089026","1939-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","5",",a","0",",a","19390719",",,a","5.3",",,a,19,","32.4",",,,a"
"ASN00089026","1939-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","27",",a","17",",a","0",",a","19390801",",,a","21.3",",,a,01,","149.8",",,,a"
"ASN00089026","1939-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","17",",a","9",",a","0",",a","19390911",",,a","18.5",",,a,11,","68.3",",,,a"
"ASN00089026","1939-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","15",",a","6",",a","0",",a","19391015",",,a","16.8",",,a,15,","56.1",",,,a"
"ASN00089026","1939-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","12",",a","0",",a","19391104",",,a","21.6",",,a,04,","94.7",",,,a"
"ASN00089026","1939-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","3",",a","0",",a","19391205",",,a","7.4",",,a,05,","25.7",",,,a"
"ASN00089026","1940-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","5",",a","0",",a","19400106",",,a","10.4",",,a,06,","36.6",",,,a"
"ASN00089026","1940-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","3",",a","0",",a","19400216",",,a","17.3",",,a,16,","28.2",",,,a"
"ASN00089026","1940-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","6",",a","1",",a","0",",a","19400320",",,a","4.1",",,a,20,","10.8",",,,a"
"ASN00089026","1940-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","13",",a","8",",a","0",",a","19400415",",,a","15.7",",,a,15,","59.6",",,,a"
"ASN00089026","1940-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","14",",a","3",",a","0",",a","19400517",",,a","12.4",",,a,17,","34.8",",,,a"
"ASN00089026","1940-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","14",",a","6",",a","0",",a","19400607",",,a","9.9",",,a,07,","39.5",",,,a"
"ASN00089026","1940-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","19",",a","7",",a","0",",a","19400729",",,a","10.9",",,a,29,","50.6",",,,a"
"ASN00089026","1940-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","5",",a","0",",a","19400806",",,a","8.4",",,a,06,","27.2",",,,a"
"ASN00089026","1940-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","5",",a","0",",a","19400921",",,a","11.2",",,a,21,","47.9",",,,a"
"ASN00089026","1940-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","3",",a","0",",a","19401031",",,a","6.1",",,a,31,","23.9",",,,a"
"ASN00089026","1940-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","19",",a","8",",a","0",",a","19401123",",,a","14.7",",,a,23,","62.1",",,,a"
"ASN00089026","1940-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","9",",a","1",",a","1",",a","19401220",",,a","28.4",",,a,20,","36.8",",,,a"
"ASN00089026","1941-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","5",",a","2",",a","2",",a","19410126",",,a","36.6",",,a,26,","64.8",",,,a"
"ASN00089026","1941-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","3",",a","1",",a","0",",a","19410224",",,a","13.5",",,a,24,","14.8",",,,a"
"ASN00089026","1941-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","7",",a","0",",a","19410303",",,a","13.5",",,a,03,","54.3",",,,a"
"ASN00089026","1941-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","7",",a","0",",a","19410422",",,a","17.3",",,a,22,","59.6",",,,a"
"ASN00089026","1941-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","19",",a","4",",a","0",",a","19410509",",,a","18.3",",,a,09,","38.7",",,,a"
"ASN00089026","1941-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","17",",a","8",",a","0",",a","19410609",",,a","20.6",",,a,09,","70.1",",,,a"
"ASN00089026","1941-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","22",",a","8",",a","0",",a","19410703",",,a","8.9",",,a,03,","57.4",",,,a"
"ASN00089026","1941-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","17",",a","7",",a","0",",a","19410824",",,a","18.0",",,a,24,","68.2",",,,a"
"ASN00089026","1941-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","12",",a","0",",a","19410923",",,a","16.8",",,a,23,","91.1",",,,a"
"ASN00089026","1941-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","5",",a","0",",a","19411026",",,a","16.0",",,a,26,","50.1",",,,a"
"ASN00089026","1941-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","4",",a","0",",a","19411119",",,a","19.8",",,a,19,","50.7",",,,a"
"ASN00089026","1941-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","5",",a","0",",a","19411204",",,a","10.4",",,a,04,","36.6",",,,a"
"ASN00089026","1942-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","4",",a","1",",a","1",",a","19420120",",,a","28.2",",,a,20,","30.3",",,,a"
"ASN00089026","1942-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","5",",a","2",",a","0",",a","19420210",",,a","14.5",",,a,10,","24.4",",,,a"
"ASN00089026","1942-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","8",",a","3",",a","0",",a","19420327",",,a","19.8",",,a,27,","33.7",",,,a"
"ASN00089026","1942-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","15",",a","6",",a","0",",a","19420404",",,a","9.4",",,a,04,","39.8",",,,a"
"ASN00089026","1942-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","24",",a","12",",a","0",",a","19420516",",,a","16.8",",,a,16,","104.7",",,,a"
"ASN00089026","1942-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","20",",a","3",",a","0",",a","19420614","+,,a","6.4",",,a,14,+","34.3",",,,a"
"ASN00089026","1942-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","20",",a","10",",a","1",",a","19420702",",,a","25.9",",,a,02,","86.2",",,,a"
"ASN00089026","1942-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","27",",a","9",",a","0",",a","19420831",",,a","13.2",",,a,31,","84.8",",,,a"
"ASN00089026","1942-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","15",",a","10",",a","0",",a","19420923",",,a","19.8",",,a,23,","78.9",",,,a"
"ASN00089026","1942-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","7",",a","0",",a","19421030",",,a","22.4",",,a,30,","53.7",",,,a"
"ASN00089026","1942-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","5",",a","0",",a","19421122",",,a","22.1",",,a,22,","56.8",",,,a"
"ASN00089026","1942-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","8",",a","1",",a","0",",a","19421219",",,a","16.0",",,a,19,","19.8",",,,a"
"ASN00089026","1943-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","9",",a","3",",a","1",",a","19430122",",,a","29.5",",,a,22,","51.2",",,,a"
"ASN00089026","1943-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","8",",a","5",",a","1",",a","19430218",",,a","26.7",",,a,18,","45.9",",,,a"
"ASN00089026","1943-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","6",",a","1",",a","0",",a","19430305",",,a","5.8",",,a,05,","10.7",",,,a"
"ASN00089026","1943-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","15",",a","10",",a","0",",a","19430415",",,a","11.9",",,a,15,","60.4",",,,a"
"ASN00089026","1943-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","14",",a","6",",a","0",",a","19430521",",,a","6.1",",,a,21,","33.6",",,,a"
"ASN00089026","1943-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","19",",a","9",",a","0",",a","19430601",",,a","11.7",",,a,01,","60.0",",,,a"
"ASN00089026","1943-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","23",",a","8",",a","0",",a","19430705",",,a","11.2",",,a,05,","64.7",",,,a"
"ASN00089026","1943-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","17",",a","11",",a","0",",a","19430807",",,a","15.0",",,a,07,","67.2",",,,a"
"ASN00089026","1943-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","20",",a","8",",a","0",",a","19430928",",,a","18.5",",,a,28,","69.2",",,,a"
"ASN00089026","1943-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","4",",a","0",",a","19431017",",,a","11.7",",,a,17,","31.2",",,,a"
"ASN00089026","1943-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","4",",a","0",",a","19431104",",,a","12.4",",,a,04,","35.6",",,,a"
"ASN00089026","1943-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","2",",a","0",",a","19431217",",,a","12.7",",,a,17,","21.4",",,,a"
"ASN00089026","1944-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","5",",a","1",",a","0",",a","19440123",",,a","18.8",",,a,23,","23.2",",,,a"
"ASN00089026","1944-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","5",",a","0",",a","19440227",",,a","7.9",",,a,27,","24.3",",,,a"
"ASN00089026","1944-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","8",",a","1",",a","0",",a","19440312",",,a","3.6",",,a,12,","10.5",",,,a"
"ASN00089026","1944-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","14",",a","10",",a","0",",a","19440424",",,a","9.7",",,a,24,","50.1",",,,a"
"ASN00089026","1944-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","23",",a","11",",a","0",",a","19440503",",,a","17.0",",,a,03,","98.9",",,,a"
"ASN00089026","1944-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","13",",a","3",",a","0",",a","19440615",",,a","5.1",",,a,15,","24.9",",,,a"
"ASN00089026","1944-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","5",",a","0",",a","19440721",",,a","8.6",",,a,21,","34.2",",,,a"
"ASN00089026","1944-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","10",",a","2",",a","0",",a","19440801",",,a","10.7",",,a,01,","21.5",",,,a"
"ASN00089026","1944-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","6",",a","0",",a","19440909",",,a","12.2",",,a,09,","37.8",",,,a"
"ASN00089026","1944-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","7",",a","0",",a","19441002",",,a","15.5",",,a,02,","53.6",",,,a"
"ASN00089026","1944-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","4",",a","0",",a","19441110",",,a","6.1",",,a,10,","28.7",",,,a"
"ASN00089026","1944-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","13",",a","9",",a","0",",a","19441221",",,a","18.0",",,a,21,","76.1",",,,a"
"ASN00089026","1945-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","2",",a","0",",a","19450131",",,a","17.5",",,a,31,","28.4",",,,a"
"ASN00089026","1945-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","13",",a","5",",a","1",",a","19450224",",,a","25.4",",,a,24,","51.9",",,,a"
"ASN00089026","1945-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","7",",a","0",",a","0",",a","19450327","+,,a","0.8",",,a,27,+","4.0",",,,a"
"ASN00089026","1945-04","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","8",",a","2",",a","0",",a","19450407",",,a","10.2",",,a,07,","20.4",",,,a"
"ASN00089026","1945-05","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","11",",a","5",",a","0",",a","19450513",",,a","22.6",",,a,13,","54.2",",,,a"
"ASN00089026","1945-06","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","4",",a","0",",a","19450627",",,a","8.6",",,a,27,","22.4",",,,a"
"ASN00089026","1945-07","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","8",",a","0",",a","19450713",",,a","16.3",",,a,13,","57.4",",,,a"
"ASN00089026","1945-08","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","23",",a","9",",a","0",",a","19450807",",,a","11.2",",,a,07,","65.4",",,,a"
"ASN00089026","1945-09","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","14",",a","7",",a","0",",a","19450904",",,a","9.7",",,a,04,","43.4",",,,a"
"ASN00089026","1945-10","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","20",",a","8",",a","0",",a","19451027","+,,a","7.4",",,a,27,+","56.5",",,,a"
"ASN00089026","1945-11","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","12",",a","7",",a","1",",a","19451111",",,a","30.5",",,a,11,","90.5",",,,a"
"ASN00089026","1945-12","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","6",",a","1",",a","0",",a","19451227",",,a","10.7",",,a,27,","14.8",",,,a"
"ASN00089026","1946-01","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","9",",a","4",",a","0",",a","19460117",",,a","24.9",",,a,17,","69.4",",,,a"
"ASN00089026","1946-02","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","9",",a","7",",a","2",",a","19460218",",,a","33.5",",,a,18,","89.0",",,,a"
"ASN00089026","1946-03","-37.7","143.4","288.3","SKIPTON BAANGAL, AS","16",",a","11",",a","1",",a","19460326",",,a","38.6",",,a,26,","154.9",",,,a"
