"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052000","1939-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","1",",a","19390617",",,a","31.5",",,a,17,","45.5",",,,a"
"ASN00052000","1939-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19390704",",,a","11.2",",,a,04,","20.9",",,,a"
"ASN00052000","1939-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","4",",a","1",",a","19390801",",,a","43.7",",,a,01,","59.2",",,,a"
"ASN00052000","1939-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19390929",",,a","22.4",",,a,29,","25.4",",,,a"
"ASN00052000","1939-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19391020",",,a","11.9",",,a,20,","11.9",",,,a"
"ASN00052000","1939-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19391114",",,a","19.3",",,a,14,","26.9",",,,a"
"ASN00052000","1939-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052000","1940-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052000","1940-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19400202",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00052000","1940-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","2",",a","19400318",",,a","82.3",",,a,18,","140.7",",,,a"
"ASN00052000","1940-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","1",",a","19400414",",,a","29.2",",,a,14,","29.2",",,,a"
"ASN00052000","1940-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","1",",a","19400514",",,a","36.8",",,a,14,","42.1",",,,a"
"ASN00052000","1940-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052000","1940-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19400731",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00052000","1940-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19400802",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00052000","1940-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19400929",",,a","20.8",",,a,29,","33.5",",,,a"
"ASN00052000","1940-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19401031",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00052000","1940-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19401101",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00052000","1940-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","5",",a","1",",a","19401212",",,a","42.7",",,a,12,","86.9",",,,a"
"ASN00052000","1941-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","11",",a","8",",a","1",",a","19410104",",,a","43.2",",,a,04,","128.3",",,,a"
"ASN00052000","1941-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19410212",",,a","22.4",",,a,12,","30.5",",,,a"
"ASN00052000","1941-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","5",",a","2",",a","19410309",",,a","40.6",",,a,09,","104.7",",,,a"
"ASN00052000","1941-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","0",",a","0",",a","19410426",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00052000","1941-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19410524",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00052000","1941-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19410608",",,a","10.2",",,a,08,","14.0",",,,a"
"ASN00052000","1941-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19410710",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00052000","1941-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19410822",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00052000","1941-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19410912",",,a","5.1",",,a,12,","8.1",",,,a"
"ASN00052000","1941-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","2",",a","0",",a","19411026",",,a","6.6",",,a,26,","11.7",",,,a"
"ASN00052000","1941-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","2",",a","0",",a","19411112",",,a","5.1",",,a,12,","12.0",",,,a"
"ASN00052000","1941-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","1",",a","0",",a","19411202",",,a","3.0",",,a,02,","4.5",",,,a"
"ASN00052000","1942-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052000","1942-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","4",",a","0",",a","19420202",",,a","14.2",",,a,02,","31.9",",,,a"
"ASN00052000","1942-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","1",",a","19420325",",,a","29.2",",,a,25,","29.2",",,,a"
"ASN00052000","1942-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052000","1942-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19420527",",,a","14.7",",,a,27,","26.6",",,,a"
"ASN00052000","1942-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19420620",",,a","19.1",",,a,20,","41.7",",,,a"
"ASN00052000","1942-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","1",",a","19420711",",,a","45.0",",,a,11,","66.4",",,,a"
"ASN00052000","1942-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19420802",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00052000","1942-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","1",",a","0",",a","19420922",",,a","6.4",",,a,22,","7.7",",,,a"
"ASN00052000","1942-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19421012",",,a","15.7",",,a,12,","34.2",",,,a"
"ASN00052000","1942-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","4",",a","1",",a","19421107",",,a","41.4",",,a,07,","65.1",",,,a"
"ASN00052000","1942-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","13",",a","8",",a","3",",a","19421229",",,a","80.5",",,a,29,","237.2",",,,a"
"ASN00052000","1945-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19450113",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00052000","1945-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","4",",a","1",",a","19450226",",,a","25.7",",,a,26,","58.0",",,,a"
"ASN00052000","1945-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","0",",a","0",",a","19450305",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00052000","1945-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19450409",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00052000","1945-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","4",",a","0",",a","19450507",",,a","10.7",",,a,07,","28.9",",,,a"
"ASN00052000","1946-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","6",",a","3",",a","19460123",",,a","44.5",",,a,23,","136.4",",,,a"
"ASN00052000","1946-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19460715",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00052000","1946-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","4",",a","1",",a","19460919",",,a","45.0",",,a,19,","81.8",",,,a"
"ASN00052000","1946-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19461113",",,a","15.2",",,a,13,","22.6",",,,a"
"ASN00052000","1949-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","1",",a","19490109",",,a","27.2",",,a,09,","37.3",",,,a"
"ASN00052000","1949-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","3",",a","1",",a","19490221",",,a","40.4",",,a,21,","64.5",",,,a"
"ASN00052000","1949-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","4",",a","1",",a","19490312",",,a","45.7",",,a,12,","77.5",",,,a"
"ASN00052000","1949-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","1",",a","19490421",",,a","26.4",",,a,21,","26.4",",,,a"
"ASN00052000","1949-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052000","1949-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","3",",a","1",",a","19490601",",,a","31.8",",,a,01,","47.0",",,,a"
"ASN00052000","1949-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","2",",a","0",",a","19490724",",,a","19.8",",,a,24,","23.9",",,,a"
"ASN00052000","1949-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","0",",a","0",",a","19490827",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00052000","1949-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","7",",a","3",",a","1",",a","19490909",",,a","29.0",",,a,09,","56.4",",,,a"
"ASN00052000","1949-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","10",",a","9",",a","2",",a","19491025",",,a","38.9",",,a,25,","115.1",",,,a"
"ASN00052000","1949-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","4",",a","1",",a","19491122",",,a","31.8",",,a,22,","68.3",",,,a"
"ASN00052000","1949-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19491209",",,a","18.8",",,a,09,","23.9",",,,a"
"ASN00052000","1950-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","2",",a","19500118",",,a","61.5",",,a,18,","92.5",",,,a"
"ASN00052000","1950-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","9",",a","4",",a","2",",a","19500218",",,a","66.3",",,a,18,","124.0",",,,a"
"ASN00052000","1950-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","8",",a","5",",a","1",",a","19500331",",,a","30.5",",,a,31,","56.4",",,,a"
"ASN00052000","1950-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","6",",a","0",",a","19500410",",,a","23.9",",,a,10,","105.4",",,,a"
"ASN00052000","1950-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","1",",a","0",",a","19500524",",,a","13.7",",,a,24,","14.7",",,,a"
"ASN00052000","1950-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","9",",a","8",",a","0",",a","19500623",",,a","16.8",",,a,23,","59.0",",,,a"
"ASN00052000","1950-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","12",",a","12",",a","4",",a","19500722",",,a","44.5",",,a,22,","202.9",",,,a"
"ASN00052000","1950-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","3",",a","0",",a","19500819",",,a","4.8",",,a,19,","14.2",",,,a"
"ASN00052000","1950-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19500926",",,a","14.7",",,a,26,","14.7",",,,a"
"ASN00052000","1950-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","9",",a","8",",a","1",",a","19501019",",,a","52.1",",,a,19,","106.1",",,,a"
"ASN00052000","1950-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","5",",a","2",",a","19501122",",,a","36.8",",,a,22,","100.1",",,,a"
"ASN00052000","1950-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19501231",",,a","17.5",",,a,31,","22.6",",,,a"
"ASN00052000","1951-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","5",",a","1",",a","19510125",",,a","36.6",",,a,25,","103.6",",,,a"
"ASN00052000","1951-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","6",",a","0",",a","19510221",",,a","13.0",",,a,21,","47.3",",,,a"
"ASN00052000","1951-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","5",",a","0",",a","19510320",",,a","24.9",",,a,20,","71.1",",,,a"
"ASN00052000","1951-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052000","1951-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","2",",a","0",",a","19510524",",,a","15.2",",,a,24,","26.2",",,,a"
"ASN00052000","1951-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","5",",a","0",",a","19510614",",,a","8.4",",,a,14,","29.2",",,,a"
"ASN00052000","1951-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052000","1951-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","2",",a","0",",a","19510820",",,a","21.8",",,a,20,","31.2",",,,a"
"ASN00052000","1951-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","2",",a","0",",a","19510926",",,a","14.5",",,a,26,","29.5",",,,a"
"ASN00052000","1951-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","1",",a","0",",a","19511014",",,a","6.4",",,a,14,","7.2",",,,a"
"ASN00052000","1951-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19511127",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00052000","1951-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","1",",a","0",",a","19511226",",,a","5.1",",,a,26,","5.9",",,,a"
"ASN00052000","1952-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","2",",a","0",",a","19520107","+,,a","2.5",",,a,07,+","7.3",",,,a"
"ASN00052000","1952-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","5",",a","2",",a","19520226",",,a","45.7",",,a,26,","116.2",",,,a"
"ASN00052000","1952-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","6",",a","0",",a","19520323",",,a","9.7",",,a,23,","32.2",",,,a"
"ASN00052000","1952-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","2",",a","0",",a","19520409",",,a","13.2",",,a,09,","24.1",",,,a"
"ASN00052000","1952-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","7",",a","6",",a","0",",a","19520524",",,a","13.5",",,a,24,","42.2",",,,a"
"ASN00052000","1952-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","1",",a","19520614",",,a","26.4",",,a,14,","50.2",",,,a"
"ASN00052000","1952-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19520717",",,a","18.8",",,a,17,","36.9",",,,a"
"ASN00052000","1952-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","8",",a","5",",a","1",",a","19520813",",,a","26.7",",,a,13,","49.3",",,,a"
"ASN00052000","1952-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052000","1952-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","7",",a","6",",a","1",",a","19521025",",,a","32.8",",,a,25,","80.0",",,,a"
"ASN00052000","1952-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","1",",a","0",",a","19521127",",,a","20.3",",,a,27,","21.1",",,,a"
"ASN00052000","1952-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","1",",a","19521231",",,a","33.5",",,a,31,","47.5",",,,a"
"ASN00052000","1953-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19530107",",,a","5.8",",,a,07,","9.6",",,,a"
"ASN00052000","1953-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","11",",a","10",",a","2",",a","19530221",",,a","31.8",",,a,21,","164.9",",,,a"
"ASN00052000","1953-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","2",",a","0",",a","19530324",",,a","6.6",",,a,24,","11.5",",,,a"
"ASN00052000","1953-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","3",",a","0",",a","19530412",",,a","21.6",",,a,12,","36.4",",,,a"
"ASN00052000","1953-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","2",",a","19530501",",,a","73.7",",,a,01,","122.2",",,,a"
"ASN00052000","1953-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052000","1953-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19530710",",,a","10.7",",,a,10,","10.7",",,,a"
"ASN00052000","1953-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","6",",a","4",",a","0",",a","19530829",",,a","20.3",",,a,29,","48.0",",,,a"
"ASN00052000","1953-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19530930",",,a","7.6",",,a,30,","14.5",",,,a"
"ASN00052000","1953-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","4",",a","0",",a","19531026",",,a","17.8",",,a,26,","43.4",",,,a"
"ASN00052000","1953-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","3",",a","0",",a","19531124",",,a","6.4",",,a,24,","15.0",",,,a"
"ASN00052000","1953-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052000","1954-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","9",",a","8",",a","0",",a","19540102",",,a","19.6",",,a,02,","62.4",",,,a"
"ASN00052000","1954-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","8",",a","7",",a","2",",a","19540215",",,a","61.0",",,a,15,","156.0",",,,a"
"ASN00052000","1954-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052000","1954-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052000","1954-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","1",",a","1",",a","0",",a","19540515",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00052000","1954-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","2",",a","0",",a","19540605",",,a","10.9",",,a,05,","17.2",",,,a"
"ASN00052000","1954-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","7",",a","6",",a","1",",a","19540712",",,a","34.8",",,a,12,","78.9",",,,a"
"ASN00052000","1954-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19540808",",,a","12.7",",,a,08,","20.6",",,,a"
"ASN00052000","1954-09","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","0",",a","0",",a","19540924","+,,a","2.0",",,a,24,+","7.1",",,,a"
"ASN00052000","1954-10","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","7",",a","6",",a","1",",a","19541016",",,a","53.1",",,a,16,","113.8",",,,a"
"ASN00052000","1954-11","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","7",",a","6",",a","1",",a","19541105",",,a","30.0",",,a,05,","79.0",",,,a"
"ASN00052000","1954-12","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","4",",a","0",",a","19541227",",,a","15.2",",,a,27,","43.9",",,,a"
"ASN00052000","1955-01","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","7",",a","5",",a","1",",a","19550122",",,a","56.9",",,a,22,","112.4",",,,a"
"ASN00052000","1955-02","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","4",",a","0",",a","19550217",",,a","23.6",",,a,17,","75.0",",,,a"
"ASN00052000","1955-03","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","2",",a","2",",a","0",",a","19550320",",,a","10.9",",,a,20,","16.2",",,,a"
"ASN00052000","1955-04","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","4",",a","3",",a","1",",a","19550430",",,a","57.2",",,a,30,","77.8",",,,a"
"ASN00052000","1955-05","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","2",",a","1",",a","19550526",",,a","41.9",",,a,26,","55.6",",,,a"
"ASN00052000","1955-06","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19550623",",,a","17.8",",,a,23,","25.2",",,,a"
"ASN00052000","1955-07","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","3",",a","3",",a","0",",a","19550714",",,a","15.2",",,a,14,","31.7",",,,a"
"ASN00052000","1955-08","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","5",",a","4",",a","0",",a","19550821",",,a","15.7",",,a,21,","35.3",",,,a"
