"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055090","1962-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","10",",a","10",",a","1",",a","19620113",",,a","66.0",",,a,13,","163.3",",,,a"
"ASN00055090","1962-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","5",",a","1",",a","19620205",",,a","30.5",",,a,05,","74.4",",,,a"
"ASN00055090","1962-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","2",",a","1",",a","19620309",",,a","33.0",",,a,09,","46.0",",,,a"
"ASN00055090","1962-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","4",",a","0",",a","19620405",",,a","13.5",",,a,05,","32.0",",,,a"
"ASN00055090","1962-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","3",",a","0",",a","19620523",",,a","10.2",",,a,23,","22.7",",,,a"
"ASN00055090","1962-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","1",",a","1",",a","0",",a","19620602",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00055090","1962-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","2",",a","0",",a","19620727",",,a","7.9",",,a,27,","13.2",",,,a"
"ASN00055090","1962-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","10",",a","5",",a","0",",a","19620816",",,a","16.0",",,a,16,","49.7",",,,a"
"ASN00055090","1962-09","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","2",",a","0",",a","19620921",",,a","7.1",",,a,21,","14.5",",,,a"
"ASN00055090","1962-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","3",",a","1",",a","19621020",",,a","57.2",",,a,20,","67.9",",,,a"
"ASN00055090","1962-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","3",",a","0",",a","19621118",",,a","16.5",",,a,18,","24.9",",,,a"
"ASN00055090","1962-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","3",",a","0",",a","19621217",",,a","8.1",",,a,17,","21.3",",,,a"
"ASN00055090","1963-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","4",",a","2",",a","19630105",",,a","72.6",",,a,05,","152.6",",,,a"
"ASN00055090","1963-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","3",",a","1",",a","19630202",",,a","27.4",",,a,02,","47.3",",,,a"
"ASN00055090","1963-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","7",",a","2",",a","19630325",",,a","53.3",",,a,25,","137.6",",,,a"
"ASN00055090","1963-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","3",",a","0",",a","19630405",",,a","20.3",",,a,05,","37.4",",,,a"
"ASN00055090","1963-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","7",",a","4",",a","19630519",",,a","57.2",",,a,19,","160.0",",,,a"
"ASN00055090","1963-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","4",",a","0",",a","19630605",",,a","24.1",",,a,05,","41.3",",,,a"
"ASN00055090","1963-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","3",",a","0",",a","19630713",",,a","7.1",",,a,13,","20.3",",,,a"
"ASN00055090","1963-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","9",",a","7",",a","0",",a","19630830",",,a","17.8",",,a,30,","74.0",",,,a"
"ASN00055090","1963-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","4",",a","1",",a","19631014",",,a","25.7",",,a,14,","48.3",",,,a"
"ASN00055090","1963-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","6",",a","2",",a","19631116",",,a","37.8",",,a,16,","109.7",",,,a"
"ASN00055090","1963-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","11",",a","11",",a","2",",a","19631214",",,a","36.3",",,a,14,","143.7",",,,a"
"ASN00055090","1964-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","4",",a","3",",a","19640114",",,a","113.5",",,a,14,","208.5",",,,a"
"ASN00055090","1964-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","2",",a","0",",a","19640209",",,a","20.1",",,a,09,","25.2",",,,a"
"ASN00055090","1964-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","5",",a","0",",a","19640307",",,a","24.9",",,a,07,","80.5",",,,a"
"ASN00055090","1964-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","2",",a","19640423",",,a","66.0",",,a,23,","95.2",",,,a"
"ASN00055090","1964-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","3",",a","0",",a","19640508",",,a","17.8",",,a,08,","37.6",",,,a"
"ASN00055090","1964-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","4",",a","0",",a","19640609",",,a","13.0",",,a,09,","34.0",",,,a"
"ASN00055090","1964-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","4",",a","1",",a","19640703",",,a","37.1",",,a,03,","60.5",",,,a"
"ASN00055090","1964-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19640824",",,a","17.8",",,a,24,","31.8",",,,a"
"ASN00055090","1964-09","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","6",",a","0",",a","19640929",",,a","17.8",",,a,29,","59.7",",,,a"
"ASN00055090","1964-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","9",",a","7",",a","0",",a","19641031",",,a","22.4",",,a,31,","78.8",",,,a"
"ASN00055090","1964-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","4",",a","0",",a","19641122",",,a","24.6",",,a,22,","46.2",",,,a"
"ASN00055090","1964-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","3",",a","0",",a","19641223",",,a","9.7",",,a,23,","25.7",",,,a"
"ASN00055090","1965-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","2",",a","1",",a","19650125",",,a","27.9",",,a,25,","39.4",",,,a"
"ASN00055090","1965-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19650210",",,a","5.1",",,a,10,","9.4",",,,a"
"ASN00055090","1965-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055090","1965-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19650412",",,a","21.3",",,a,12,","34.0",",,,a"
"ASN00055090","1965-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19650507",",,a","7.4",",,a,07,","14.5",",,,a"
"ASN00055090","1965-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","1",",a","0",",a","19650622",",,a","4.6",",,a,22,","8.2",",,,a"
"ASN00055090","1965-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","1",",a","0",",a","19650717",",,a","3.0",",,a,17,","6.6",",,,a"
"ASN00055090","1965-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","3",",a","0",",a","19650826",",,a","22.9",",,a,26,","31.3",",,,a"
"ASN00055090","1965-09","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","3",",a","0",",a","19650908",",,a","12.4",",,a,08,","23.9",",,,a"
"ASN00055090","1965-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19651028",",,a","18.3",",,a,28,","33.0",",,,a"
"ASN00055090","1965-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19651130",",,a","24.6",",,a,30,","37.3",",,,a"
"ASN00055090","1965-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","7",",a","1",",a","19651206",",,a","30.0",",,a,06,","97.3",",,,a"
"ASN00055090","1966-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055090","1966-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19660208",",,a","13.2",",,a,08,","19.6",",,,a"
"ASN00055090","1966-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","3",",a","0",",a","19660317",",,a","17.8",",,a,17,","31.8",",,,a"
"ASN00055090","1966-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","1",",a","1",",a","0",",a","19660428",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00055090","1966-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","1",",a","1",",a","0",",a","19660506",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00055090","1966-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","4",",a","1",",a","19660601",",,a","30.0",",,a,01,","55.9",",,,a"
"ASN00055090","1966-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","1",",a","0",",a","19660703",",,a","14.2",",,a,03,","15.2",",,,a"
"ASN00055090","1966-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","3",",a","2",",a","19660831",",,a","33.0",",,a,31,","71.4",",,,a"
"ASN00055090","1966-09","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","4",",a","0",",a","19660916",",,a","10.4",",,a,16,","28.7",",,,a"
"ASN00055090","1966-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","7",",a","1",",a","19661015",",,a","31.0",",,a,15,","92.2",",,,a"
"ASN00055090","1966-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","6",",a","2",",a","19661108",",,a","38.4",",,a,08,","108.7",",,,a"
"ASN00055090","1966-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","5",",a","1",",a","19661227",",,a","42.4",",,a,27,","74.1",",,,a"
"ASN00055090","1971-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","13",",a","11",",a","4",",a","19710130",",,a","48.8",",,a,30,","233.2",",,,a"
"ASN00055090","1971-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","7",",a","3",",a","19710211",",,a","58.7",",,a,11,","212.5",",,,a"
"ASN00055090","1971-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055090","1971-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","0",",a","0",",a","19710418",",,a","0.8",",,a,18,","1.3",",,,a"
"ASN00055090","1971-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","0",",a","0",",a","19710505",",,a","2.0",",,a,05,","3.3",",,,a"
"ASN00055090","1971-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","1",",a","0",",a","19710617",",,a","5.1",",,a,17,","7.4",",,,a"
"ASN00055090","1971-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","5",",a","0",",a","19710716",",,a","19.3",",,a,16,","62.3",",,,a"
"ASN00055090","1971-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","6",",a","1",",a","19710807",",,a","25.9",",,a,07,","65.7",",,,a"
"ASN00055090","1971-09","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5","2,a","5","2,a","1","2,a","19710905",",2,a","25.9","2,,a,05,","81.6",",a,,a"
"ASN00055090","1971-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","2",",a","0",",a","19711008",",,a","7.6",",,a,08,","16.0",",,,a"
"ASN00055090","1971-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","10",",a","7",",a","1",",a","19711126",",,a","38.9",",,a,26,","96.5",",,,a"
"ASN00055090","1971-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","4",",a","4",",a","0",",a","19711215",",,a","19.3",",,a,15,","60.3",",,,a"
"ASN00055090","1972-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","5",",a","1",",a","19720113",",,a","34.0",",,a,13,","72.1",",,,a"
"ASN00055090","1972-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","4",",a","1",",a","19720218",",,a","28.2",",,a,18,","58.4",",,,a"
"ASN00055090","1972-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19720306",",,a","9.9",",,a,06,","18.0",",,,a"
"ASN00055090","1972-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","1",",a","19720403",",,a","38.1",",,a,03,","50.5",",,,a"
"ASN00055090","1972-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19720512",",,a","17.3",",,a,12,","21.6",",,,a"
"ASN00055090","1972-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","1",",a","0",",a","19720623",",,a","5.6",",,a,23,","6.9",",,,a"
"ASN00055090","1972-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","1",",a","1",",a","0",",a","19720708",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00055090","1972-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","9",",a","2",",a","0",",a","19720827","+,,a","5.6",",,a,27,+","19.5",",,,a"
"ASN00055090","1972-09","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","4",",a","0",",a","19720930",",,a","13.0",",,a,30,","33.8",",,,a"
"ASN00055090","1972-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","12",",a","9",",a","1",",a","19721018",",,a","33.5",",,a,18,","117.0",",,,a"
"ASN00055090","1972-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","9",",a","8",",a","1",",a","19721111",",,a","27.9",",,a,11,","92.1",",,,a"
"ASN00055090","1972-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","4",",a","1",",a","19721209",",,a","42.4",",,a,09,","62.0",",,,a"
"ASN00055090","1973-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","7",",a","2",",a","19730127",",,a","34.8",",,a,27,","117.8",",,,a"
"ASN00055090","1973-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","6",",a","2",",a","19730212",",,a","39.6",",,a,12,","109.5",",,,a"
"ASN00055090","1973-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","1",",a","1",",a","0",",a","19730331",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00055090","1973-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","0",",a","0",",a","19730419",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00055090","1973-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","1",",a","1",",a","0",",a","19730502",",,a","18.8",",,a,02,","18.8",",,,a"
"ASN00055090","1973-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","5",",a","0",",a","19730610",",,a","13.2",",,a,10,","43.1",",,,a"
"ASN00055090","1973-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","4",",a","0",",a","19730727",",,a","20.3",",,a,27,","47.2",",,,a"
"ASN00055090","1973-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","6",",a","0",",a","19730817",",,a","12.7",",,a,17,","35.8",",,,a"
"ASN00055090","1973-09","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","5",",a","1",",a","19730924",",,a","28.4",",,a,24,","61.5",",,,a"
"ASN00055090","1973-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","11",",a","8",",a","2",",a","19731010",",,a","38.1",",,a,10,","118.9",",,,a"
"ASN00055090","1973-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","9",",a","6",",a","1",",a","19731128",",,a","37.6",",,a,28,","102.1",",,,a"
"ASN00055090","1973-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","8",",a","8",",a","2",",a","19731228",",,a","40.9",",,a,28,","119.9",",,,a"
"ASN00055090","1974-01","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","9",",a","6",",a","1",",a","19740108",",,a","93.2",",,a,08,","150.0",",,,a"
"ASN00055090","1974-02","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","3",",a","0",",a","0",",a","19740218",",,a","1.8",",,a,18,","4.2",",,,a"
"ASN00055090","1974-03","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","2",",a","0",",a","19740311",",,a","6.0",",,a,11,","9.0",",,,a"
"ASN00055090","1974-04","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","15",",a","10",",a","0",",a","19740411",",,a","16.8",",,a,11,","79.0",",,,a"
"ASN00055090","1974-05","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","3",",a","1",",a","19740517",",,a","29.6",",,a,17,","40.6",",,,a"
"ASN00055090","1974-06","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","5",",a","2",",a","0",",a","19740630",",,a","8.8",",,a,30,","18.4",",,,a"
"ASN00055090","1974-07","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","2",",a","0",",a","19740708",",,a","6.4",",,a,08,","15.9",",,,a"
"ASN00055090","1974-08","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","3",",a","0",",a","19740827",",,a","13.6",",,a,27,","40.2",",,,a"
"ASN00055090","1974-09","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","6",",a","1",",a","0",",a","19740902",",,a","2.8",",,a,02,","9.8",",,,a"
"ASN00055090","1974-10","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","11",",a","6",",a","0",",a","19741031",",,a","22.0",",,a,31,","74.6",",,,a"
"ASN00055090","1974-11","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","7",",a","6",",a","1",",a","19741102",",,a","32.4",",,a,02,","65.6",",,,a"
"ASN00055090","1974-12","-30.6242","150.7293","470.0","UPPER MANILLA CARMARTHEN, AS","2",",a","1",",a","0",",a","19741210",",,a","2.6",",,a,10,","4.4",",,,a"
