"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056076","1899-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","1",",a","0",",a","18990222",",,a","3.0",",,a,22,","6.1",",,,a"
"ASN00056076","1899-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","2",",a","0",",a","18990319",",,a","7.6",",,a,19,","12.4",",,,a"
"ASN00056076","1899-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","6",",a","1",",a","18990404",",,a","46.5",",,a,04,","111.1",",,,a"
"ASN00056076","1899-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","4",",a","0",",a","18990518",",,a","7.4",",,a,18,","22.6",",,,a"
"ASN00056076","1899-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","13",",a","8",",a","1",",a","18990606",",,a","27.9",",,a,06,","125.4",",,,a"
"ASN00056076","1899-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","3",",a","0",",a","18990718",",,a","5.3",",,a,18,","22.0",",,,a"
"ASN00056076","1899-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","12","2,a","5","2,a","0","2,a","18990801",",2,a","13.5","2,,a,01,","85.1",",a,,a"
"ASN00056076","1899-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4","4,a","3","4,a","1","4,a","18990929",",4,a","33.8","4,,a,29,","72.7",",a,,a"
"ASN00056076","1899-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","7",",a","0",",a","18991020",",,a","11.7",",,a,20,","41.0",",,,a"
"ASN00056076","1899-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","10",",a","9",",a","0",",a","18991108",",,a","19.6",",,a,08,","113.4",",,,a"
"ASN00056076","1899-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","6",",a","1",",a","18991228",",,a","41.1",",,a,28,","66.9",",,,a"
"ASN00056076","1900-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","4",",a","0",",a","19000121",",,a","17.8",",,a,21,","47.8",",,,a"
"ASN00056076","1900-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","5",",a","0",",a","19000214",",,a","17.8",",,a,14,","53.2",",,,a"
"ASN00056076","1900-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","4",",a","2",",a","19000331",",,a","33.5",",,a,31,","77.6",",,,a"
"ASN00056076","1900-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8","2,a","7","2,a","2","2,a","19000411",",2,a","28.7","2,,a,11,","107.2",",a,,a"
"ASN00056076","1900-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8","2,a","3","2,a","1","2,a","19000519",",2,a","45.7","2,,a,19,","110.6",",a,,a"
"ASN00056076","1900-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","11","5,a","9","5,a","1","5,a","19000624",",5,a","32.3","5,,a,24,","152.2",",a,,a"
"ASN00056076","1900-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9","3,a","6","3,a","0","3,a","19000704",",3,a","23.4","3,,a,04,","96.4",",a,,a"
"ASN00056076","1900-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19000831",",,a","6.4",",,a,31,","14.0",",,,a"
"ASN00056076","1900-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6","2,a","4","2,a","1","2,a","19000908",",2,a","30.5","2,,a,08,","71.4",",a,,a"
"ASN00056076","1900-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","3",",a","0",",a","19001028",",,a","10.2",",,a,28,","18.8",",,,a"
"ASN00056076","1900-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","12","2,a","8","2,a","0","2,a","19001105",",2,a","24.9","2,,a,05,","109.3",",a,,a"
"ASN00056076","1900-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","12",",a","7",",a","2",",a","19001222",",,a","71.1",",,a,22,","173.6",",,,a"
"ASN00056076","1901-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","4",",a","0",",a","19010102",",,a","13.5",",,a,02,","34.8",",,,a"
"ASN00056076","1901-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","4",",a","1",",a","19010215",",,a","46.7",",,a,15,","85.9",",,,a"
"ASN00056076","1901-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","5",",a","2",",a","19010311",",,a","44.7",",,a,11,","106.4",",,,a"
"ASN00056076","1901-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","7",",a","1",",a","19010422",",,a","61.5",",,a,22,","110.9",",,,a"
"ASN00056076","1901-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","3",",a","2",",a","19010529",",,a","40.1",",,a,29,","77.6",",,,a"
"ASN00056076","1901-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","6",",a","1",",a","19010611",",,a","51.6",",,a,11,","93.0",",,,a"
"ASN00056076","1901-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","11",",a","9",",a","1",",a","19010808",",,a","30.7",",,a,08,","159.3",",,,a"
"ASN00056076","1901-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7","2,a","2","2,a","0","2,a","19010930",",2,a","13.0","2,,a,30,","22.1",",a,,a"
"ASN00056076","1901-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","10",",a","5",",a","1",",a","19011028",",,a","35.1",",,a,28,","68.5",",,,a"
"ASN00056076","1901-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","10",",a","8",",a","0",",a","19011118",",,a","21.6",",,a,18,","71.4",",,,a"
"ASN00056076","1901-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","1",",a","19011206",",,a","41.7",",,a,06,","76.3",",,,a"
"ASN00056076","1902-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","1",",a","19020103",",,a","27.2",",,a,03,","78.6",",,,a"
"ASN00056076","1902-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","2",",a","0",",a","19020221",",,a","5.3",",,a,21,","8.3",",,,a"
"ASN00056076","1902-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","4",",a","0",",a","19020328",",,a","17.3",",,a,28,","37.9",",,,a"
"ASN00056076","1902-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","2",",a","1",",a","0",",a","19020426",",,a","9.7",",,a,26,","10.5",",,,a"
"ASN00056076","1902-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","2",",a","0",",a","19020503",",,a","6.6",",,a,03,","11.7",",,,a"
"ASN00056076","1902-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","5",",a","0",",a","19020609",",,a","16.3",",,a,09,","42.2",",,,a"
"ASN00056076","1902-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","3",",a","0",",a","19020710",",,a","7.1",",,a,10,","16.5",",,,a"
"ASN00056076","1902-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","0",",a","19020821",",,a","15.2",",,a,21,","52.8",",,,a"
"ASN00056076","1902-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","10",",a","8",",a","1",",a","19020927",",,a","33.5",",,a,27,","97.1",",,,a"
"ASN00056076","1902-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","12",",a","10",",a","1",",a","19021013",",,a","34.3",",,a,13,","107.9",",,,a"
"ASN00056076","1902-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","3",",a","1",",a","19021130",",,a","30.0",",,a,30,","42.5",",,,a"
"ASN00056076","1902-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","8",",a","0",",a","19021218",",,a","22.6",",,a,18,","94.8",",,,a"
"ASN00056076","1903-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","2",",a","0",",a","19030122",",,a","5.1",",,a,22,","9.7",",,,a"
"ASN00056076","1903-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6","2,a","3","2,a","0","2,a","19030228",",2,a","11.7","2,,a,28,","24.6",",a,,a"
"ASN00056076","1903-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","4",",a","1",",a","19030326",",,a","32.5",",,a,26,","64.4",",,,a"
"ASN00056076","1903-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","8",",a","1",",a","19030401",",,a","59.2",",,a,01,","108.0",",,,a"
"ASN00056076","1903-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","1",",a","19030509",",,a","34.0",",,a,09,","85.9",",,,a"
"ASN00056076","1903-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","4",",a","1",",a","19030601",",,a","33.3",",,a,01,","49.1",",,,a"
"ASN00056076","1903-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","11",",a","9",",a","0",",a","19030709",",,a","19.6",",,a,09,","98.3",",,,a"
"ASN00056076","1903-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","5",",a","0",",a","19030826",",,a","24.1",",,a,26,","76.2",",,,a"
"ASN00056076","1903-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","11",",a","10",",a","1",",a","19030916",",,a","28.2",",,a,16,","152.4",",,,a"
"ASN00056076","1903-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","8",",a","2",",a","19031005",",,a","29.7",",,a,05,","117.6",",,,a"
"ASN00056076","1903-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","5",",a","2",",a","19031104",",,a","33.8",",,a,04,","89.2",",,,a"
"ASN00056076","1903-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","7",",a","2",",a","19031207",",,a","37.8",",,a,07,","137.1",",,,a"
"ASN00056076","1904-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","1",",a","1",",a","0",",a","19040104",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00056076","1904-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","3",",a","1",",a","19040229",",,a","39.6",",,a,29,","84.0",",,,a"
"ASN00056076","1904-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","0",",a","19040301",",,a","20.1",",,a,01,","82.9",",,,a"
"ASN00056076","1905-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","2",",a","2",",a","0",",a","19050912",",,a","5.1",",,a,12,","8.9",",,,a"
"ASN00056076","1905-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","8",",a","0",",a","19051013",",,a","20.3",",,a,13,","60.9",",,,a"
"ASN00056076","1905-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19051119",",,a","15.2",",,a,19,","30.4",",,,a"
"ASN00056076","1905-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","4",",a","0",",a","19051214",",,a","15.7",",,a,14,","41.9",",,,a"
"ASN00056076","1906-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","0",",a","19060108",",,a","12.7",",,a,08,","46.5",",,,a"
"ASN00056076","1906-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19060218",",,a","11.4",",,a,18,","31.2",",,,a"
"ASN00056076","1906-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","5",",a","2",",a","19060326",",,a","54.6",",,a,26,","115.5",",,,a"
"ASN00056076","1906-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","2",",a","0",",a","19060423",",,a","24.1",",,a,23,","36.3",",,,a"
"ASN00056076","1906-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19060524",",,a","7.6",",,a,24,","19.1",",,,a"
"ASN00056076","1906-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19060623",",,a","17.8",",,a,23,","28.7",",,,a"
"ASN00056076","1906-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","5",",a","0",",a","19060728",",,a","16.5",",,a,28,","42.3",",,,a"
"ASN00056076","1906-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","5",",a","1",",a","19060819",",,a","34.3",",,a,19,","61.1",",,,a"
"ASN00056076","1906-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","9",",a","1",",a","19060919",",,a","26.7",",,a,19,","101.6",",,,a"
"ASN00056076","1906-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","6",",a","2",",a","19061004",",,a","47.0",",,a,04,","123.8",",,,a"
"ASN00056076","1906-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","5",",a","3",",a","19061114",",,a","38.1",",,a,14,","110.1",",,,a"
"ASN00056076","1906-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","4",",a","0",",a","19061212",",,a","18.5",",,a,12,","31.1",",,,a"
"ASN00056076","1907-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","1",",a","19070104",",,a","40.6",",,a,04,","85.1",",,,a"
"ASN00056076","1907-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19070227",",,a","14.0",",,a,27,","38.1",",,,a"
"ASN00056076","1907-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6","2,a","6","2,a","1","2,a","19070317",",2,a","38.1","2,,a,17,","173.1",",a,,a"
"ASN00056076","1907-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19070408",",,a","19.1",",,a,08,","39.4",",,,a"
"ASN00056076","1907-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","2",",a","2",",a","0",",a","19070521",",,a","15.2",",,a,21,","24.1",",,,a"
"ASN00056076","1907-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","8",",a","1",",a","19070613",",,a","29.2",",,a,13,","97.8",",,,a"
"ASN00056076","1907-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","1",",a","1",",a","0",",a","19070706",",,a","19.1",",,a,06,","19.1",",,,a"
"ASN00056076","1907-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","1",",a","19070804",",,a","43.7",",,a,04,","74.1",",,,a"
"ASN00056076","1907-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","2",",a","2",",a","0",",a","19070911",",,a","14.0",",,a,11,","20.4",",,,a"
"ASN00056076","1907-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","0",",a","19071031",",,a","12.7",",,a,31,","38.3",",,,a"
"ASN00056076","1907-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","8",",a","3",",a","19071102",",,a","33.0",",,a,02,","145.7",",,,a"
"ASN00056076","1907-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","5",",a","2",",a","19071218",",,a","50.8",",,a,18,","113.5",",,,a"
"ASN00056076","1959-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","11",",a","10",",a","3",",a","19590216",",,a","38.1",",,a,16,","124.3",",,,a"
"ASN00056076","1959-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","4",",a","0",",a","19590329",",,a","15.7",",,a,29,","42.1",",,,a"
"ASN00056076","1959-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","2",",a","2",",a","0",",a","19590416",",,a","5.8",",,a,16,","11.1",",,,a"
"ASN00056076","1959-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","2",",a","2",",a","0",",a","19590519",",,a","20.1",",,a,19,","29.2",",,,a"
"ASN00056076","1959-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","5",",a","0",",a","19590625",",,a","8.9",",,a,25,","28.0",",,,a"
"ASN00056076","1959-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","5",",a","1",",a","19590722",",,a","63.5",",,a,22,","107.4",",,,a"
"ASN00056076","1959-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","1",",a","0",",a","19590818",",,a","2.8",",,a,18,","6.1",",,,a"
"ASN00056076","1959-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","10",",a","8",",a","1",",a","19590919",",,a","33.0",",,a,19,","91.3",",,,a"
"ASN00056076","1959-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","8",",a","0",",a","19591019",",,a","24.4",",,a,19,","100.5",",,,a"
"ASN00056076","1959-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","10",",a","8",",a","1",",a","19591110",",,a","41.1",",,a,10,","109.0",",,,a"
"ASN00056076","1959-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","12",",a","11",",a","2",",a","19591205",",,a","53.3",",,a,05,","167.7",",,,a"
"ASN00056076","1960-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","8",",a","0",",a","19600122",",,a","22.9",",,a,22,","103.4",",,,a"
"ASN00056076","1960-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","3",",a","0",",a","19600210",",,a","14.7",",,a,10,","36.2",",,,a"
"ASN00056076","1960-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19600322",",,a","5.3",",,a,22,","10.3",",,,a"
"ASN00056076","1960-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","1",",a","19600421",",,a","41.9",",,a,21,","79.9",",,,a"
"ASN00056076","1960-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","5",",a","0",",a","19600501",",,a","21.1",",,a,01,","60.2",",,,a"
"ASN00056076","1960-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","3",",a","0",",a","19600616",",,a","17.0",",,a,16,","22.8",",,,a"
"ASN00056076","1960-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","9",",a","8",",a","1",",a","19600703",",,a","27.9",",,a,03,","102.0",",,,a"
"ASN00056076","1960-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","6",",a","1",",a","19600802",",,a","36.6",",,a,02,","71.7",",,,a"
"ASN00056076","1960-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","8",",a","0",",a","19600909",",,a","20.1",",,a,09,","94.2",",,,a"
"ASN00056076","1960-10","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","8",",a","7",",a","1",",a","19601029",",,a","27.9",",,a,29,","94.9",",,,a"
"ASN00056076","1960-11","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","3",",a","2",",a","19601121",",,a","49.8",",,a,21,","89.0",",,,a"
"ASN00056076","1960-12","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","10",",a","8",",a","2",",a","19601203",",,a","62.5",",,a,03,","161.7",",,,a"
"ASN00056076","1961-01","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5",",a","5",",a","0",",a","19610102",",,a","24.4",",,a,02,","69.2",",,,a"
"ASN00056076","1961-02","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","11",",a","8",",a","1",",a","19610210",",,a","33.0",",,a,10,","119.5",",,,a"
"ASN00056076","1961-03","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","7",",a","4",",a","0",",a","19610311",",,a","8.9",",,a,11,","37.8",",,,a"
"ASN00056076","1961-04","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","3",",a","2",",a","1",",a","19610424",",,a","26.9",",,a,24,","37.9",",,,a"
"ASN00056076","1961-05","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","3",",a","0",",a","19610504",",,a","12.7",",,a,04,","24.1",",,,a"
"ASN00056076","1961-06","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","6",",a","5",",a","0",",a","19610605",",,a","9.7",",,a,05,","33.8",",,,a"
"ASN00056076","1961-07","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","5","2,a","4","2,a","0","2,a","19610701",",2,a","18.3","2,,a,01,","79.2",",a,,a"
"ASN00056076","1961-08","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","13",",a","8",",a","1",",a","19610818",",,a","37.3",",,a,18,","109.0",",,,a"
"ASN00056076","1961-09","-31.1","151.45","1018.0","WALCHA ABERFALDIE, AS","4",",a","3",",a","0",",a","19610915",",,a","13.2",",,a,15,","29.3",",,,a"
