"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043039","1891-09","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","1",",a","0",",a","18910906",",,a","11.4",",,a,06,","12.7",",,,a"
"ASN00043039","1891-10","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","2",",a","0",",a","18911008",",,a","8.9",",,a,08,","17.8",",,,a"
"ASN00043039","1891-11","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18911125",",,a","24.1",",,a,25,","27.9",",,,a"
"ASN00043039","1891-12","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","2",",a","18911201",",,a","38.1",",,a,01,","95.5",",,,a"
"ASN00043039","1897-01","-27.3442","148.8781","231.0","WERIBONE, AS","7",",a","5",",a","2",",a","18970110",",,a","41.9",",,a,10,","105.4",",,,a"
"ASN00043039","1897-02","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","1",",a","18970205",",,a","27.9",",,a,05,","34.3",",,,a"
"ASN00043039","1897-03","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","1",",a","18970302",",,a","57.9",",,a,02,","72.4",",,,a"
"ASN00043039","1897-04","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043039","1897-05","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","0",",a","0",",a","18970513",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00043039","1897-07","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18970724",",,a","17.8",",,a,24,","20.8",",,,a"
"ASN00043039","1897-08","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","0",",a","0",",a","18970829",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00043039","1897-09","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","18970929",",,a","23.4",",,a,29,","40.4",",,,a"
"ASN00043039","1897-10","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18971009",",,a","6.6",",,a,09,","11.2",",,,a"
"ASN00043039","1897-11","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","1",",a","0",",a","18971120",",,a","10.9",",,a,20,","11.9",",,,a"
"ASN00043039","1897-12","-27.3442","148.8781","231.0","WERIBONE, AS","7",",a","5",",a","1",",a","18971204",",,a","76.2",",,a,04,","116.1",",,,a"
"ASN00043039","1898-01","-27.3442","148.8781","231.0","WERIBONE, AS","10",",a","10",",a","0",",a","18980116",",,a","19.1",",,a,16,","105.3",",,,a"
"ASN00043039","1898-02","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18980212",",,a","16.0",",,a,12,","24.1",",,,a"
"ASN00043039","1898-03","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18980325",",,a","6.4",",,a,25,","11.5",",,,a"
"ASN00043039","1898-04","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043039","1898-05","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18980502",",,a","22.6",",,a,02,","43.2",",,,a"
"ASN00043039","1898-06","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","0",",a","18980615",",,a","13.0",",,a,15,","34.7",",,,a"
"ASN00043039","1898-07","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","18980717",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00043039","1898-08","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","18980831",",,a","16.5",",,a,31,","16.5",",,,a"
"ASN00043039","1898-09","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","5",",a","0",",a","18980911",",,a","20.8",",,a,11,","49.9",",,,a"
"ASN00043039","1898-10","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","4",",a","1",",a","18981002",",,a","31.5",",,a,02,","62.7",",,,a"
"ASN00043039","1898-11","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18981121",",,a","6.4",",,a,21,","10.5",",,,a"
"ASN00043039","1898-12","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18981224",",,a","14.0",",,a,24,","18.1",",,,a"
"ASN00043039","1899-01","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","3",",a","1",",a","18990111",",,a","38.1",",,a,11,","64.5",",,,a"
"ASN00043039","1899-02","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","3",",a","1",",a","18990208",",,a","62.5",",,a,08,","71.9",",,,a"
"ASN00043039","1899-03","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18990301",",,a","19.1",",,a,01,","26.0",",,,a"
"ASN00043039","1899-04","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","1",",a","18990403",",,a","25.4",",,a,03,","39.6",",,,a"
"ASN00043039","1899-05","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","3",",a","1",",a","18990513",",,a","33.0",",,a,13,","41.9",",,,a"
"ASN00043039","1899-06","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","18990624",",,a","12.7",",,a,24,","22.9",",,,a"
"ASN00043039","1899-07","-27.3442","148.8781","231.0","WERIBONE, AS","6",",a","3",",a","0",",a","18990710",",,a","21.8",",,a,10,","37.5",",,,a"
"ASN00043039","1899-08","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","0",",a","18990823",",,a","12.7",",,a,23,","27.9",",,,a"
"ASN00043039","1899-09","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","1",",a","18990912",",,a","26.2",",,a,12,","39.9",",,,a"
"ASN00043039","1899-10","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","18991021",",,a","21.8",",,a,21,","32.8",",,,a"
"ASN00043039","1899-11","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","18991108",",,a","5.1",",,a,08,","11.7",",,,a"
"ASN00043039","1899-12","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","18991212",",,a","7.6",",,a,12,","12.7",",,,a"
"ASN00043039","1900-01","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19000121",",,a","12.2",",,a,21,","21.6",",,,a"
"ASN00043039","1900-02","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","1",",a","19000223",",,a","37.3",",,a,23,","81.5",",,,a"
"ASN00043039","1900-03","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","1",",a","19000307",",,a","30.5",",,a,07,","36.3",",,,a"
"ASN00043039","1900-04","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","1",",a","19000409",",,a","45.5",",,a,09,","51.9",",,,a"
"ASN00043039","1900-05","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","0",",a","19000517",",,a","21.8",",,a,17,","47.4",",,,a"
"ASN00043039","1900-06","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","1",",a","19000621",",,a","27.9",",,a,21,","40.6",",,,a"
"ASN00043039","1900-07","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","1",",a","19000704",",,a","31.2",",,a,04,","40.9",",,,a"
"ASN00043039","1900-08","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","19000812",",,a","10.2",",,a,12,","27.7",",,,a"
"ASN00043039","1900-09","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","0",",a","19000921",",,a","17.8",",,a,21,","44.0",",,,a"
"ASN00043039","1900-10","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","19001029",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00043039","1900-11","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","19001119",",,a","6.4",",,a,19,","11.4",",,,a"
"ASN00043039","1900-12","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","1",",a","19001219",",,a","31.8",",,a,19,","61.2",",,,a"
"ASN00043039","1901-01","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","19010114",",,a","13.2",",,a,14,","24.1",",,,a"
"ASN00043039","1901-02","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","0",",a","0",",a","19010216","+,,a","2.3",",,a,16,+","4.6",",,,a"
"ASN00043039","1901-03","-27.3442","148.8781","231.0","WERIBONE, AS","8",",a","6",",a","1",",a","19010307",",,a","38.6",",,a,07,","86.6",",,,a"
"ASN00043039","1901-04","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","1",",a","1",",a","19010421",",,a","27.9",",,a,21,","29.7",",,,a"
"ASN00043039","1901-05","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19010528",",,a","24.1",",,a,28,","43.7",",,,a"
"ASN00043039","1901-06","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","5",",a","0",",a","19010610",",,a","24.4",",,a,10,","68.8",",,,a"
"ASN00043039","1901-07","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","1",",a","19010704",",,a","36.1",",,a,04,","47.5",",,,a"
"ASN00043039","1901-08","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","5",",a","1",",a","19010824",",,a","29.5",",,a,24,","46.8",",,,a"
"ASN00043039","1901-09","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","3",",a","0",",a","19010925",",,a","10.2",",,a,25,","21.1",",,,a"
"ASN00043039","1901-10","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","1",",a","0",",a","19011027",",,a","24.9",",,a,27,","26.9",",,,a"
"ASN00043039","1901-11","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","19011122",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00043039","1901-12","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19011201",",,a","6.4",",,a,01,","10.5",",,,a"
"ASN00043039","1902-01","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","1",",a","0",",a","19020120",",,a","3.3",",,a,20,","5.3",",,,a"
"ASN00043039","1902-02","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","19020219",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00043039","1902-03","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19020306",",,a","8.9",",,a,06,","11.4",",,,a"
"ASN00043039","1902-04","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19020410",",,a","5.1",",,a,10,","8.9",",,,a"
"ASN00043039","1910-04","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043039","1911-06","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043039","1912-01","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","3",",a","0",",a","19120106",",,a","20.3",",,a,06,","38.8",",,,a"
"ASN00043039","1912-02","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","0",",a","0",",a","19120228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00043039","1912-03","-27.3442","148.8781","231.0","WERIBONE, AS","6",",a","6",",a","2",",a","19120301",",,a","66.0",",,a,01,","133.4",",,,a"
"ASN00043039","1912-04","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043039","1912-05","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043039","1912-06","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","3",",a","19120609",",,a","64.8",",,a,09,","185.4",",,,a"
"ASN00043039","1912-07","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","4",",a","0",",a","19120702",",,a","21.6",",,a,02,","58.4",",,,a"
"ASN00043039","1912-08","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","19120827",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00043039","1912-09","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","19120919",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00043039","1912-10","-27.3442","148.8781","231.0","WERIBONE, AS","9",",a","8",",a","0",",a","19121026",",,a","20.3",",,a,26,","70.3",",,,a"
"ASN00043039","1912-11","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19121111",",,a","18.3",",,a,11,","24.7",",,,a"
"ASN00043039","1912-12","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","19121229",",,a","20.3",",,a,29,","20.3",",,,a"
"ASN00043039","1913-01","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","0",",a","19130108",",,a","22.9",",,a,08,","42.8",",,,a"
"ASN00043039","1913-02","-27.3442","148.8781","231.0","WERIBONE, AS","7",",a","7",",a","1",",a","19130227",",,a","27.9",",,a,27,","107.2",",,,a"
"ASN00043039","1913-03","-27.3442","148.8781","231.0","WERIBONE, AS","7",",a","6",",a","0",",a","19130312",",,a","20.8",",,a,12,","67.4",",,,a"
"ASN00043039","1913-04","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","1",",a","19130406",",,a","50.8",",,a,06,","50.8",",,,a"
"ASN00043039","1913-05","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","4",",a","2",",a","19130513",",,a","38.1",",,a,13,","80.3",",,,a"
"ASN00043039","1913-06","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","1",",a","19130622",",,a","36.8",",,a,22,","68.8",",,,a"
"ASN00043039","1913-07","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19130727",",,a","13.7",",,a,27,","16.2",",,,a"
"ASN00043039","1913-08","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043039","1913-09","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","2",",a","0",",a","19130920",",,a","11.4",",,a,20,","24.1",",,,a"
"ASN00043039","1913-10","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","19131027",",,a","15.2",",,a,27,","29.6",",,,a"
"ASN00043039","1913-11","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043039","1913-12","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","1",",a","19131221",",,a","38.1",",,a,21,","68.1",",,,a"
"ASN00043039","1914-01","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","19140123",",,a","13.2",",,a,23,","25.4",",,,a"
"ASN00043039","1914-02","-27.3442","148.8781","231.0","WERIBONE, AS","6",",a","6",",a","3",",a","19140225",",,a","76.2",",,a,25,","163.9",",,,a"
"ASN00043039","1914-03","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","5",",a","1",",a","19140326",",,a","45.7",",,a,26,","79.4",",,,a"
"ASN00043039","1914-04","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","3",",a","0",",a","19140421","+,,a","5.1",",,a,21,+","14.0",",,,a"
"ASN00043039","1914-05","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","5",",a","0",",a","19140517",",,a","15.2",",,a,17,","56.6",",,,a"
"ASN00043039","1914-06","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19140625",",,a","22.9",",,a,25,","36.9",",,,a"
"ASN00043039","1914-07","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","19140725",",,a","10.9",",,a,25,","25.4",",,,a"
"ASN00043039","1914-08","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043039","1914-09","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043039","1914-10","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","3",",a","0",",a","19141009",",,a","5.1",",,a,09,","12.4",",,,a"
"ASN00043039","1914-11","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","0",",a","19141129",",,a","17.8",",,a,29,","40.7",",,,a"
"ASN00043039","1914-12","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","1",",a","19141230",",,a","25.9",",,a,30,","62.8",",,,a"
"ASN00043039","1915-01","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","2",",a","0",",a","19150113",",,a","6.4",",,a,13,","10.2",",,,a"
"ASN00043039","1915-02","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","0",",a","19150218",",,a","13.2",",,a,18,","13.2",",,,a"
"ASN00043039","1915-03","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","0",",a","0",",a","19150316",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00043039","1915-04","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","19150403",",,a","5.1",",,a,03,","10.1",",,,a"
"ASN00043039","1915-05","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","3",",a","0",",a","19150515",",,a","22.9",",,a,15,","29.7",",,,a"
"ASN00043039","1915-06","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","0",",a","0",",a","19150612",",,a","2.0",",,a,12,","2.5",",,,a"
"ASN00043039","1915-07","-27.3442","148.8781","231.0","WERIBONE, AS","6",",a","6",",a","0",",a","19150726",",,a","14.5",",,a,26,","41.4",",,,a"
"ASN00043039","1915-08","-27.3442","148.8781","231.0","WERIBONE, AS","1",",a","1",",a","1",",a","19150824",",,a","30.0",",,a,24,","30.0",",,,a"
"ASN00043039","1915-09","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","0",",a","19150920",",,a","4.6",",,a,20,","14.2",",,,a"
"ASN00043039","1915-10","-27.3442","148.8781","231.0","WERIBONE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043039","1915-11","-27.3442","148.8781","231.0","WERIBONE, AS","2",",a","1",",a","0",",a","19151127",",,a","18.0",",,a,27,","19.8",",,,a"
"ASN00043039","1915-12","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","3",",a","0",",a","19151210",",,a","10.9",",,a,10,","20.4",",,,a"
"ASN00043039","1916-01","-27.3442","148.8781","231.0","WERIBONE, AS","5",",a","5",",a","1",",a","19160114",",,a","40.6",",,a,14,","68.2",",,,a"
"ASN00043039","1916-02","-27.3442","148.8781","231.0","WERIBONE, AS","3",",a","3",",a","0",",a","19160227",",,a","12.7",",,a,27,","28.7",",,,a"
"ASN00043039","1916-03","-27.3442","148.8781","231.0","WERIBONE, AS","4",",a","4",",a","0",",a","19160308",",,a","16.5",",,a,08,","41.9",",,,a"
