"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091004","1890-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","14",",a","11",",a","0",",a","18900930",",,a","19.3",",,a,30,","104.7",",,,a"
"ASN00091004","1891-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","6",",a","0",",a","18910120",",,a","13.7",",,a,20,","49.9",",,,a"
"ASN00091004","1891-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","2",",a","1",",a","0",",a","18910222",",,a","4.6",",,a,22,","6.1",",,,a"
"ASN00091004","1891-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","3",",a","3",",a","2",",a","18910329",",,a","64.3",",,a,29,","100.4",",,,a"
"ASN00091004","1891-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","8",",a","2",",a","18910614",",,a","32.8",",,a,14,","96.9",",,,a"
"ASN00091004","1891-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","6",",a","1",",a","18910711",",,a","53.1",",,a,11,","142.7",",,,a"
"ASN00091004","1909-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","2",",a","0",",a","19090225",",,a","9.4",",,a,25,","18.8",",,,a"
"ASN00091004","1909-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","7",",a","1",",a","19090303",",,a","52.1",",,a,03,","124.0",",,,a"
"ASN00091004","1909-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","9",",a","2",",a","19090420",",,a","37.3",",,a,20,","148.2",",,,a"
"ASN00091004","1909-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","12",",a","0",",a","19090513",",,a","22.1",",,a,13,","106.1",",,,a"
"ASN00091004","1909-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","10",",a","2",",a","19090601",",,a","30.7",",,a,01,","162.3",",,,a"
"ASN00091004","1909-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","8",",a","1",",a","19090729",",,a","28.4",",,a,29,","111.9",",,,a"
"ASN00091004","1909-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","11",",a","3",",a","19090820",",,a","45.7",",,a,20,","195.6",",,,a"
"ASN00091004","1909-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","7",",a","0",",a","19090905",",,a","7.6",",,a,05,","39.6",",,,a"
"ASN00091004","1909-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","7",",a","1",",a","19091003",",,a","42.2",",,a,03,","82.6",",,,a"
"ASN00091004","1909-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","0",",a","19091122","+,,a","12.7",",,a,22,+","53.5",",,,a"
"ASN00091004","1909-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","3",",a","0",",a","19091222",",,a","12.7",",,a,22,","29.5",",,,a"
"ASN00091004","1910-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","4",",a","0",",a","19100115",",,a","19.1",",,a,15,","38.9",",,,a"
"ASN00091004","1910-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","4",",a","2",",a","0",",a","19100207",",,a","5.6",",,a,07,","11.7",",,,a"
"ASN00091004","1910-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","3",",a","0",",a","19100309",",,a","15.7",",,a,09,","32.7",",,,a"
"ASN00091004","1910-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","5",",a","0",",a","19100426",",,a","12.2",",,a,26,","49.0",",,,a"
"ASN00091004","1910-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","18",",a","15",",a","3",",a","19100511",",,a","46.7",",,a,11,","231.3",",,,a"
"ASN00091004","1910-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","12",",a","3",",a","19100623",",,a","50.3",",,a,23,","232.6",",,,a"
"ASN00091004","1910-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","8",",a","1",",a","19100706",",,a","50.8",",,a,06,","139.7",",,,a"
"ASN00091004","1910-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","24",",a","13",",a","2",",a","19100831",",,a","33.8",",,a,31,","217.0",",,,a"
"ASN00091004","1910-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","13",",a","2",",a","19100904",",,a","33.3",",,a,04,","154.8",",,,a"
"ASN00091004","1910-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","9",",a","0",",a","19101003",",,a","20.8",",,a,03,","111.4",",,,a"
"ASN00091004","1910-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","0",",a","19101120",",,a","23.1",",,a,20,","72.4",",,,a"
"ASN00091004","1911-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","7",",a","5",",a","0",",a","19110101",",,a","9.4",",,a,01,","29.5",",,,a"
"ASN00091004","1911-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","4",",a","1",",a","19110214",",,a","31.0",",,a,14,","70.4",",,,a"
"ASN00091004","1911-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","14",",a","11",",a","3",",a","19110308",",,a","162.6",",,a,08,","313.9",",,,a"
"ASN00091004","1911-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","10",",a","1",",a","19110413",",,a","27.7",",,a,13,","99.5",",,,a"
"ASN00091004","1911-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","10",",a","1",",a","19110527",",,a","26.7",",,a,27,","92.3",",,,a"
"ASN00091004","1911-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","15",",a","3",",a","19110608",",,a","47.2",",,a,08,","223.4",",,,a"
"ASN00091004","1911-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","9",",a","2",",a","19110716",",,a","30.5",",,a,16,","120.6",",,,a"
"ASN00091004","1911-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","8",",a","0",",a","19110801",",,a","17.3",",,a,01,","66.9",",,,a"
"ASN00091004","1911-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","23",",a","15",",a","0",",a","19110908",",,a","16.0",",,a,08,","127.2",",,,a"
"ASN00091004","1911-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","5",",a","0",",a","19111003",",,a","20.3",",,a,03,","47.0",",,,a"
"ASN00091004","1911-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","3",",a","1",",a","0",",a","19111113",",,a","5.8",",,a,13,","8.1",",,,a"
"ASN00091004","1911-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","12",",a","1",",a","19111208",",,a","33.8",",,a,08,","152.0",",,,a"
"ASN00091004","1912-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","7",",a","5",",a","0",",a","19120102",",,a","13.7",",,a,02,","28.2",",,,a"
"ASN00091004","1912-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","1",",a","1",",a","0",",a","19120208",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00091004","1912-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","6",",a","2",",a","19120310",",,a","52.1",",,a,10,","111.3",",,,a"
"ASN00091004","1912-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","6",",a","0",",a","19120407",",,a","18.5",",,a,07,","59.9",",,,a"
"ASN00091004","1912-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","6",",a","0",",a","19120518",",,a","15.0",",,a,18,","54.3",",,,a"
"ASN00091004","1912-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","4",",a","2",",a","19120625",",,a","50.8",",,a,25,","117.3",",,,a"
"ASN00091004","1912-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","9",",a","2",",a","19120724",",,a","33.0",",,a,24,","148.9",",,,a"
"ASN00091004","1912-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","12",",a","0",",a","19120823",",,a","19.6",",,a,23,","106.1",",,,a"
"ASN00091004","1912-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","13",",a","2",",a","19120913",",,a","35.6",",,a,13,","155.0",",,,a"
"ASN00091004","1912-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","10",",a","0",",a","19121014",",,a","19.1",",,a,14,","80.1",",,,a"
"ASN00091004","1912-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","10",",a","0",",a","19121112",",,a","20.6",",,a,12,","89.4",",,,a"
"ASN00091004","1912-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","6",",a","1",",a","19121210",",,a","31.2",",,a,10,","72.9",",,,a"
"ASN00091004","1913-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","4",",a","2",",a","0",",a","19130130",",,a","7.1",",,a,30,","15.7",",,,a"
"ASN00091004","1913-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","2",",a","0",",a","19130216",",,a","6.6",",,a,16,","16.3",",,,a"
"ASN00091004","1913-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","10",",a","1",",a","19130324",",,a","28.2",",,a,24,","120.9",",,,a"
"ASN00091004","1913-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","7",",a","4",",a","1",",a","19130422",",,a","29.2",",,a,22,","60.0",",,,a"
"ASN00091004","1913-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","4",",a","1",",a","0",",a","19130526",",,a","5.8",",,a,26,","9.4",",,,a"
"ASN00091004","1913-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","6",",a","1",",a","19130625",",,a","33.3",",,a,25,","96.1",",,,a"
"ASN00091004","1913-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","9",",a","1",",a","19130715",",,a","37.6",",,a,15,","149.9",",,,a"
"ASN00091004","1913-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","12",",a","4",",a","19130806",",,a","43.7",",,a,06,","202.8",",,,a"
"ASN00091004","1913-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","10",",a","0",",a","19130907",",,a","20.3",",,a,07,","98.8",",,,a"
"ASN00091004","1913-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","9",",a","0",",a","19131013",",,a","16.5",",,a,13,","75.2",",,,a"
"ASN00091004","1913-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","9",",a","0",",a","19131112",",,a","16.5",",,a,12,","73.5",",,,a"
"ASN00091004","1913-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","4",",a","0",",a","19131223",",,a","21.1",",,a,23,","58.5",",,,a"
"ASN00091004","1914-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","8",",a","0",",a","19140111",",,a","15.0",",,a,11,","56.7",",,,a"
"ASN00091004","1914-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","3",",a","0",",a","0",",a","19140206",",,a","1.5",",,a,06,","2.6",",,,a"
"ASN00091004","1914-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","5",",a","1",",a","19140324",",,a","26.9",",,a,24,","77.4",",,,a"
"ASN00091004","1914-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","26",",a","16",",a","1",",a","19140421",",,a","75.7",",,a,21,","204.5",",,,a"
"ASN00091004","1914-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","14",",a","10",",a","3",",a","19140513",",,a","36.8",",,a,13,","147.7",",,,a"
"ASN00091004","1914-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","5",",a","0",",a","19140615",",,a","12.4",",,a,15,","37.8",",,,a"
"ASN00091004","1914-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","8",",a","0",",a","19140729",",,a","22.6",",,a,29,","75.7",",,,a"
"ASN00091004","1915-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","6",",a","1",",a","19150412",",,a","33.0",",,a,12,","102.9",",,,a"
"ASN00091004","1915-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","9",",a","2",",a","19150518",",,a","41.7",",,a,18,","131.1",",,,a"
"ASN00091004","1915-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","14",",a","3",",a","19150628",",,a","47.8",",,a,28,","239.5",",,,a"
"ASN00091004","1915-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","18",",a","13",",a","1",",a","19150720",",,a","40.1",",,a,20,","143.9",",,,a"
"ASN00091004","1915-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","19",",a","14",",a","2",",a","19150802",",,a","50.8",",,a,02,","207.9",",,,a"
"ASN00091004","1915-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","21",",a","16",",a","1",",a","19150920",",,a","43.7",",,a,20,","194.9",",,,a"
"ASN00091004","1915-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","10",",a","1",",a","19151002",",,a","32.3",",,a,02,","134.4",",,,a"
"ASN00091004","1915-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","6",",a","0",",a","19151115",",,a","19.1",",,a,15,","73.0",",,,a"
"ASN00091004","1915-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","3",",a","2",",a","0",",a","19151214",",,a","5.3",",,a,14,","10.9",",,,a"
"ASN00091004","1916-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","9",",a","2",",a","19160131",",,a","94.5",",,a,31,","189.3",",,,a"
"ASN00091004","1916-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","11",",a","1",",a","19160224",",,a","32.5",",,a,24,","108.1",",,,a"
"ASN00091004","1916-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","2",",a","1",",a","19160307",",,a","54.6",",,a,07,","81.4",",,,a"
"ASN00091004","1916-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","9",",a","0",",a","19160426",",,a","23.4",",,a,26,","108.1",",,,a"
"ASN00091004","1916-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","10",",a","0",",a","19160514",",,a","24.9",",,a,14,","92.0",",,,a"
"ASN00091004","1916-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","20",",a","14",",a","2",",a","19160627",",,a","49.5",",,a,27,","200.0",",,,a"
"ASN00091004","1916-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","8",",a","0",",a","19160719",",,a","22.1",",,a,19,","109.1",",,,a"
"ASN00091004","1916-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","12",",a","3",",a","19160828",",,a","31.8",",,a,28,","156.2",",,,a"
"ASN00091004","1916-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","13",",a","9",",a","0",",a","19160920",",,a","22.9",",,a,20,","112.8",",,,a"
"ASN00091004","1916-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","16",",a","12",",a","3",",a","19161023",",,a","53.8",",,a,23,","191.1",",,,a"
"ASN00091004","1916-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","19",",a","10",",a","1",",a","19161105",",,a","34.3",",,a,05,","114.3",",,,a"
"ASN00091004","1916-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","11",",a","2",",a","19161209",",,a","44.7",",,a,09,","134.9",",,,a"
"ASN00091004","1917-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","3",",a","0",",a","19170104",",,a","19.3",",,a,04,","36.3",",,,a"
"ASN00091004","1917-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","0",",a","19170223",",,a","21.6",",,a,23,","67.4",",,,a"
"ASN00091004","1917-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","6",",a","0",",a","19170312",",,a","15.7",",,a,12,","51.0",",,,a"
"ASN00091004","1917-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","8",",a","0",",a","19170428",",,a","18.0",",,a,28,","75.7",",,,a"
"ASN00091004","1917-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","14",",a","12",",a","0",",a","19170514",",,a","24.4",",,a,14,","162.4",",,,a"
"ASN00091004","1917-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","26",",a","19",",a","1",",a","19170726",",,a","31.2",",,a,26,","226.1",",,,a"
"ASN00091004","1917-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","8",",a","0",",a","19170811",",,a","14.7",",,a,11,","77.7",",,,a"
"ASN00091004","1917-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","18",",a","13",",a","4",",a","19170905",",,a","36.6",",,a,05,","198.9",",,,a"
"ASN00091004","1917-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","10",",a","2",",a","19171125",",,a","41.9",",,a,25,","138.1",",,,a"
"ASN00091004","1917-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","3",",a","2",",a","0",",a","19171231",",,a","10.9",",,a,31,","19.3",",,,a"
"ASN00091004","1918-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","3",",a","1",",a","1",",a","19180115",",,a","58.7",",,a,15,","59.5",",,,a"
"ASN00091004","1918-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","2",",a","0",",a","19180203",",,a","21.6",",,a,03,","32.9",",,,a"
"ASN00091004","1918-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","4",",a","0",",a","19180304",",,a","18.8",",,a,04,","53.7",",,,a"
"ASN00091004","1918-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","7",",a","3",",a","0",",a","19180425",",,a","20.1",",,a,25,","38.7",",,,a"
"ASN00091004","1918-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","9",",a","1",",a","19180513",",,a","36.3",",,a,13,","148.6",",,,a"
"ASN00091004","1918-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","19",",a","12",",a","3",",a","19180621",",,a","43.7",",,a,21,","231.8",",,,a"
"ASN00091004","1918-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","2",",a","0",",a","19181101",",,a","18.5",",,a,01,","24.9",",,,a"
"ASN00091004","1918-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","8",",a","0",",a","19181202",",,a","24.1",",,a,02,","111.4",",,,a"
"ASN00091004","1919-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","4",",a","1",",a","1",",a","19190106",",,a","35.6",",,a,06,","38.6",",,,a"
"ASN00091004","1919-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","7",",a","5",",a","0",",a","19190217",",,a","19.6",",,a,17,","62.3",",,,a"
"ASN00091004","1919-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","7",",a","2",",a","19190304",",,a","32.3",",,a,04,","100.4",",,,a"
"ASN00091004","1919-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","5",",a","1",",a","19190406",",,a","30.5",",,a,06,","80.7",",,,a"
"ASN00091004","1919-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","0",",a","19190530",",,a","19.6",",,a,30,","73.3",",,,a"
"ASN00091004","1919-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","10",",a","10",",a","2",",a","19190610",",,a","50.3",",,a,10,","169.5",",,,a"
"ASN00091004","1919-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","15",",a","11",",a","2",",a","19190707",",,a","32.3",",,a,07,","172.5",",,,a"
"ASN00091004","1919-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","6",",a","0",",a","19190807",",,a","18.3",",,a,07,","74.8",",,,a"
"ASN00091004","1919-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","16",",a","11",",a","0",",a","19190913",",,a","19.8",",,a,13,","96.9",",,,a"
"ASN00091004","1919-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","7",",a","1",",a","19191012",",,a","25.4",",,a,12,","90.2",",,,a"
"ASN00091004","1919-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","1",",a","0",",a","19191110",",,a","5.1",",,a,10,","7.5",",,,a"
"ASN00091004","1919-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","5",",a","0",",a","19191227",",,a","10.2",",,a,27,","29.2",",,,a"
"ASN00091004","1920-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","1",",a","19200102",",,a","25.4",",,a,02,","74.0",",,,a"
"ASN00091004","1920-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","5",",a","3",",a","0",",a","19200207",",,a","22.4",",,a,07,","42.2",",,,a"
"ASN00091004","1920-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","6",",a","1",",a","19200307",",,a","27.4",",,a,07,","66.9",",,,a"
"ASN00091004","1920-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","7",",a","4",",a","1",",a","19200411",",,a","39.4",",,a,11,","77.6",",,,a"
"ASN00091004","1920-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","14",",a","10",",a","0",",a","19200516","+,,a","20.3",",,a,16,+","114.7",",,,a"
"ASN00091004","1920-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","21",",a","16",",a","5",",a","19200628",",,a","44.5",",,a,28,","284.7",",,,a"
"ASN00091004","1920-07","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","14",",a","0",",a","19200703",",,a","20.3",",,a,03,","111.7",",,,a"
"ASN00091004","1920-08","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","17",",a","14",",a","1",",a","19200809",",,a","28.2",",,a,09,","135.6",",,,a"
"ASN00091004","1920-09","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","9",",a","2",",a","19200907",",,a","37.3",",,a,07,","140.5",",,,a"
"ASN00091004","1920-10","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","11",",a","8",",a","1",",a","19201012",",,a","36.8",",,a,12,","96.5",",,,a"
"ASN00091004","1920-11","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","0",",a","19201105",",,a","12.7",",,a,05,","48.4",",,,a"
"ASN00091004","1920-12","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","9",",a","4",",a","0",",a","19201216",",,a","23.1",",,a,16,","48.0",",,,a"
"ASN00091004","1921-01","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","8",",a","6",",a","1",",a","19210103",",,a","50.8",",,a,03,","79.9",",,,a"
"ASN00091004","1921-02","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","4",",a","2",",a","0",",a","19210202",",,a","16.5",",,a,02,","23.9",",,,a"
"ASN00091004","1921-03","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","6",",a","3",",a","0",",a","19210315",",,a","8.1",",,a,15,","20.4",",,,a"
"ASN00091004","1921-04","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","7",",a","5",",a","0",",a","19210424",",,a","24.4",",,a,24,","77.4",",,,a"
"ASN00091004","1921-05","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","12",",a","7",",a","0",",a","19210531","+,,a","21.6",",,a,31,+","100.0",",,,a"
"ASN00091004","1921-06","-41.1692","147.7383","176.0","BRANXHOLM STOKE STREET, AS","16",",a","13",",a","3",",a","19210609",",,a","55.9",",,a,09,","217.8",",,,a"
