"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055096","1965-06","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","3",",a","0",",a","19650623",",,a","10.9",",,a,23,","23.8",",,,a"
"ASN00055096","1965-07","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","8",",a","3",",a","0",",a","19650704",",,a","7.6",",,a,04,","20.9",",,,a"
"ASN00055096","1965-08","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","8",",a","5",",a","0",",a","19650825",",,a","18.0",",,a,25,","50.6",",,,a"
"ASN00055096","1965-09","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","4",",a","0",",a","19650909",",,a","14.2",",,a,09,","35.4",",,,a"
"ASN00055096","1965-10","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","4",",a","0",",a","19651028",",,a","20.3",",,a,28,","60.3",",,,a"
"ASN00055096","1965-11","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","5",",a","1",",a","19651130",",,a","35.6",",,a,30,","61.3",",,,a"
"ASN00055096","1965-12","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","10",",a","9",",a","2",",a","19651206",",,a","47.8",",,a,06,","169.8",",,,a"
"ASN00055096","1966-01","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","2",",a","0",",a","19660118",",,a","12.2",",,a,18,","19.8",",,,a"
"ASN00055096","1966-02","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","4",",a","0",",a","19660205",",,a","14.0",",,a,05,","45.2",",,,a"
"ASN00055096","1966-03","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","5",",a","0",",a","19660317",",,a","21.6",",,a,17,","68.2",",,,a"
"ASN00055096","1966-04","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","2",",a","0",",a","19660421",",,a","6.4",",,a,21,","11.5",",,,a"
"ASN00055096","1966-05","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","2",",a","1",",a","19660506",",,a","30.5",",,a,06,","39.9",",,,a"
"ASN00055096","1966-06","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","3",",a","0",",a","19660601",",,a","24.1",",,a,01,","38.6",",,,a"
"ASN00055096","1966-07","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","4",",a","3",",a","0",",a","19660703",",,a","15.2",",,a,03,","22.8",",,,a"
"ASN00055096","1966-08","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","6",",a","1",",a","19660831",",,a","27.2",",,a,31,","100.8",",,,a"
"ASN00055096","1966-09","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","7",",a","6",",a","0",",a","19660916","+,,a","7.6",",,a,16,+","36.2",",,,a"
"ASN00055096","1966-10","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","12",",a","10",",a","0",",a","19661014",",,a","20.1",",,a,14,","91.8",",,,a"
"ASN00055096","1966-11","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","8","2,a","7","2,a","0","2,a","19661128",",2,a","22.9","2,,a,28,","141.0",",a,,a"
"ASN00055096","1966-12","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","8",",a","8",",a","1",",a","19661228",",,a","31.2",",,a,28,","118.7",",,,a"
"ASN00055096","1967-01","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","4",",a","1",",a","19670105",",,a","30.7",",,a,05,","76.3",",,,a"
"ASN00055096","1967-02","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","2",",a","0",",a","19670223",",,a","7.6",",,a,23,","12.7",",,,a"
"ASN00055096","1967-03","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","4",",a","3",",a","2",",a","19670308",",,a","45.2",",,a,08,","99.8",",,,a"
"ASN00055096","1967-04","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055096","1967-05","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","1",",a","1",",a","19670521",",,a","29.2",",,a,21,","30.5",",,,a"
"ASN00055096","1967-06","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","9",",a","5",",a","0",",a","19670615",",,a","16.5",",,a,15,","42.6",",,,a"
"ASN00055096","1967-07","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","2",",a","0",",a","19670710",",,a","13.0",",,a,10,","16.0",",,,a"
"ASN00055096","1967-08","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","10",",a","6",",a","0",",a","19670820",",,a","21.1",",,a,20,","64.4",",,,a"
"ASN00055096","1967-09","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","3",",a","3",",a","0",",a","19670905",",,a","10.2",",,a,05,","17.8",",,,a"
"ASN00055096","1967-10","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","9",",a","8",",a","3",",a","19671013",",,a","35.6",",,a,13,","151.3",",,,a"
"ASN00055096","1967-11","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","1",",a","1",",a","0",",a","19671126",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00055096","1967-12","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","3",",a","3",",a","0",",a","19671230",",,a","24.4",",,a,30,","46.3",",,,a"
"ASN00055096","1968-01","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","10",",a","6",",a","1",",a","19680112",",,a","45.7",",,a,12,","142.6",",,,a"
"ASN00055096","1968-02","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","2",",a","2",",a","0",",a","19680212",",,a","8.1",",,a,12,","12.7",",,,a"
"ASN00055096","1968-03","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","8",",a","8",",a","2",",a","19680309",",,a","33.0",",,a,09,","103.1",",,,a"
"ASN00055096","1968-04","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","1",",a","1",",a","0",",a","19680430",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00055096","1968-05","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","9",",a","7",",a","2",",a","19680513",",,a","30.5",",,a,13,","85.3",",,,a"
"ASN00055096","1968-06","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","1",",a","1",",a","0",",a","19680629",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00055096","1968-07","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","4",",a","0",",a","19680703",",,a","18.5",",,a,03,","57.8",",,,a"
"ASN00055096","1968-08","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","12",",a","11",",a","0",",a","19680809",",,a","15.2",",,a,09,","87.3",",,,a"
"ASN00055096","1968-09","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","6",",a","0",",a","19680903",",,a","16.5",",,a,03,","49.2",",,,a"
"ASN00055096","1968-10","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","3",",a","3",",a","0",",a","19681025",",,a","24.1",",,a,25,","30.4",",,,a"
"ASN00055096","1968-11","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","4",",a","3",",a","1",",a","19681107",",,a","32.0",",,a,07,","56.1",",,,a"
"ASN00055096","1968-12","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","6",",a","0",",a","19681206",",,a","15.7",",,a,06,","60.5",",,,a"
"ASN00055096","1969-01","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","7",",a","6",",a","0",",a","19690118","+,,a","17.8",",,a,18,+","68.4",",,,a"
"ASN00055096","1969-02","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","4",",a","4",",a","1",",a","19690211",",,a","50.0",",,a,11,","74.4",",,,a"
"ASN00055096","1969-03","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","3",",a","2",",a","0",",a","19690329",",,a","18.5",",,a,29,","31.7",",,,a"
"ASN00055096","1969-04","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","4",",a","3",",a","1",",a","19690416",",,a","27.4",",,a,16,","37.1",",,,a"
"ASN00055096","1969-05","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","5",",a","2",",a","19690529",",,a","27.9",",,a,29,","82.9",",,,a"
"ASN00055096","1969-06","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","5",",a","0",",a","19690621",",,a","18.0",",,a,21,","46.2",",,,a"
"ASN00055096","1969-07","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","7",",a","4",",a","0",",a","19690722",",,a","19.1",",,a,22,","47.0",",,,a"
"ASN00055096","1969-08","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","4",",a","0",",a","19690825",",,a","16.5",",,a,25,","43.2",",,,a"
"ASN00055096","1969-09","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","7",",a","5",",a","0",",a","19690907",",,a","23.9",",,a,07,","63.4",",,,a"
"ASN00055096","1969-10","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","14",",a","11",",a","1",",a","19691030",",,a","32.8",",,a,30,","119.0",",,,a"
"ASN00055096","1969-11","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","7",",a","7",",a","1",",a","19691114",",,a","36.8",",,a,14,","88.0",",,,a"
"ASN00055096","1969-12","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","7",",a","7",",a","2",",a","19691223",",,a","56.4",",,a,23,","126.5",",,,a"
"ASN00055096","1970-01","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","15",",a","13",",a","1",",a","19700127",",,a","52.1",",,a,27,","206.9",",,,a"
"ASN00055096","1970-02","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","5",",a","0",",a","19700223",",,a","15.7",",,a,23,","41.3",",,,a"
"ASN00055096","1970-03","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","3",",a","0",",a","19700316",",,a","12.2",",,a,16,","30.8",",,,a"
"ASN00055096","1970-04","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","3",",a","2",",a","1",",a","19700424",",,a","40.4",",,a,24,","58.7",",,,a"
"ASN00055096","1970-05","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","3",",a","3",",a","0",",a","19700529",",,a","10.4",",,a,29,","22.6",",,,a"
"ASN00055096","1970-06","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","4",",a","4",",a","0",",a","19700604",",,a","10.2",",,a,04,","29.4",",,,a"
"ASN00055096","1970-07","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","1",",a","1",",a","0",",a","19700731",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00055096","1970-08","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","6",",a","5",",a","0",",a","19700824",",,a","11.4",",,a,24,","26.8",",,,a"
"ASN00055096","1970-09","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","12",",a","12",",a","2",",a","19700914",",,a","29.7",",,a,14,","158.3",",,,a"
"ASN00055096","1970-10","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","4",",a","0",",a","19701021",",,a","23.4",",,a,21,","54.2",",,,a"
"ASN00055096","1970-11","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","9",",a","9",",a","1",",a","19701106",",,a","29.5",",,a,06,","83.9",",,,a"
"ASN00055096","1970-12","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","16",",a","14",",a","1",",a","19701209",",,a","50.8",",,a,09,","208.9",",,,a"
"ASN00055096","1971-01","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","15",",a","15",",a","1",",a","19710130",",,a","38.1",",,a,30,","153.6",",,,a"
"ASN00055096","1971-02","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","9",",a","6",",a","3",",a","19710211",",,a","32.5",",,a,11,","122.7",",,,a"
"ASN00055096","1971-03","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055096","1971-04","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","1",",a","1",",a","0",",a","19710418",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00055096","1971-05","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","3",",a","1",",a","0",",a","19710521",",,a","4.3",",,a,21,","8.4",",,,a"
"ASN00055096","1971-06","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","5",",a","3",",a","0",",a","19710613",",,a","5.1",",,a,13,","14.1",",,,a"
"ASN00055096","1971-07","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","11",",a","6",",a","1",",a","19710716",",,a","31.8",",,a,16,","81.8",",,,a"
"ASN00055096","1971-08","-30.6767","151.18","804.0","BENDEMEER DANEHURST, AS","9",",a","7",",a","2",",a","19710807",",,a","39.1",",,a,07,","109.0",",,,a"
