"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033220","1937-12","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19371229",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00033220","1938-01","-19.7333","147.5167",,"MOUNT ALMA, AS","9",",a","7",",a","1",",a","19380125",",,a","233.9",",,a,25,","272.1",",,,a"
"ASN00033220","1938-02","-19.7333","147.5167",,"MOUNT ALMA, AS","11",",a","9",",a","4",",a","19380218",",,a","148.1",",,a,18,","324.9",",,,a"
"ASN00033220","1938-03","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","4",",a","2",",a","19380325",",,a","34.0",",,a,25,","73.4",",,,a"
"ASN00033220","1938-04","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19380419",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00033220","1938-05","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","1",",a","0",",a","19380530",",,a","6.1",",,a,30,","8.7",",,,a"
"ASN00033220","1938-06","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","3",",a","0",",a","19380613",",,a","5.1",",,a,13,","13.8",",,,a"
"ASN00033220","1938-07","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","4",",a","2",",a","19380704",",,a","45.7",",,a,04,","95.0",",,,a"
"ASN00033220","1938-08","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19380808",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00033220","1938-09","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1938-10","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","1",",a","1",",a","19381024",",,a","76.2",",,a,24,","76.5",",,,a"
"ASN00033220","1938-11","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19381123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00033220","1938-12","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19381215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00033220","1939-01","-19.7333","147.5167",,"MOUNT ALMA, AS","9",",a","6",",a","0",",a","19390123",",,a","8.9",",,a,23,","38.3",",,,a"
"ASN00033220","1939-02","-19.7333","147.5167",,"MOUNT ALMA, AS","15",",a","11",",a","3",",a","19390215",",,a","127.0",",,a,15,","329.9",",,,a"
"ASN00033220","1939-03","-19.7333","147.5167",,"MOUNT ALMA, AS","10",",a","5",",a","1",",a","19390320",",,a","30.7",",,a,20,","65.2",",,,a"
"ASN00033220","1939-04","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","2",",a","0",",a","19390418",",,a","7.6",",,a,18,","12.2",",,,a"
"ASN00033220","1939-05","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19390527",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00033220","1939-06","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","3",",a","0",",a","19390617",",,a","24.1",",,a,17,","32.3",",,,a"
"ASN00033220","1939-07","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19390705",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00033220","1939-08","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19390802",",,a","14.2",",,a,02,","14.2",",,,a"
"ASN00033220","1939-09","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1939-10","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","1",",a","0",",a","19391031",",,a","2.8",",,a,31,","3.6",",,,a"
"ASN00033220","1939-11","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","2",",a","0",",a","19391129",",,a","21.1",",,a,29,","39.4",",,,a"
"ASN00033220","1939-12","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","5",",a","2",",a","19391219",",,a","41.9",",,a,19,","111.8",",,,a"
"ASN00033220","1940-01","-19.7333","147.5167",,"MOUNT ALMA, AS","8",",a","5",",a","1",",a","19400131",",,a","36.1",",,a,31,","94.9",",,,a"
"ASN00033220","1940-02","-19.7333","147.5167",,"MOUNT ALMA, AS","21",",a","18",",a","7",",a","19400208",",,a","133.6",",,a,08,","604.7",",,,a"
"ASN00033220","1940-03","-19.7333","147.5167",,"MOUNT ALMA, AS","9",",a","5",",a","1",",a","19400301",",,a","40.9",",,a,01,","80.8",",,,a"
"ASN00033220","1940-04","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","4",",a","3",",a","19400408",",,a","247.7",",,a,08,","592.4",",,,a"
"ASN00033220","1940-05","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","2",",a","0",",a","19400507",",,a","6.4",",,a,07,","11.6",",,,a"
"ASN00033220","1940-06","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","0",",a","0",",a","19400625",",,a","1.3",",,a,25,","2.1",",,,a"
"ASN00033220","1940-07","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1940-08","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","2",",a","1",",a","19400822",",,a","106.7",",,a,22,","116.6",",,,a"
"ASN00033220","1940-09","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1940-10","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1940-11","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","0",",a","0",",a","19401116","+,,a","0.5",",,a,16,+","1.0",",,,a"
"ASN00033220","1940-12","-19.7333","147.5167",,"MOUNT ALMA, AS","6",",a","2",",a","0",",a","19401228",",,a","3.8",",,a,28,","9.9",",,,a"
"ASN00033220","1941-01","-19.7333","147.5167",,"MOUNT ALMA, AS","20",",a","18",",a","10",",a","19410109","+,,a","77.5",",,a,09,+","665.9",",,,a"
"ASN00033220","1941-02","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","4",",a","1",",a","19410201",",,a","40.6",",,a,01,","56.1",",,,a"
"ASN00033220","1941-03","-19.7333","147.5167",,"MOUNT ALMA, AS","18",",a","11",",a","3",",a","19410314",",,a","146.1",",,a,14,","314.8",",,,a"
"ASN00033220","1941-04","-19.7333","147.5167",,"MOUNT ALMA, AS","8",",a","3",",a","2",",a","19410404",",,a","207.0",",,a,04,","247.3",",,,a"
"ASN00033220","1941-05","-19.7333","147.5167",,"MOUNT ALMA, AS","6",",a","5",",a","1",",a","19410528",",,a","47.0",",,a,28,","99.5",",,,a"
"ASN00033220","1941-06","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","3",",a","0",",a","19410614",",,a","14.5",",,a,14,","24.2",",,,a"
"ASN00033220","1941-07","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19410710",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00033220","1941-08","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1941-09","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19410928",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00033220","1941-10","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","2",",a","0",",a","19411013",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00033220","1941-11","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","1",",a","0",",a","19411103",",,a","4.3",",,a,03,","8.9",",,,a"
"ASN00033220","1941-12","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","2",",a","0",",a","19411204",",,a","7.6",",,a,04,","12.4",",,,a"
"ASN00033220","1942-02","-19.7333","147.5167",,"MOUNT ALMA, AS","15",",a","13",",a","9",",a","19420216",",,a","141.7",",,a,16,","635.3",",,,a"
"ASN00033220","1942-03","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","1",",a","0",",a","19420315",",,a","9.1",",,a,15,","10.1",",,,a"
"ASN00033220","1942-04","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","4",",a","0",",a","19420415",",,a","9.1",",,a,15,","28.4",",,,a"
"ASN00033220","1942-05","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","1",",a","0",",a","19420526",",,a","19.8",",,a,26,","20.6",",,,a"
"ASN00033220","1942-06","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","2",",a","1",",a","19420628",",,a","85.6",",,a,28,","91.4",",,,a"
"ASN00033220","1942-07","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","5",",a","1",",a","19420706",",,a","35.8",",,a,06,","75.4",",,,a"
"ASN00033220","1942-08","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19420824",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00033220","1942-09","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19420917",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00033220","1942-10","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","2",",a","0",",a","19421023",",,a","7.6",",,a,23,","14.8",",,,a"
"ASN00033220","1942-11","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","2",",a","1",",a","19421103",",,a","26.9",",,a,03,","35.1",",,,a"
"ASN00033220","1942-12","-19.7333","147.5167",,"MOUNT ALMA, AS","11","1,a","10","1,a","5","1,a","19421231",",1,a","127.0","1,,a,31,","386.3","1,,,a"
"ASN00033220","1943-01","-19.7333","147.5167",,"MOUNT ALMA, AS","6",",a","5",",a","2",",a","19430101",",,a","46.7",",,a,01,","123.4",",,,a"
"ASN00033220","1943-02","-19.7333","147.5167",,"MOUNT ALMA, AS","15",",a","13",",a","11",",a","19430221",",,a","198.1",",,a,21,","743.9",",,,a"
"ASN00033220","1943-03","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","2",",a","1",",a","19430301",",,a","25.4",",,a,01,","36.8",",,,a"
"ASN00033220","1943-04","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","1",",a","19430424",",,a","26.7",",,a,24,","26.7",",,,a"
"ASN00033220","1943-05","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1943-06","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","2",",a","0",",a","19430606",",,a","15.5",",,a,06,","31.8",",,,a"
"ASN00033220","1943-07","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1943-08","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1943-09","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19430905",",,a","19.8",",,a,05,","19.8",",,,a"
"ASN00033220","1943-10","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19431021",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00033220","1943-11","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","1",",a","0",",a","19431123",",,a","12.7",",,a,23,","14.2",",,,a"
"ASN00033220","1943-12","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","3",",a","2",",a","19431219",",,a","66.0",",,a,19,","147.6",",,,a"
"ASN00033220","1944-01","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","5",",a","0",",a","19440122",",,a","18.8",",,a,22,","60.9",",,,a"
"ASN00033220","1944-02","-19.7333","147.5167",,"MOUNT ALMA, AS","11",",a","11",",a","3",",a","19440216",",,a","48.5",",,a,16,","244.0",",,,a"
"ASN00033220","1944-03","-19.7333","147.5167",,"MOUNT ALMA, AS","8",",a","7",",a","4",",a","19440329",",,a","244.1",",,a,29,","481.1",",,,a"
"ASN00033220","1944-04","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","2",",a","0",",a","19440408",",,a","6.4",",,a,08,","12.0",",,,a"
"ASN00033220","1944-05","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19440515",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00033220","1944-06","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","1",",a","0",",a","19440625",",,a","6.4",",,a,25,","7.7",",,,a"
"ASN00033220","1944-07","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19440701",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00033220","1944-08","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","2",",a","0",",a","19440822",",,a","15.2",",,a,22,","19.0",",,,a"
"ASN00033220","1944-09","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19440904",",,a","15.2",",,a,04,","15.2",",,,a"
"ASN00033220","1944-10","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19441028",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00033220","1944-12","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","4",",a","3",",a","19441219",",,a","60.5",",,a,19,","134.4",",,,a"
"ASN00033220","1945-01","-19.7333","147.5167",,"MOUNT ALMA, AS","6",",a","6",",a","2",",a","19450117",",,a","76.2",",,a,17,","140.4",",,,a"
"ASN00033220","1945-02","-19.7333","147.5167",,"MOUNT ALMA, AS","7",",a","7",",a","2",",a","19450202",",,a","236.7",",,a,02,","384.8",",,,a"
"ASN00033220","1945-03","-19.7333","147.5167",,"MOUNT ALMA, AS","7",",a","7",",a","6",",a","19450306",",,a","229.1",",,a,06,","512.3",",,,a"
"ASN00033220","1945-04","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","2",",a","1",",a","19450403",",,a","26.4",",,a,03,","31.0",",,,a"
"ASN00033220","1945-05","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","2",",a","0",",a","19450530",",,a","4.8",",,a,30,","12.9",",,,a"
"ASN00033220","1945-06","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","2",",a","1",",a","19450610",",,a","72.9",",,a,10,","75.7",",,,a"
"ASN00033220","1945-07","-19.7333","147.5167",,"MOUNT ALMA, AS","6",",a","5",",a","1",",a","19450711",",,a","29.2",",,a,11,","65.0",",,,a"
"ASN00033220","1945-08","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19450831",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00033220","1945-09","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","0",",a","0",",a","19450901",",,a","2.3",",,a,01,","4.3",",,,a"
"ASN00033220","1945-10","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19451021",",,a","15.5",",,a,21,","15.5",",,,a"
"ASN00033220","1945-11","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","2",",a","0",",a","19451118",",,a","4.6",",,a,18,","9.7",",,,a"
"ASN00033220","1945-12","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","1",",a","0",",a","19451231",",,a","5.1",",,a,31,","8.4",",,,a"
"ASN00033220","1946-01","-19.7333","147.5167",,"MOUNT ALMA, AS","13",",a","10",",a","6",",a","19460109",",,a","63.5",",,a,09,","318.3",",,,a"
"ASN00033220","1946-02","-19.7333","147.5167",,"MOUNT ALMA, AS","8",",a","7",",a","4",",a","19460209",",,a","83.3",",,a,09,","226.7",",,,a"
"ASN00033220","1946-03","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","3",",a","3",",a","19460304",",,a","149.6",",,a,04,","300.7",",,,a"
"ASN00033220","1946-04","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19460401",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00033220","1946-05","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1946-06","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1946-07","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1946-08","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1946-09","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1946-10","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1946-11","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19461126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00033220","1946-12","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","5",",a","0",",a","19461230",",,a","22.6",",,a,30,","43.4",",,,a"
"ASN00033220","1947-01","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","1",",a","0",",a","19470112",",,a","5.1",",,a,12,","5.4",",,,a"
"ASN00033220","1947-02","-19.7333","147.5167",,"MOUNT ALMA, AS","14",",a","14",",a","9",",a","19470206",",,a","464.8",",,a,06,","1266.1",",,,a"
"ASN00033220","1947-03","-19.7333","147.5167",,"MOUNT ALMA, AS","10",",a","8",",a","4",",a","19470328",",,a","125.2",",,a,28,","342.8",",,,a"
"ASN00033220","1947-04","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1947-05","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19470528",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00033220","1947-06","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","0",",a","0",",a","19470605",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00033220","1947-07","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1947-08","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","2",",a","0",",a","19470821",",,a","10.7",",,a,21,","17.3",",,,a"
"ASN00033220","1947-09","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","2",",a","1",",a","19470927",",,a","40.6",",,a,27,","62.2",",,,a"
"ASN00033220","1947-10","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19471005",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00033220","1947-11","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","4",",a","0",",a","19471119",",,a","17.8",",,a,19,","40.3",",,,a"
"ASN00033220","1947-12","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","3",",a","0",",a","19471225",",,a","12.7",",,a,25,","30.0",",,,a"
"ASN00033220","1948-01","-19.7333","147.5167",,"MOUNT ALMA, AS","9",",a","8",",a","1",",a","19480111",",,a","34.8",",,a,11,","106.2",",,,a"
"ASN00033220","1948-02","-19.7333","147.5167",,"MOUNT ALMA, AS","6",",a","6",",a","1",",a","19480212",",,a","27.4",",,a,12,","64.5",",,,a"
"ASN00033220","1948-03","-19.7333","147.5167",,"MOUNT ALMA, AS","7",",a","5",",a","1",",a","19480327",",,a","46.0",",,a,27,","82.4",",,,a"
"ASN00033220","1948-04","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","3",",a","0",",a","19480429",",,a","18.3",",,a,29,","29.5",",,,a"
"ASN00033220","1948-05","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19480501",",,a","13.7",",,a,01,","13.7",",,,a"
"ASN00033220","1948-06","-19.7333","147.5167",,"MOUNT ALMA, AS","1",",a","1",",a","0",",a","19480613",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00033220","1948-07","-19.7333","147.5167",,"MOUNT ALMA, AS","3",",a","3",",a","0",",a","19480703",",,a","6.6",",,a,03,","16.5",",,,a"
"ASN00033220","1948-08","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1948-09","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1948-10","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1948-11","-19.7333","147.5167",,"MOUNT ALMA, AS","2",",a","1",",a","1",",a","19481119",",,a","27.7",",,a,19,","28.7",",,,a"
"ASN00033220","1948-12","-19.7333","147.5167",,"MOUNT ALMA, AS","5",",a","4",",a","2",",a","19481223",",,a","61.0",",,a,23,","114.4",",,,a"
"ASN00033220","1949-01","-19.7333","147.5167",,"MOUNT ALMA, AS","12",",a","10",",a","2",",a","19490104",",,a","118.1",",,a,04,","265.0",",,,a"
"ASN00033220","1949-02","-19.7333","147.5167",,"MOUNT ALMA, AS","10",",a","10",",a","4",",a","19490216",",,a","204.2",",,a,16,","537.5",",,,a"
"ASN00033220","1949-03","-19.7333","147.5167",,"MOUNT ALMA, AS","13",",a","10",",a","2",",a","19490306",",,a","268.7",",,a,06,","465.9",",,,a"
"ASN00033220","1949-04","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","4",",a","0",",a","19490409",",,a","13.5",",,a,09,","25.4",",,,a"
"ASN00033220","1949-05","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1949-06","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1949-07","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1949-08","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033220","1949-09","-19.7333","147.5167",,"MOUNT ALMA, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033220","1949-10","-19.7333","147.5167",,"MOUNT ALMA, AS","4",",a","4",",a","1",",a","19491024",",,a","67.3",",,a,24,","87.6",",,,a"
