"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018086","1912-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19120223",",,a","8.4",",,a,23,","10.5",",,,a"
"ASN00018086","1912-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","2,a","1","2,a","1","2,a","19120309",",2,a","64.8","2,,a,09,","72.7",",a,,a"
"ASN00018086","1912-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","10",",a","0",",a","0",",a","19120417","+,,a","2.3",",,a,17,+","11.8",",,,a"
"ASN00018086","1912-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","14",",a","2",",a","0",",a","19120510",",,a","3.0",",,a,10,","14.1",",,,a"
"ASN00018086","1912-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","4",",a","0",",a","19120624",",,a","15.0",",,a,24,","52.5",",,,a"
"ASN00018086","1912-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","17",",a","7",",a","0",",a","19120703",",,a","9.7",",,a,03,","55.1",",,,a"
"ASN00018086","1912-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","14",",a","5",",a","0",",a","19120806",",,a","3.8",",,a,06,","24.5",",,,a"
"ASN00018086","1912-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","16","2,a","4","2,a","0","2,a","19120906",",2,a","10.4","2,,a,06,","46.6",",a,,a"
"ASN00018086","1912-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","3",",a","0",",a","19121022",",,a","20.8",",,a,22,","33.5",",,,a"
"ASN00018086","1912-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","3",",a","0",",a","19121203",",,a","10.4",",,a,03,","21.1",",,,a"
"ASN00018086","1913-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","0",",a","0",",a","19130103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00018086","1913-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","1",",a","0",",a","19130213",",,a","9.7",",,a,13,","11.3",",,,a"
"ASN00018086","1913-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","11",",a","4",",a","0",",a","19130325",",,a","14.5",",,a,25,","35.0",",,,a"
"ASN00018086","1913-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","1",",a","0",",a","19130426",",,a","3.0",",,a,26,","6.4",",,,a"
"ASN00018086","1913-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","16","2,a","5","2,a","0","2,a","19130529",",2,a","10.9","2,,a,29,","41.6",",a,,a"
"ASN00018086","1913-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","3","2,a","0","2,a","0","2,a","19130605",",2,a","1.8","2,,a,05,","7.7",",a,,a"
"ASN00018086","1913-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","10","2,a","3","2,a","0","2,a","19130731",",2,a","6.1","2,,a,31,","28.5",",a,,a"
"ASN00018086","1913-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","12","2,a","4","2,a","0","2,a","19130807",",2,a","12.7","2,,a,07,","40.4",",a,,a"
"ASN00018086","1913-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","13","4,a","4","4,a","0","4,a","19130918",",4,a","7.9","4,,a,18,","41.6",",a,,a"
"ASN00018086","1913-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","10","2,a","6","2,a","0","2,a","19131022",",2,a","13.0","2,,a,22,","50.4",",a,,a"
"ASN00018086","1913-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","1",",a","0",",a","19131112",",,a","2.8",",,a,12,","6.7",",,,a"
"ASN00018086","1913-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","1","2,a","1","2,a","1","2,a","19131223",",2,a","27.9","2,,a,23,","32.5",",a,,a"
"ASN00018086","1914-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","1",",a","0",",a","19140124",",,a","3.0",",,a,24,","5.1",",,,a"
"ASN00018086","1914-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","0",",a","0",",a","19140207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00018086","1914-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","3",",a","1",",a","19140312",",,a","38.4",",,a,12,","53.0",",,,a"
"ASN00018086","1914-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","9","2,a","5","2,a","0","2,a","19140402",",2,a","13.0","2,,a,02,","38.8",",a,,a"
"ASN00018086","1914-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","11","2,a","3","2,a","0","2,a","19140520",",2,a","13.7","2,,a,20,","35.1",",a,,a"
"ASN00018086","1914-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","4","2,a","0","2,a","0","2,a","19140601",",2,a","1.0","2,,a,01,","4.9",",a,,a"
"ASN00018086","1914-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","11",",a","2",",a","0",",a","19140729",",,a","4.1",",,a,29,","15.2",",,,a"
"ASN00018086","1914-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","0",",a","0",",a","19140803",",,a","1.3",",,a,03,","4.4",",,,a"
"ASN00018086","1914-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","1",",a","0",",a","19140909",",,a","9.4",",,a,09,","14.2",",,,a"
"ASN00018086","1914-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","0",",a","0",",a","19141031","+,,a","2.3",",,a,31,+","9.3",",,,a"
"ASN00018086","1914-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","7","2,a","2","2,a","0","2,a","19141125",",2,a","19.8","2,,a,25,","32.4",",a,,a"
"ASN00018086","1914-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","4,a","2","4,a","0","4,a","19141202",",4,a","8.4","4,,a,02,","34.9",",a,,a"
"ASN00018086","1915-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","2,a","0","2,a","0","2,a","19150121",",2,a","1.8","2,,a,21,","5.6",",a,,a"
"ASN00018086","1915-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","0",",a","0",",a","19150219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00018086","1915-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","1","2,a","0","2,a","0","2,a","19150320",",2,a","0.8","2,,a,20,","11.0",",a,,a"
"ASN00018086","1915-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","9",",a","4",",a","0",",a","19150408",",,a","17.3",",,a,08,","34.1",",,,a"
"ASN00018086","1915-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","13",",a","3",",a","0",",a","19150514",",,a","8.9",",,a,14,","29.1",",,,a"
"ASN00018086","1915-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","14","2,a","9","2,a","0","2,a","19150623",",2,a","8.6","2,,a,23,","58.0",",a,,a"
"ASN00018086","1915-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","6",",a","0",",a","19150718",",,a","16.3",",,a,18,","55.0",",,,a"
"ASN00018086","1915-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","15",",a","6",",a","0",",a","19150824",",,a","23.4",",,a,24,","62.5",",,,a"
"ASN00018086","1915-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","7",",a","0",",a","19150919",",,a","20.1",",,a,19,","60.8",",,,a"
"ASN00018086","1915-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","1",",a","0",",a","19151014",",,a","4.8",",,a,14,","10.2",",,,a"
"ASN00018086","1915-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","1",",a","0",",a","19151114",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00018086","1915-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","1",",a","0",",a","19151228",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00018086","1916-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19160101",",,a","3.0",",,a,01,","5.8",",,,a"
"ASN00018086","1916-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","1",",a","0",",a","0",",a","19160225",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00018086","1916-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","1","2,a","0","2,a","0","2,a","19160307",",2,a","0.8","2,,a,07,","8.9",",a,,a"
"ASN00018086","1916-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","11","2,a","3","2,a","0","2,a","19160421",",2,a","6.9","2,,a,21,","23.0",",a,,a"
"ASN00018086","1916-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","3",",a","0",",a","19160531",",,a","10.2",",,a,31,","27.0",",,,a"
"ASN00018086","1916-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","23",",a","11",",a","0",",a","19160624",",,a","19.1",",,a,24,","107.4",",,,a"
"ASN00018086","1916-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","17","2,a","8","2,a","1","2,a","19160718",",2,a","35.6","2,,a,18,","95.1",",a,,a"
"ASN00018086","1916-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","14","2,a","6","2,a","0","2,a","19160818",",2,a","7.1","2,,a,18,","42.0",",a,,a"
"ASN00018086","1916-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","10","2,a","3","2,a","0","2,a","19160922",",2,a","9.1","2,,a,22,","27.1",",a,,a"
"ASN00018086","1916-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","8",",a","2",",a","1",",a","19161022",",,a","29.2",",,a,22,","41.9",",,,a"
"ASN00018086","1916-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","15",",a","4",",a","0",",a","19161124",",,a","23.9",",,a,24,","47.1",",,,a"
"ASN00018086","1916-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","6",",a","2",",a","0",",a","19161209",",,a","5.1",",,a,09,","14.0",",,,a"
"ASN00018086","1917-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","3","2,a","0","2,a","0","2,a","19170109",",2,a","1.0","2,,a,09,","9.0",",a,,a"
"ASN00018086","1917-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","4",",a","3",",a","1",",a","19170213",",,a","28.2",",,a,13,","54.9",",,,a"
"ASN00018086","1917-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","4","2,a","2","2,a","0","2,a","19170330",",2,a","15.2","2,,a,30,","28.2",",a,,a"
"ASN00018086","1917-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","8",",a","0",",a","0",",a","19170414",",,a","1.5",",,a,14,","4.6",",,,a"
"ASN00018086","1917-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","8",",a","0",",a","19170506",",,a","10.2",",,a,06,","47.7",",,,a"
"ASN00018086","1917-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","15",",a","7",",a","0",",a","19170606",",,a","15.7",",,a,06,","49.5",",,,a"
"ASN00018086","1917-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","15","2,a","7","2,a","0","2,a","19170707",",2,a","14.0","2,,a,07,","66.7",",a,,a"
"ASN00018086","1917-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","12",",a","8",",a","0",",a","19170802",",,a","17.0",",,a,02,","60.9",",,,a"
"ASN00018086","1917-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","16",",a","10",",a","0",",a","19170918",",,a","16.3",",,a,18,","90.6",",,,a"
"ASN00018086","1917-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","12","2,a","6","2,a","0","2,a","19171005",",2,a","9.4","2,,a,05,","46.4",",a,,a"
"ASN00018086","1917-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","1","4,a","1","4,a","0","4,a","19171121",",4,a","9.7","4,,a,21,","20.9",",a,,a"
"ASN00018086","1917-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","5",",a","1",",a","0",",a","19171211",",,a","14.0",",,a,11,","18.9",",,,a"
"ASN00018086","1918-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","0","2,a","0","2,a","0","2,a","19180131","+,2,a","0.0","2,,a,31,+","8.4",",a,,a"
"ASN00018086","1918-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","0",",a","0",",a","19180204",",,a","1.0",",,a,04,","2.6",",,,a"
"ASN00018086","1918-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","2",",a","0",",a","19180305",",,a","4.8",",,a,05,","9.6",",,,a"
"ASN00018086","1918-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","7",",a","2",",a","0",",a","19180404",",,a","5.3",",,a,04,","11.9",",,,a"
"ASN00018086","1918-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","11",",a","6",",a","0",",a","19180510",",,a","19.6",",,a,10,","41.0",",,,a"
"ASN00018086","1918-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","10","4,a","4","4,a","0","4,a","19180619",",4,a","10.4","4,,a,19,","34.2",",a,,a"
"ASN00018086","1918-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","15",",a","8",",a","0",",a","19180701",",,a","10.4",",,a,01,","46.7",",,,a"
"ASN00018086","1918-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","11","2,a","4","2,a","0","2,a","19180820",",2,a","21.1","2,,a,20,","68.3",",a,,a"
"ASN00018086","1918-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","2,a","1","2,a","0","2,a","19180904",",2,a","4.6","2,,a,04,","8.9",",a,,a"
"ASN00018086","1918-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","7","2,a","2","2,a","0","2,a","19181004",",2,a","5.3","2,,a,04,","36.1",",a,,a"
"ASN00018086","1918-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","0",",a","0",",a","19181119",",,a","0.8",",,a,19,","1.8",",,,a"
"ASN00018086","1918-12","-34.3756","136.1026","6.0","TUMBY BAY, AS","4","2,a","1","2,a","0","2,a","19181201",",2,a","14.5","2,,a,01,","21.6",",a,,a"
"ASN00018086","1919-01","-34.3756","136.1026","6.0","TUMBY BAY, AS","2","2,a","1","2,a","0","2,a","19190107",",2,a","3.3","2,,a,07,","17.8",",a,,a"
"ASN00018086","1919-02","-34.3756","136.1026","6.0","TUMBY BAY, AS","5","2,a","1","2,a","0","2,a","19190218",",2,a","10.7","2,,a,18,","19.4",",a,,a"
"ASN00018086","1919-03","-34.3756","136.1026","6.0","TUMBY BAY, AS","3","2,a","0","2,a","0","2,a","19190308",",2,a","1.3","2,,a,08,","6.4",",a,,a"
"ASN00018086","1919-04","-34.3756","136.1026","6.0","TUMBY BAY, AS","3",",a","1",",a","0",",a","19190430",",,a","6.1",",,a,30,","7.4",",,,a"
"ASN00018086","1919-05","-34.3756","136.1026","6.0","TUMBY BAY, AS","12","2,a","5","2,a","0","2,a","19190507",",2,a","24.9","2,,a,07,","58.9",",a,,a"
"ASN00018086","1919-06","-34.3756","136.1026","6.0","TUMBY BAY, AS","8","2,a","0","2,a","0","2,a","19190619",",2,a","1.5","2,,a,19,","12.9",",a,,a"
"ASN00018086","1919-07","-34.3756","136.1026","6.0","TUMBY BAY, AS","14","2,a","4","2,a","0","2,a","19190713",",2,a","4.1","2,,a,13,","24.2",",a,,a"
"ASN00018086","1919-08","-34.3756","136.1026","6.0","TUMBY BAY, AS","11",",a","5",",a","0",",a","19190807",",,a","9.4",",,a,07,","35.9",",,,a"
"ASN00018086","1919-09","-34.3756","136.1026","6.0","TUMBY BAY, AS","12","2,a","4","2,a","0","2,a","19190911",",2,a","4.8","2,,a,11,","40.1",",a,,a"
"ASN00018086","1919-10","-34.3756","136.1026","6.0","TUMBY BAY, AS","5","2,a","1","2,a","0","2,a","19191007",",2,a","6.1","2,,a,07,","19.1",",a,,a"
"ASN00018086","1919-11","-34.3756","136.1026","6.0","TUMBY BAY, AS","0","2,a","0","2,a","0","2,a","19191130","+,2,a","0.0","2,,a,30,+","4.3",",a,,a"
