"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058033","1887-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","17",",a","15",",a","3",",a","18870320",",,a","35.6",",,a,20,","208.2",",,,a"
"ASN00058033","1887-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","12",",a","9",",a","3",",a","18870405",",,a","50.8",",,a,05,","166.6",",,,a"
"ASN00058033","1887-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","5",",a","1",",a","18870506",",,a","26.7",",,a,06,","79.3",",,,a"
"ASN00058033","1887-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","2",",a","2",",a","1",",a","18870602",",,a","26.2",",,a,02,","44.5",",,,a"
"ASN00058033","1887-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","6",",a","0",",a","18870713",",,a","22.9",",,a,13,","88.2",",,,a"
"ASN00058033","1887-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","6",",a","3",",a","18870813",",,a","88.1",",,a,13,","194.3",",,,a"
"ASN00058033","1887-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","4",",a","4",",a","0",",a","18870914",",,a","16.8",",,a,14,","27.7",",,,a"
"ASN00058033","1887-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","2",",a","2",",a","0",",a","18871003",",,a","24.6",",,a,03,","27.6",",,,a"
"ASN00058033","1887-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","8",",a","0",",a","18871128",",,a","11.7",",,a,28,","43.0",",,,a"
"ASN00058033","1887-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","9",",a","7",",a","2",",a","18871230",",,a","60.5",",,a,30,","152.3",",,,a"
"ASN00058033","1888-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","4",",a","1",",a","18880128",",,a","41.4",",,a,28,","60.8",",,,a"
"ASN00058033","1888-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","14",",a","12",",a","3",",a","18880210",",,a","112.8",",,a,10,","244.4",",,,a"
"ASN00058033","1888-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","5",",a","0",",a","18880302",",,a","18.0",",,a,02,","48.3",",,,a"
"ASN00058033","1888-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","5",",a","0",",a","18880430",",,a","8.4",",,a,30,","26.9",",,,a"
"ASN00058033","1888-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","3",",a","2",",a","0",",a","18880506","+,,a","2.5",",,a,06,+","6.5",",,,a"
"ASN00058033","1888-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","4",",a","4",",a","0",",a","18880607",",,a","8.9",",,a,07,","26.4",",,,a"
"ASN00058033","1888-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","3",",a","3",",a","0",",a","18880705",",,a","12.7",",,a,05,","28.0",",,,a"
"ASN00058033","1889-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","14",",a","11",",a","2",",a","18891125",",,a","37.1",",,a,25,","157.2",",,,a"
"ASN00058033","1889-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","9",",a","5",",a","0",",a","18891225",",,a","10.7",",,a,25,","32.8",",,,a"
"ASN00058033","1890-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","16",",a","15",",a","5",",a","18900117",",,a","114.3",",,a,17,","385.0",",,,a"
"ASN00058033","1890-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","21",",a","18",",a","7",",a","18900202",",,a","76.2",",,a,02,","415.9",",,,a"
"ASN00058033","1890-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","26",",a","21",",a","10",",a","18900307",",,a","80.0",",,a,07,","619.2",",,,a"
"ASN00058033","1890-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","17",",a","13",",a","2",",a","18900424",",,a","59.4",",,a,24,","214.9",",,,a"
"ASN00058033","1890-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","9",",a","7",",a","0",",a","18900506",",,a","18.5",",,a,06,","73.8",",,,a"
"ASN00058033","1890-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","12",",a","5",",a","0",",a","18900603",",,a","19.6",",,a,03,","45.3",",,,a"
"ASN00058033","1890-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","4",",a","0",",a","18900719",",,a","18.5",",,a,19,","47.0",",,,a"
"ASN00058033","1890-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","2",",a","2",",a","0",",a","18900806",",,a","20.6",",,a,06,","27.2",",,,a"
"ASN00058033","1890-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","4",",a","2",",a","1",",a","18900922",",,a","46.0",",,a,22,","49.6",",,,a"
"ASN00058033","1890-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","4",",a","0",",a","18901025",",,a","17.8",",,a,25,","48.8",",,,a"
"ASN00058033","1890-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","11",",a","6",",a","1",",a","18901122",",,a","30.7",",,a,22,","74.6",",,,a"
"ASN00058033","1890-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","14",",a","8",",a","0",",a","18901222",",,a","18.5",",,a,22,","67.4",",,,a"
"ASN00058033","1891-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","16",",a","11",",a","3",",a","18910111",",,a","44.5",",,a,11,","199.5",",,,a"
"ASN00058033","1891-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","14",",a","9",",a","0",",a","18910207",",,a","17.3",",,a,07,","86.7",",,,a"
"ASN00058033","1891-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","15",",a","8",",a","0",",a","18910301",",,a","24.4",",,a,01,","87.7",",,,a"
"ASN00058033","1891-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","9",",a","5",",a","0",",a","18910421",",,a","14.7",",,a,21,","43.5",",,,a"
"ASN00058033","1891-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","20",",a","17",",a","0",",a","18910530",",,a","23.1",",,a,30,","167.1",",,,a"
"ASN00058033","1891-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","8",",a","4",",a","2",",a","18910609",",,a","133.9",",,a,09,","188.3",",,,a"
"ASN00058033","1891-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","8",",a","4",",a","0",",a","18910711",",,a","20.8",",,a,11,","39.7",",,,a"
"ASN00058033","1891-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","6",",a","2",",a","18910812",",,a","37.6",",,a,12,","90.4",",,,a"
"ASN00058033","1891-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","14",",a","9",",a","2",",a","18910906",",,a","42.4",",,a,06,","126.5",",,,a"
"ASN00058033","1891-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","4",",a","0",",a","18911001",",,a","11.7",",,a,01,","43.6",",,,a"
"ASN00058033","1891-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","6",",a","1",",a","18911129",",,a","28.2",",,a,29,","82.7",",,,a"
"ASN00058033","1891-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","11",",a","9",",a","1",",a","18911204",",,a","50.5",",,a,04,","135.9",",,,a"
"ASN00058033","1892-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","8",",a","0",",a","18920119","+,,a","21.6",",,a,19,+","107.2",",,,a"
"ASN00058033","1892-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","3",",a","0",",a","18920216",",,a","5.3",",,a,16,","17.2",",,,a"
"ASN00058033","1892-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","15",",a","13",",a","7",",a","18920314",",,a","86.1",",,a,14,","396.6",",,,a"
"ASN00058033","1892-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","13",",a","13",",a","5",",a","18920403",",,a","132.1",",,a,03,","414.5",",,,a"
"ASN00058033","1892-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","16",",a","10",",a","0",",a","18920522",",,a","16.0",",,a,22,","89.9",",,,a"
"ASN00058033","1892-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","8",",a","6",",a","2",",a","18920616",",,a","56.6",",,a,16,","115.5",",,,a"
"ASN00058033","1892-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","11",",a","8",",a","0",",a","18920716",",,a","23.1",",,a,16,","80.5",",,,a"
"ASN00058033","1892-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","5",",a","0",",a","18920826",",,a","6.6",",,a,26,","25.3",",,,a"
"ASN00058033","1892-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","7",",a","0",",a","18920915",",,a","16.8",",,a,15,","49.3",",,,a"
"ASN00058033","1892-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","8",",a","3",",a","18921027",",,a","45.5",",,a,27,","141.5",",,,a"
"ASN00058033","1892-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","9",",a","8",",a","1",",a","18921112",",,a","34.0",",,a,12,","92.7",",,,a"
"ASN00058033","1892-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","8",",a","2",",a","18921220",",,a","82.3",",,a,20,","165.3",",,,a"
"ASN00058033","1893-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10","1,a","9","1,a","2","1,a","18930121",",1,a","63.5","1,,a,21,","154.1","1,,,a"
"ASN00058033","1893-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","19",",a","17",",a","8",",a","18930212",",,a","81.0",",,a,12,","455.2",",,,a"
"ASN00058033","1893-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","18",",a","17",",a","1",",a","18930328",",,a","48.3",",,a,28,","192.0",",,,a"
"ASN00058033","1893-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","8",",a","7",",a","1",",a","18930420",",,a","38.4",",,a,20,","106.1",",,,a"
"ASN00058033","1893-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","2",",a","0",",a","18930509",",,a","7.6",",,a,09,","17.5",",,,a"
"ASN00058033","1893-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","9",",a","9",",a","4",",a","18930611",",,a","83.3",",,a,11,","273.5",",,,a"
"ASN00058033","1893-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","4",",a","0",",a","18930726",",,a","6.4",",,a,26,","20.1",",,,a"
"ASN00058033","1893-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","15",",a","6",",a","1",",a","18930811",",,a","41.4",",,a,11,","90.1",",,,a"
"ASN00058033","1893-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","2",",a","0",",a","18930930",",,a","3.0",",,a,30,","11.2",",,,a"
"ASN00058033","1893-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","8",",a","5",",a","0",",a","18931030",",,a","25.1",",,a,30,","96.8",",,,a"
"ASN00058033","1893-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","4",",a","3",",a","18931114",",,a","42.2",",,a,14,","128.1",",,,a"
"ASN00058033","1893-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","1",",a","1",",a","0",",a","18931227",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00058033","1894-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","16",",a","13",",a","2",",a","18940130",",,a","32.5",",,a,30,","210.9",",,,a"
"ASN00058033","1894-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","17",",a","10",",a","0",",a","18940218",",,a","25.1",",,a,18,","123.5",",,,a"
"ASN00058033","1894-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","20",",a","16",",a","5",",a","18940305",",,a","110.0",",,a,05,","426.0",",,,a"
"ASN00058033","1894-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","15",",a","8",",a","1",",a","18940419",",,a","25.9",",,a,19,","80.2",",,,a"
"ASN00058033","1894-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","8",",a","1",",a","0",",a","18940519",",,a","23.1",",,a,19,","32.8",",,,a"
"ASN00058033","1894-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","3",",a","3",",a","0",",a","18940624",",,a","21.6",",,a,24,","34.3",",,,a"
"ASN00058033","1894-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","3",",a","0",",a","0",",a","18940730",",,a","1.3",",,a,30,","2.3",",,,a"
"ASN00058033","1894-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","4",",a","1",",a","0",",a","18940823",",,a","6.1",",,a,23,","9.2",",,,a"
"ASN00058033","1894-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","11",",a","5",",a","1",",a","18940903",",,a","30.0",",,a,03,","60.4",",,,a"
"ASN00058033","1894-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","16",",a","10",",a","2",",a","18941027",",,a","36.3",",,a,27,","148.8",",,,a"
"ASN00058033","1894-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","8",",a","5",",a","1",",a","18941130",",,a","38.4",",,a,30,","66.5",",,,a"
"ASN00058033","1894-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","12",",a","6",",a","0",",a","18941231",",,a","11.2",",,a,31,","52.3",",,,a"
"ASN00058033","1895-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","21",",a","15",",a","7",",a","18950122",",,a","102.9",",,a,22,","410.7",",,,a"
"ASN00058033","1895-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","17",",a","6",",a","1",",a","18950201",",,a","35.3",",,a,01,","83.3",",,,a"
"ASN00058033","1895-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","9",",a","2",",a","0",",a","18950322",",,a","6.6",",,a,22,","23.8",",,,a"
"ASN00058033","1895-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","11",",a","6",",a","0",",a","18950409",",,a","22.9",",,a,09,","61.3",",,,a"
"ASN00058033","1895-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","3",",a","0",",a","18950524",",,a","9.4",",,a,24,","19.4",",,,a"
"ASN00058033","1895-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058033","1895-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","4",",a","3",",a","0",",a","18950710",",,a","7.1",",,a,10,","13.9",",,,a"
"ASN00058033","1895-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","3",",a","2",",a","0",",a","18950814",",,a","9.1",",,a,14,","15.0",",,,a"
"ASN00058033","1895-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","4",",a","1",",a","18950926",",,a","38.4",",,a,26,","51.9",",,,a"
"ASN00058033","1895-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","3",",a","0",",a","18951005",",,a","21.1",",,a,05,","34.9",",,,a"
"ASN00058033","1895-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","2",",a","1",",a","18951104",",,a","28.4",",,a,04,","37.9",",,,a"
"ASN00058033","1895-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","13",",a","12",",a","4",",a","18951221",",,a","62.7",",,a,21,","260.2",",,,a"
"ASN00058033","1896-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","7",",a","0",",a","18960126",",,a","24.4",",,a,26,","77.3",",,,a"
"ASN00058033","1896-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","24",",a","19",",a","5",",a","18960228",",,a","129.5",",,a,28,","476.5",",,,a"
"ASN00058033","1896-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","11",",a","5",",a","0",",a","18960321",",,a","15.0",",,a,21,","46.0",",,,a"
"ASN00058033","1896-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","3",",a","0",",a","18960427",",,a","5.3",",,a,27,","15.3",",,,a"
"ASN00058033","1896-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","5",",a","0",",a","18960509",",,a","6.4",",,a,09,","31.9",",,,a"
"ASN00058033","1896-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","4",",a","0",",a","18960609",",,a","20.1",",,a,09,","32.5",",,,a"
"ASN00058033","1896-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","5",",a","0",",a","18960720",",,a","21.8",",,a,20,","64.7",",,,a"
"ASN00058033","1896-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","4",",a","0",",a","18960827",",,a","8.4",",,a,27,","24.2",",,,a"
"ASN00058033","1896-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","2",",a","0",",a","18960918",",,a","12.7",",,a,18,","22.4",",,,a"
"ASN00058033","1896-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","1",",a","1",",a","0",",a","18961025",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00058033","1896-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","7",",a","4",",a","18961104",",,a","74.9",",,a,04,","248.2",",,,a"
"ASN00058033","1896-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","6",",a","2",",a","18961220","+,,a","25.4",",,a,20,+","91.2",",,,a"
"ASN00058033","1897-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","3",",a","2",",a","0",",a","18970118",",,a","10.2",",,a,18,","16.6",",,,a"
"ASN00058033","1897-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","5",",a","0",",a","18970211",",,a","12.7",",,a,11,","46.3",",,,a"
"ASN00058033","1897-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","10",",a","10",",a","2",",a","18970302",",,a","47.0",",,a,02,","166.0",",,,a"
"ASN00058033","1897-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","2",",a","2",",a","0",",a","18970424",",,a","5.1",",,a,24,","7.6",",,,a"
"ASN00058033","1897-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","2",",a","2",",a","0",",a","18970524",",,a","6.4",",,a,24,","11.5",",,,a"
"ASN00058033","1897-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","7",",a","7",",a","3",",a","18970614",",,a","58.4",",,a,14,","146.0",",,,a"
"ASN00058033","1897-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","2",",a","2",",a","1",",a","18970726",",,a","74.9",",,a,26,","80.0",",,,a"
"ASN00058033","1897-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","4",",a","4",",a","0",",a","18970808",",,a","15.2",",,a,08,","38.1",",,,a"
"ASN00058033","1897-09","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","6",",a","1",",a","18970929",",,a","52.1",",,a,29,","109.8",",,,a"
"ASN00058033","1897-10","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","1",",a","1",",a","0",",a","18971006",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00058033","1897-11","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","5",",a","0",",a","18971114","+,,a","21.1",",,a,14,+","70.2",",,,a"
"ASN00058033","1897-12","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","16",",a","14",",a","4",",a","18971204",",,a","27.9",",,a,04,","214.9",",,,a"
"ASN00058033","1898-01","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","16",",a","13",",a","1",",a","18980114",",,a","31.8",",,a,14,","152.5",",,,a"
"ASN00058033","1898-02","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","6",",a","1",",a","18980220",",,a","54.6",",,a,20,","127.5",",,,a"
"ASN00058033","1898-03","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","11",",a","11",",a","0",",a","18980306",",,a","16.5",",,a,06,","73.2",",,,a"
"ASN00058033","1898-04","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","2",",a","2",",a","0",",a","18980418",",,a","22.9",",,a,18,","28.0",",,,a"
"ASN00058033","1898-05","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","5",",a","5",",a","1",",a","18980503",",,a","29.2",",,a,03,","77.4",",,,a"
"ASN00058033","1898-06","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","11",",a","9",",a","0",",a","18980621",",,a","19.1",",,a,21,","66.2",",,,a"
"ASN00058033","1898-07","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","2",",a","2",",a","1",",a","18980702",",,a","76.2",",,a,02,","82.6",",,,a"
"ASN00058033","1898-08","-29.4967","153.1041","8.0","LAWRENCE POST OFFICE, AS","6",",a","4",",a","0",",a","18980814",",,a","10.2",",,a,14,","24.7",",,,a"
