"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089032","1932-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","9",",a","5",",a","1",",a","19320205",",,a","50.3",",,a,05,","92.0",",,,a"
"ASN00089032","1932-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","10",",a","5",",a","1",",a","19320406",",,a","45.7",",,a,06,","108.9",",,,a"
"ASN00089032","1932-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","0",",a","0",",a","19320509",",,a","1.8",",,a,09,","4.8",",,,a"
"ASN00089032","1932-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","11",",a","9",",a","0",",a","19320616",",,a","18.5",",,a,16,","72.2",",,,a"
"ASN00089032","1932-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","6",",a","0",",a","19320725",",,a","14.2",",,a,25,","43.6",",,,a"
"ASN00089032","1932-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","13",",a","7",",a","0",",a","19320815",",,a","22.9",",,a,15,","64.5",",,,a"
"ASN00089032","1932-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","3",",a","0",",a","19320930",",,a","17.8",",,a,30,","38.3",",,,a"
"ASN00089032","1932-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","11",",a","5",",a","0",",a","19321014",",,a","19.1",",,a,14,","55.5",",,,a"
"ASN00089032","1932-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","4",",a","0",",a","19321101",",,a","5.8",",,a,01,","20.2",",,,a"
"ASN00089032","1932-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","4",",a","0",",a","19321202",",,a","11.4",",,a,02,","36.8",",,,a"
"ASN00089032","1933-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","1",",a","0",",a","19330130",",,a","3.8",",,a,30,","5.3",",,,a"
"ASN00089032","1933-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","0",",a","0",",a","19330228",",,a","1.5",",,a,28,","4.8",",,,a"
"ASN00089032","1933-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","1",",a","0",",a","19330306",",,a","22.9",",,a,06,","24.9",",,,a"
"ASN00089032","1933-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","4",",a","0",",a","19330406",",,a","13.7",",,a,06,","41.2",",,,a"
"ASN00089032","1933-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","3",",a","0",",a","19330530",",,a","24.1",",,a,30,","50.0",",,,a"
"ASN00089032","1933-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","1",",a","0",",a","19330609",",,a","16.3",",,a,09,","22.2",",,,a"
"ASN00089032","1933-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","3",",a","0",",a","19330731",",,a","17.5",",,a,31,","44.6",",,,a"
"ASN00089032","1933-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","15",",a","10",",a","0",",a","19330802",",,a","11.4",",,a,02,","60.0",",,,a"
"ASN00089032","1933-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","4",",a","0",",a","19330919",",,a","17.3",",,a,19,","49.0",",,,a"
"ASN00089032","1933-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","3",",a","0",",a","19331004",",,a","10.2",",,a,04,","26.1",",,,a"
"ASN00089032","1933-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5","2,a","4","2,a","0","2,a","19331116",",2,a","14.2","2,,a,16,","83.3",",a,,a"
"ASN00089032","1933-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","6",",a","0",",a","19331205",",,a","24.4",",,a,05,","53.9",",,,a"
"ASN00089032","1934-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","3",",a","0",",a","19340111",",,a","5.1",",,a,11,","13.7",",,,a"
"ASN00089032","1934-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","3",",a","0",",a","19340223",",,a","11.7",",,a,23,","30.0",",,,a"
"ASN00089032","1934-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","3",",a","0",",a","19340320",",,a","5.3",",,a,20,","17.3",",,,a"
"ASN00089032","1934-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","5",",a","2",",a","19340404",",,a","34.0",",,a,04,","115.3",",,,a"
"ASN00089032","1934-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","2",",a","0",",a","19340523",",,a","3.6",",,a,23,","13.8",",,,a"
"ASN00089032","1934-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","3",",a","0",",a","19340609",",,a","6.4",",,a,09,","19.9",",,,a"
"ASN00089032","1934-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","9",",a","5",",a","0",",a","19340727",",,a","17.8",",,a,27,","52.5",",,,a"
"ASN00089032","1934-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","4",",a","0",",a","19340815",",,a","18.5",",,a,15,","39.2",",,,a"
"ASN00089032","1934-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12","2,a","7","2,a","0","2,a","19340920",",2,a","12.4","2,,a,20,","75.6",",a,,a"
"ASN00089032","1934-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","16",",a","8",",a","0",",a","19341015",",,a","20.6",",,a,15,","82.3",",,,a"
"ASN00089032","1934-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","10",",a","1",",a","19341130",",,a","27.7",",,a,30,","134.6",",,,a"
"ASN00089032","1934-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","1",",a","0",",a","19341201",",,a","7.1",",,a,01,","9.1",",,,a"
"ASN00089032","1935-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","1",",a","19350105",",,a","36.3",",,a,05,","39.1",",,,a"
"ASN00089032","1935-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","4",",a","0",",a","19350208",",,a","6.1",",,a,08,","19.3",",,,a"
"ASN00089032","1935-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","9",",a","6",",a","0",",a","19350319","+,,a","11.2",",,a,19,+","58.0",",,,a"
"ASN00089032","1935-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","9",",a","0",",a","19350415",",,a","22.1",",,a,15,","88.4",",,,a"
"ASN00089032","1935-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","9",",a","6",",a","0",",a","19350510",",,a","12.7",",,a,10,","43.0",",,,a"
"ASN00089032","1935-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","14",",a","8",",a","0",",a","19350622",",,a","10.7",",,a,22,","47.1",",,,a"
"ASN00089032","1935-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","10",",a","9",",a","0",",a","19350731",",,a","15.2",",,a,31,","65.0",",,,a"
"ASN00089032","1935-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","6",",a","0",",a","19350805",",,a","12.4",",,a,05,","52.6",",,,a"
"ASN00089032","1935-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","6",",a","0",",a","19350920",",,a","18.3",",,a,20,","54.3",",,,a"
"ASN00089032","1935-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","5",",a","0",",a","19351024",",,a","19.3",",,a,24,","54.4",",,,a"
"ASN00089032","1935-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","2",",a","0",",a","19351116",",,a","7.6",",,a,16,","13.7",",,,a"
"ASN00089032","1935-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","1",",a","0",",a","19351202",",,a","10.7",",,a,02,","12.5",",,,a"
"ASN00089032","1936-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","2",",a","0",",a","19360104",",,a","4.3",",,a,04,","11.1",",,,a"
"ASN00089032","1936-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089032","1936-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","1",",a","1",",a","0",",a","19360319",",,a","15.5",",,a,19,","15.5",",,,a"
"ASN00089032","1936-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","5",",a","0",",a","19360410","+,,a","7.4",",,a,10,+","33.1",",,,a"
"ASN00089032","1936-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","4",",a","0",",a","19360531",",,a","15.7",",,a,31,","39.3",",,,a"
"ASN00089032","1936-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","10",",a","9",",a","0",",a","19360629","+,,a","6.6",",,a,29,+","39.5",",,,a"
"ASN00089032","1936-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","6",",a","0",",a","19360704",",,a","18.3",",,a,04,","76.2",",,,a"
"ASN00089032","1936-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","9",",a","8",",a","1",",a","19360827",",,a","29.5",",,a,27,","70.6",",,,a"
"ASN00089032","1936-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","1",",a","0",",a","19360916",",,a","18.0",",,a,16,","18.5",",,,a"
"ASN00089032","1936-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","3",",a","0",",a","19361116",",,a","9.7",",,a,16,","19.6",",,,a"
"ASN00089032","1936-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","4",",a","0",",a","19361214",",,a","14.2",",,a,14,","46.5",",,,a"
"ASN00089032","1937-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","6",",a","0",",a","19370101",",,a","21.1",",,a,01,","82.6",",,,a"
"ASN00089032","1937-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","0",",a","19370222",",,a","21.6",",,a,22,","35.6",",,,a"
"ASN00089032","1937-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","3",",a","0",",a","19370306",",,a","12.2",",,a,06,","21.1",",,,a"
"ASN00089032","1937-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","1",",a","0",",a","19370427",",,a","2.5",",,a,27,","8.8",",,,a"
"ASN00089032","1937-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","9",",a","7",",a","0",",a","19370531",",,a","12.2",",,a,31,","46.3",",,,a"
"ASN00089032","1937-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","1",",a","0",",a","19370614",",,a","9.4",",,a,14,","16.3",",,,a"
"ASN00089032","1937-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","4",",a","0",",a","19370704",",,a","19.8",",,a,04,","41.5",",,,a"
"ASN00089032","1937-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","13",",a","8",",a","0",",a","19370816",",,a","14.5",",,a,16,","58.1",",,,a"
"ASN00089032","1937-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","9",",a","7",",a","0",",a","19370930",",,a","15.2",",,a,30,","57.9",",,,a"
"ASN00089032","1937-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","5",",a","1",",a","19371018",",,a","27.7",",,a,18,","72.4",",,,a"
"ASN00089032","1937-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","3",",a","0",",a","19371129",",,a","5.8",",,a,29,","12.1",",,,a"
"ASN00089032","1937-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","10",",a","9",",a","0",",a","19371203",",,a","22.4",",,a,03,","71.9",",,,a"
"ASN00089032","1938-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","5",",a","0",",a","19380103",",,a","11.9",",,a,03,","36.7",",,,a"
"ASN00089032","1938-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","4",",a","0",",a","19380205",",,a","18.0",",,a,05,","44.2",",,,a"
"ASN00089032","1938-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","0",",a","19380307",",,a","14.2",",,a,07,","21.6",",,,a"
"ASN00089032","1938-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","3",",a","0",",a","19380418",",,a","14.0",",,a,18,","23.9",",,,a"
"ASN00089032","1938-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","3",",a","0",",a","19380504",",,a","5.6",",,a,04,","13.5",",,,a"
"ASN00089032","1938-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","7",",a","0",",a","19380615",",,a","15.2",",,a,15,","61.6",",,,a"
"ASN00089032","1938-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","5",",a","0",",a","19380725",",,a","11.4",",,a,25,","28.2",",,,a"
"ASN00089032","1938-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","5",",a","0",",a","19380808",",,a","7.6",",,a,08,","25.1",",,,a"
"ASN00089032","1938-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","3",",a","0",",a","19380905",",,a","9.4",",,a,05,","22.4",",,,a"
"ASN00089032","1938-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","1",",a","0",",a","19381031",",,a","7.6",",,a,31,","10.7",",,,a"
"ASN00089032","1938-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","4",",a","4",",a","0",",a","19381104",",,a","14.0",",,a,04,","30.3",",,,a"
"ASN00089032","1938-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","2",",a","0",",a","19381201",",,a","6.1",",,a,01,","11.7",",,,a"
"ASN00089032","1939-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089032","1939-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","5",",a","0",",a","19390217",",,a","9.9",",,a,17,","33.0",",,,a"
"ASN00089032","1939-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","0",",a","19390313",",,a","7.9",",,a,13,","13.7",",,,a"
"ASN00089032","1939-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","7",",a","0",",a","19390407",",,a","16.0",",,a,07,","53.6",",,,a"
"ASN00089032","1939-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","5",",a","0",",a","19390516",",,a","15.2",",,a,16,","42.4",",,,a"
"ASN00089032","1939-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","11",",a","8",",a","1",",a","19390601",",,a","33.0",",,a,01,","82.6",",,,a"
"ASN00089032","1939-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","3",",a","0",",a","19390719",",,a","10.2",",,a,19,","29.7",",,,a"
"ASN00089032","1939-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","17",",a","15",",a","0",",a","19390823",",,a","15.5",",,a,23,","109.0",",,,a"
"ASN00089032","1939-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","7",",a","0",",a","19390911",",,a","17.8",",,a,11,","49.8",",,,a"
"ASN00089032","1939-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","5",",a","1",",a","19391015",",,a","38.1",",,a,15,","71.2",",,,a"
"ASN00089032","1939-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","6",",a","0",",a","19391104",",,a","22.9",",,a,04,","89.7",",,,a"
"ASN00089032","1939-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","1",",a","1",",a","0",",a","19391205",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00089032","1940-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","0",",a","19400122",",,a","7.6",",,a,22,","10.9",",,,a"
"ASN00089032","1940-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","1",",a","0",",a","19400222",",,a","2.5",",,a,22,","5.1",",,,a"
"ASN00089032","1940-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","4",",a","2",",a","0",",a","19400320",",,a","11.2",",,a,20,","16.7",",,,a"
"ASN00089032","1940-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","4",",a","0",",a","19400425",",,a","21.6",",,a,25,","64.1",",,,a"
"ASN00089032","1940-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","4",",a","0",",a","19400518",",,a","18.3",",,a,18,","43.3",",,,a"
"ASN00089032","1940-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","3",",a","0",",a","19400621","+,,a","8.9",",,a,21,+","25.4",",,,a"
"ASN00089032","1940-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","10",",a","6",",a","0",",a","19400729",",,a","10.2",",,a,29,","39.7",",,,a"
"ASN00089032","1940-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","4",",a","0",",a","19400805",",,a","7.4",",,a,05,","28.6",",,,a"
"ASN00089032","1940-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","4",",a","3",",a","0",",a","19400913",",,a","8.9",",,a,13,","17.3",",,,a"
"ASN00089032","1940-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","2",",a","0",",a","19401014",",,a","8.6",",,a,14,","21.3",",,,a"
"ASN00089032","1940-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","5",",a","0",",a","19401122",",,a","16.5",",,a,22,","48.8",",,,a"
"ASN00089032","1940-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","4",",a","2",",a","0",",a","19401220",",,a","22.9",",,a,20,","32.4",",,,a"
"ASN00089032","1941-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","4",",a","3",",a","2",",a","19410125",",,a","50.3",",,a,25,","84.8",",,,a"
"ASN00089032","1941-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","1",",a","0",",a","19410224",",,a","14.7",",,a,24,","15.7",",,,a"
"ASN00089032","1941-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","5",",a","0",",a","19410320",",,a","20.3",",,a,20,","39.1",",,,a"
"ASN00089032","1941-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","6",",a","0",",a","19410422",",,a","18.0",",,a,22,","58.7",",,,a"
"ASN00089032","1941-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","3",",a","0",",a","19410509",",,a","8.9",",,a,09,","19.2",",,,a"
"ASN00089032","1941-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","11",",a","7",",a","0",",a","19410609",",,a","22.6",",,a,09,","62.8",",,,a"
"ASN00089032","1941-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","7",",a","0",",a","19410702",",,a","10.2",",,a,02,","49.9",",,,a"
"ASN00089032","1941-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","8",",a","6",",a","1",",a","19410825",",,a","31.8",",,a,25,","89.2",",,,a"
"ASN00089032","1941-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","11",",a","0",",a","19410905",",,a","12.7",",,a,05,","87.4",",,,a"
"ASN00089032","1941-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","5",",a","2",",a","0",",a","19411027",",,a","11.9",",,a,27,","22.3",",,,a"
"ASN00089032","1941-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","3",",a","3",",a","0",",a","19411105",",,a","18.3",",,a,05,","40.9",",,,a"
"ASN00089032","1941-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","5",",a","0",",a","19411220",",,a","10.9",",,a,20,","36.5",",,,a"
"ASN00089032","1942-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","1",",a","19420119",",,a","26.2",",,a,19,","29.5",",,,a"
"ASN00089032","1942-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","4",",a","3",",a","0",",a","19420210",",,a","6.4",",,a,10,","14.0",",,,a"
"ASN00089032","1942-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","0",",a","19420327",",,a","15.2",",,a,27,","18.8",",,,a"
"ASN00089032","1942-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","6",",a","0",",a","19420428",",,a","9.1",",,a,28,","36.5",",,,a"
"ASN00089032","1942-05","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","16",",a","11",",a","1",",a","19420504",",,a","31.8",",,a,04,","127.0",",,,a"
"ASN00089032","1942-06","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","4",",a","0",",a","19420612",",,a","15.7",",,a,12,","30.4",",,,a"
"ASN00089032","1942-07","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","9",",a","6",",a","0",",a","19420720","+,,a","15.2",",,a,20,+","48.7",",,,a"
"ASN00089032","1942-08","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","12",",a","9",",a","0",",a","19420822",",,a","16.0",",,a,22,","81.4",",,,a"
"ASN00089032","1942-09","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","6",",a","6",",a","0",",a","19420916",",,a","17.0",",,a,16,","54.9",",,,a"
"ASN00089032","1942-10","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","0",",a","19421022",",,a","17.8",",,a,22,","30.5",",,,a"
"ASN00089032","1942-11","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","7",",a","5",",a","0",",a","19421105",",,a","24.4",",,a,05,","84.1",",,,a"
"ASN00089032","1942-12","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","1",",a","1",",a","0",",a","19421219",",,a","21.8",",,a,19,","21.8",",,,a"
"ASN00089032","1943-01","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","0",",a","19430121",",,a","13.5",",,a,21,","20.6",",,,a"
"ASN00089032","1943-02","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","1",",a","19430219",",,a","35.6",",,a,19,","43.7",",,,a"
"ASN00089032","1943-03","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","1",",a","0",",a","19430305",",,a","7.4",",,a,05,","8.2",",,,a"
"ASN00089032","1943-04","-37.6579","142.9977","248.0","WESTMERE MONTREUX, AS","2",",a","2",",a","1",",a","19430430",",,a","38.1",",,a,30,","47.0",",,,a"
