"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069076","1913-05","-36.3","150.0",,"DIGNAMS CREEK, AS","19",",a","15",",a","4",",a","19130507",",,a","81.8",",,a,07,","379.1",",,,a"
"ASN00069076","1913-06","-36.3","150.0",,"DIGNAMS CREEK, AS","14",",a","11",",a","4",",a","19130629",",,a","109.2",",,a,29,","399.7",",,,a"
"ASN00069076","1913-07","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19130728",",,a","19.1",",,a,28,","28.5",",,,a"
"ASN00069076","1913-08","-36.3","150.0",,"DIGNAMS CREEK, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069076","1913-09","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","5",",a","1",",a","19130905",",,a","41.9",",,a,05,","106.2",",,,a"
"ASN00069076","1913-10","-36.3","150.0",,"DIGNAMS CREEK, AS","10",",a","8",",a","2",",a","19131005",",,a","38.1",",,a,05,","147.4",",,,a"
"ASN00069076","1913-11","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","1",",a","0",",a","19131113",",,a","15.7",",,a,13,","20.2",",,,a"
"ASN00069076","1913-12","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19131231",",,a","12.7",",,a,31,","25.4",",,,a"
"ASN00069076","1914-01","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19140120",",,a","16.8",",,a,20,","22.8",",,,a"
"ASN00069076","1914-02","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","0",",a","19140226",",,a","21.3",",,a,26,","30.9",",,,a"
"ASN00069076","1914-03","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","7",",a","6",",a","19140324",",,a","119.9",",,a,24,","404.9",",,,a"
"ASN00069076","1914-04","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","4",",a","3",",a","19140417",",,a","137.2",",,a,17,","259.2",",,,a"
"ASN00069076","1914-08","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","0",",a","0",",a","19140819",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00069076","1914-09","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","7",",a","2",",a","19140919",",,a","99.1",",,a,19,","203.0",",,,a"
"ASN00069076","1914-10","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","5",",a","0",",a","19141018",",,a","19.8",",,a,18,","48.2",",,,a"
"ASN00069076","1914-11","-36.3","150.0",,"DIGNAMS CREEK, AS","9",",a","8",",a","1",",a","19141103",",,a","30.5",",,a,03,","86.3",",,,a"
"ASN00069076","1914-12","-36.3","150.0",,"DIGNAMS CREEK, AS","10",",a","8",",a","1",",a","19141231",",,a","45.7",",,a,31,","119.2",",,,a"
"ASN00069076","1915-01","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","1",",a","1",",a","19150108",",,a","76.2",",,a,08,","77.0",",,,a"
"ASN00069076","1915-02","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","1",",a","0",",a","19150201",",,a","12.2",",,a,01,","14.7",",,,a"
"ASN00069076","1915-03","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","0",",a","19150331",",,a","15.2",",,a,31,","27.9",",,,a"
"ASN00069076","1915-04","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","0",",a","19150424",",,a","6.9",",,a,24,","15.8",",,,a"
"ASN00069076","1915-05","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","1",",a","0",",a","19150506",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00069076","1915-06","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","1",",a","19150609",",,a","46.2",",,a,09,","50.3",",,,a"
"ASN00069076","1915-07","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","3",",a","0",",a","19150716",",,a","5.1",",,a,16,","16.8",",,,a"
"ASN00069076","1915-08","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19150824",",,a","17.8",",,a,24,","26.7",",,,a"
"ASN00069076","1915-09","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","2",",a","19150913",",,a","111.8",",,a,13,","143.6",",,,a"
"ASN00069076","1915-10","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","0",",a","19151025",",,a","15.2",",,a,25,","24.1",",,,a"
"ASN00069076","1915-11","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","1",",a","0",",a","19151112",",,a","4.6",",,a,12,","9.7",",,,a"
"ASN00069076","1915-12","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","5",",a","1",",a","19151212",",,a","25.4",",,a,12,","71.0",",,,a"
"ASN00069076","1916-01","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","5",",a","1",",a","19160128",",,a","47.0",",,a,28,","73.7",",,,a"
"ASN00069076","1916-02","-36.3","150.0",,"DIGNAMS CREEK, AS","15",",a","9",",a","2",",a","19160226",",,a","30.5",",,a,26,","125.8",",,,a"
"ASN00069076","1916-03","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","6",",a","3",",a","19160302","+,,a","30.5",",,a,02,+","105.5",",,,a"
"ASN00069076","1916-04","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","5",",a","1",",a","19160411",",,a","26.7",",,a,11,","69.0",",,,a"
"ASN00069076","1916-05","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","2",",a","0",",a","19160504",",,a","5.1",",,a,04,","11.2",",,,a"
"ASN00069076","1916-06","-36.3","150.0",,"DIGNAMS CREEK, AS","11",",a","4",",a","0",",a","19160604",",,a","9.1",",,a,04,","27.0",",,,a"
"ASN00069076","1916-07","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","3",",a","0",",a","19160730",",,a","17.8",",,a,30,","41.0",",,,a"
"ASN00069076","1916-08","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","4",",a","0",",a","19160816",",,a","13.5",",,a,16,","33.4",",,,a"
"ASN00069076","1916-09","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","6",",a","4",",a","19160930",",,a","108.0",",,a,30,","271.6",",,,a"
"ASN00069076","1916-10","-36.3","150.0",,"DIGNAMS CREEK, AS","11",",a","11",",a","4",",a","19161006",",,a","73.7",",,a,06,","294.2",",,,a"
"ASN00069076","1917-01","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","1",",a","19170123",",,a","38.1",",,a,23,","59.5",",,,a"
"ASN00069076","1917-02","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","4",",a","1",",a","19170221",",,a","30.7",",,a,21,","46.9",",,,a"
"ASN00069076","1917-03","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","6",",a","1",",a","19170302",",,a","59.2",",,a,02,","85.9",",,,a"
"ASN00069076","1917-04","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","4",",a","2",",a","19170416",",,a","48.3",",,a,16,","93.0",",,,a"
"ASN00069076","1917-05","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","1",",a","19170503",",,a","49.5",",,a,03,","67.8",",,,a"
"ASN00069076","1917-06","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","3",",a","1",",a","19170611",",,a","40.6",",,a,11,","66.2",",,,a"
"ASN00069076","1917-07","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","1",",a","0",",a","19170712",",,a","4.1",",,a,12,","6.4",",,,a"
"ASN00069076","1917-08","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","3",",a","0",",a","19170820",",,a","6.9",",,a,20,","16.1",",,,a"
"ASN00069076","1917-09","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","0",",a","19170925",",,a","22.6",",,a,25,","41.7",",,,a"
"ASN00069076","1917-10","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","3",",a","0",",a","19171005",",,a","10.7",",,a,05,","25.9",",,,a"
"ASN00069076","1917-11","-36.3","150.0",,"DIGNAMS CREEK, AS","10",",a","8",",a","4",",a","19171123",",,a","118.6",",,a,23,","250.4",",,,a"
"ASN00069076","1917-12","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","6",",a","0",",a","19171213",",,a","18.5",",,a,13,","56.6",",,,a"
"ASN00069076","1918-01","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","6",",a","4",",a","19180131",",,a","135.9",",,a,31,","257.7",",,,a"
"ASN00069076","1918-02","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","5",",a","2",",a","19180205",",,a","36.8",",,a,05,","85.1",",,,a"
"ASN00069076","1918-03","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","3",",a","0",",a","19180308",",,a","6.1",",,a,08,","20.8",",,,a"
"ASN00069076","1918-04","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","3",",a","0",",a","19180422",",,a","17.8",",,a,22,","26.2",",,,a"
"ASN00069076","1918-05","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","0",",a","19180505",",,a","5.1",",,a,05,","7.9",",,,a"
"ASN00069076","1918-06","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","1",",a","0",",a","19180605",",,a","9.4",",,a,05,","10.4",",,,a"
"ASN00069076","1918-07","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","5",",a","3",",a","19180725",",,a","94.0",",,a,25,","186.4",",,,a"
"ASN00069076","1918-08","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","3",",a","0",",a","19180826",",,a","5.8",",,a,26,","15.2",",,,a"
"ASN00069076","1918-09","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","2",",a","0",",a","19180916",",,a","11.4",",,a,16,","16.7",",,,a"
"ASN00069076","1918-10","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","1",",a","0",",a","19181024",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00069076","1918-11","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","4",",a","1",",a","19181111",",,a","29.0",",,a,11,","60.9",",,,a"
"ASN00069076","1918-12","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19181225",",,a","19.8",",,a,25,","41.9",",,,a"
"ASN00069076","1919-01","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","1",",a","0",",a","19190124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00069076","1919-02","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","4",",a","3",",a","19190227",",,a","198.1",",,a,27,","481.8",",,,a"
"ASN00069076","1919-03","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","0",",a","19190305",",,a","4.3",",,a,05,","11.1",",,,a"
"ASN00069076","1919-04","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","1",",a","19190407",",,a","39.1",",,a,07,","43.7",",,,a"
"ASN00069076","1919-05","-36.3","150.0",,"DIGNAMS CREEK, AS","12",",a","9",",a","1",",a","19190522",",,a","35.6",",,a,22,","124.9",",,,a"
"ASN00069076","1919-06","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","1",",a","0",",a","19190604",",,a","5.6",",,a,04,","6.1",",,,a"
"ASN00069076","1919-07","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","0",",a","19190727",",,a","6.4",",,a,27,","14.1",",,,a"
"ASN00069076","1919-08","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","3",",a","0",",a","19190827",",,a","12.2",",,a,27,","27.5",",,,a"
"ASN00069076","1919-09","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","3",",a","0",",a","19190903",",,a","14.2",",,a,03,","25.4",",,,a"
"ASN00069076","1919-10","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19191021",",,a","8.6",",,a,21,","24.8",",,,a"
"ASN00069076","1919-11","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","6",",a","1",",a","19191130",",,a","116.8",",,a,30,","148.6",",,,a"
"ASN00069076","1919-12","-36.3","150.0",,"DIGNAMS CREEK, AS","9",",a","6",",a","2",",a","19191230",",,a","54.1",",,a,30,","141.6",",,,a"
"ASN00069076","1920-01","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","4",",a","3",",a","19200104",",,a","81.3",",,a,04,","194.3",",,,a"
"ASN00069076","1920-02","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19200206",",,a","11.4",",,a,06,","22.1",",,,a"
"ASN00069076","1920-03","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","1",",a","19200316",",,a","38.4",",,a,16,","53.1",",,,a"
"ASN00069076","1920-04","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","0",",a","19200413",",,a","20.8",",,a,13,","40.4",",,,a"
"ASN00069076","1920-05","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","0",",a","19200504",",,a","5.1",",,a,04,","11.0",",,,a"
"ASN00069076","1920-06","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","1",",a","0",",a","19200614",",,a","17.8",",,a,14,","23.4",",,,a"
"ASN00069076","1920-07","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","3",",a","1",",a","19200728",",,a","27.7",",,a,28,","37.8",",,,a"
"ASN00069076","1920-08","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","3",",a","0",",a","19200819",",,a","20.8",",,a,19,","36.1",",,,a"
"ASN00069076","1920-09","-36.3","150.0",,"DIGNAMS CREEK, AS","10",",a","6",",a","1",",a","19200920",",,a","25.9",",,a,20,","69.8",",,,a"
"ASN00069076","1920-10","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","3",",a","0",",a","19201026",",,a","14.5",",,a,26,","31.8",",,,a"
"ASN00069076","1920-11","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","2",",a","1",",a","19201116",",,a","25.9",",,a,16,","35.9",",,,a"
"ASN00069076","1920-12","-36.3","150.0",,"DIGNAMS CREEK, AS","11",",a","6",",a","2",",a","19201213",",,a","106.7",",,a,13,","216.5",",,,a"
"ASN00069076","1921-01","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","5",",a","0",",a","19210103",",,a","12.7",",,a,03,","40.7",",,,a"
"ASN00069076","1921-02","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","4",",a","3",",a","19210217",",,a","96.5",",,a,17,","212.3",",,,a"
"ASN00069076","1921-03","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","4",",a","0",",a","19210302",",,a","20.6",",,a,02,","50.8",",,,a"
"ASN00069076","1921-04","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","5",",a","2",",a","19210408",",,a","49.3",",,a,08,","104.1",",,,a"
"ASN00069076","1921-05","-36.3","150.0",,"DIGNAMS CREEK, AS","13",",a","8",",a","0",",a","19210516",",,a","19.3",",,a,16,","68.8",",,,a"
"ASN00069076","1921-06","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","5",",a","1",",a","19210608",",,a","31.5",",,a,08,","66.6",",,,a"
"ASN00069076","1921-07","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19210725",",,a","16.8",",,a,25,","33.3",",,,a"
"ASN00069076","1921-08","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","0",",a","19210829",",,a","5.8",",,a,29,","12.7",",,,a"
"ASN00069076","1921-09","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","0",",a","19210914",",,a","6.4",",,a,14,","11.5",",,,a"
"ASN00069076","1921-10","-36.3","150.0",,"DIGNAMS CREEK, AS","11",",a","6",",a","0",",a","19211022",",,a","20.6",",,a,22,","77.3",",,,a"
"ASN00069076","1921-11","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19211122",",,a","20.1",",,a,22,","25.6",",,,a"
"ASN00069076","1921-12","-36.3","150.0",,"DIGNAMS CREEK, AS","13",",a","7",",a","2",",a","19211223",",,a","74.7",",,a,23,","170.6",",,,a"
"ASN00069076","1922-01","-36.3","150.0",,"DIGNAMS CREEK, AS","9",",a","8",",a","1",",a","19220103",",,a","139.7",",,a,03,","185.9",",,,a"
"ASN00069076","1922-02","-36.3","150.0",,"DIGNAMS CREEK, AS","14",",a","9",",a","1",",a","19220228",",,a","32.0",",,a,28,","110.0",",,,a"
"ASN00069076","1922-03","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","1",",a","0",",a","19220301",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00069076","1922-04","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","4",",a","0",",a","19220426",",,a","5.8",",,a,26,","17.0",",,,a"
"ASN00069076","1922-05","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","7",",a","0",",a","19220531",",,a","14.2",",,a,31,","39.5",",,,a"
"ASN00069076","1922-06","-36.3","150.0",,"DIGNAMS CREEK, AS","10",",a","5",",a","0",",a","19220619",",,a","14.0",",,a,19,","61.6",",,,a"
"ASN00069076","1922-07","-36.3","150.0",,"DIGNAMS CREEK, AS","11",",a","8",",a","4",",a","19220727",",,a","121.4",",,a,27,","344.5",",,,a"
"ASN00069076","1922-08","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","3",",a","1",",a","19220804",",,a","64.5",",,a,04,","78.4",",,,a"
"ASN00069076","1922-09","-36.3","150.0",,"DIGNAMS CREEK, AS","12",",a","10",",a","2",",a","19220918",",,a","47.2",",,a,18,","187.3",",,,a"
"ASN00069076","1923-01","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","2",",a","0",",a","19230126",",,a","9.4",",,a,26,","20.3",",,,a"
"ASN00069076","1923-02","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","0",",a","19230227",",,a","11.9",",,a,27,","14.9",",,,a"
"ASN00069076","1923-03","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","0",",a","0",",a","19230321",",,a","2.0",",,a,21,","4.5",",,,a"
"ASN00069076","1923-04","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","0",",a","19230427",",,a","6.4",",,a,27,","12.2",",,,a"
"ASN00069076","1923-05","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","1",",a","0",",a","19230502",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00069076","1923-06","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","1",",a","19230605",",,a","41.4",",,a,05,","68.1",",,,a"
"ASN00069076","1923-07","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","4",",a","0",",a","19230709",",,a","23.4",",,a,09,","46.5",",,,a"
"ASN00069076","1923-08","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","1",",a","0",",a","19230805",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00069076","1923-09","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","2",",a","19230904",",,a","152.4",",,a,04,","180.3",",,,a"
"ASN00069076","1923-10","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","4",",a","0",",a","19231008",",,a","23.1",",,a,08,","52.7",",,,a"
"ASN00069076","1923-11","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","1",",a","1",",a","19231106",",,a","57.2",",,a,06,","58.5",",,,a"
"ASN00069076","1923-12","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","1",",a","19231227",",,a","38.1",",,a,27,","50.3",",,,a"
"ASN00069076","1924-01","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","4",",a","2",",a","19240128",",,a","30.7",",,a,28,","100.3",",,,a"
"ASN00069076","1924-02","-36.3","150.0",,"DIGNAMS CREEK, AS","9",",a","7",",a","2",",a","19240218",",,a","63.5",",,a,18,","175.1",",,,a"
"ASN00069076","1924-03","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","2",",a","1",",a","19240324",",,a","25.4",",,a,24,","33.6",",,,a"
"ASN00069076","1924-04","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","6",",a","2",",a","19240403",",,a","57.2",",,a,03,","137.4",",,,a"
"ASN00069076","1924-05","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","2",",a","0",",a","19240515",",,a","20.3",",,a,15,","28.4",",,,a"
"ASN00069076","1924-06","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","4",",a","0",",a","19240604",",,a","15.5",",,a,04,","45.7",",,,a"
"ASN00069076","1924-07","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","4",",a","1",",a","19240722",",,a","25.4",",,a,22,","63.8",",,,a"
"ASN00069076","1924-08","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","0",",a","19240820",",,a","11.2",",,a,20,","16.7",",,,a"
"ASN00069076","1924-09","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","1",",a","0",",a","19240905",",,a","6.4",",,a,05,","7.4",",,,a"
"ASN00069076","1924-10","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","4",",a","0",",a","19241022",",,a","9.1",",,a,22,","23.0",",,,a"
"ASN00069076","1924-11","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","5",",a","1",",a","19241124",",,a","53.3",",,a,24,","74.4",",,,a"
"ASN00069076","1924-12","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","4",",a","2",",a","19241227",",,a","162.6",",,a,27,","221.1",",,,a"
"ASN00069076","1925-01","-36.3","150.0",,"DIGNAMS CREEK, AS","8",",a","7",",a","1",",a","19250115",",,a","72.6",",,a,15,","133.8",",,,a"
"ASN00069076","1925-02","-36.3","150.0",,"DIGNAMS CREEK, AS","6",",a","5",",a","0",",a","19250209",",,a","8.4",",,a,09,","31.5",",,,a"
"ASN00069076","1925-03","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","1",",a","19250303",",,a","50.8",",,a,03,","59.4",",,,a"
"ASN00069076","1925-04","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","3",",a","0",",a","19250401",",,a","12.7",",,a,01,","24.7",",,,a"
"ASN00069076","1925-05","-36.3","150.0",,"DIGNAMS CREEK, AS","13",",a","12",",a","7",",a","19250512",",,a","164.3",",,a,12,","681.7",",,,a"
"ASN00069076","1925-06","-36.3","150.0",,"DIGNAMS CREEK, AS","7",",a","7",",a","2",",a","19250619",",,a","38.1",",,a,19,","122.8",",,,a"
"ASN00069076","1925-07","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","1",",a","1",",a","19250713",",,a","28.4",",,a,13,","28.4",",,,a"
"ASN00069076","1925-08","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","0",",a","19250831",",,a","9.4",",,a,31,","11.9",",,,a"
"ASN00069076","1925-09","-36.3","150.0",,"DIGNAMS CREEK, AS","1",",a","0",",a","0",",a","19250918",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00069076","1925-10","-36.3","150.0",,"DIGNAMS CREEK, AS","5",",a","2",",a","1",",a","19251029",",,a","33.0",",,a,29,","51.0",",,,a"
"ASN00069076","1925-11","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","1",",a","19251119",",,a","38.1",",,a,19,","43.1",",,,a"
"ASN00069076","1925-12","-36.3","150.0",,"DIGNAMS CREEK, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069076","1926-01","-36.3","150.0",,"DIGNAMS CREEK, AS","3",",a","3",",a","1",",a","19260106",",,a","38.1",",,a,06,","60.0",",,,a"
"ASN00069076","1926-02","-36.3","150.0",,"DIGNAMS CREEK, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00069076","1926-03","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","4",",a","0",",a","19260316",",,a","5.1",",,a,16,","15.5",",,,a"
"ASN00069076","1926-04","-36.3","150.0",,"DIGNAMS CREEK, AS","4",",a","2",",a","0",",a","19260422",",,a","3.0",",,a,22,","8.1",",,,a"
"ASN00069076","1926-05","-36.3","150.0",,"DIGNAMS CREEK, AS","2",",a","2",",a","1",",a","19260517",",,a","38.1",",,a,17,","40.6",",,,a"
