"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041377","1959-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","5",",a","1",",a","19590329",",,a","26.2",",,a,29,","71.7",",,,a"
"ASN00041377","1959-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","2",",a","0",",a","19590427",",,a","9.1",",,a,27,","13.2",",,,a"
"ASN00041377","1959-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","3",",a","1",",a","19590521",",,a","25.9",",,a,21,","42.1",",,,a"
"ASN00041377","1959-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19590606",",,a","6.4",",,a,06,","11.7",",,,a"
"ASN00041377","1959-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","10",",a","4",",a","0",",a","19590715",",,a","16.5",",,a,15,","47.8",",,,a"
"ASN00041377","1959-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","1",",a","0",",a","0",",a","19590818",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00041377","1959-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19590920",",,a","17.8",",,a,20,","31.8",",,,a"
"ASN00041377","1959-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","12",",a","8",",a","1",",a","19591017",",,a","25.9",",,a,17,","86.6",",,,a"
"ASN00041377","1959-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","1",",a","19591111",",,a","38.1",",,a,11,","89.6",",,,a"
"ASN00041377","1959-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","14",",a","9",",a","1",",a","19591208",",,a","29.0",",,a,08,","135.2",",,,a"
"ASN00041377","1960-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","2",",a","0",",a","19600122",",,a","21.8",",,a,22,","28.1",",,,a"
"ASN00041377","1960-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","1",",a","19600207",",,a","40.9",",,a,07,","73.4",",,,a"
"ASN00041377","1960-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","19600315",",,a","12.2",",,a,15,","26.9",",,,a"
"ASN00041377","1960-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","19600411",",,a","4.1",",,a,11,","11.2",",,,a"
"ASN00041377","1960-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","2",",a","0",",a","19600508",",,a","24.4",",,a,08,","43.9",",,,a"
"ASN00041377","1960-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","0",",a","19600623",",,a","24.4",",,a,23,","55.2",",,,a"
"ASN00041377","1960-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","9",",a","5",",a","0",",a","19600704",",,a","11.4",",,a,04,","38.9",",,,a"
"ASN00041377","1960-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","19600802",",,a","15.0",",,a,02,","40.4",",,,a"
"ASN00041377","1960-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","2",",a","0",",a","19600924",",,a","4.3",",,a,24,","9.9",",,,a"
"ASN00041377","1960-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","0",",a","19601019",",,a","21.3",",,a,19,","52.5",",,,a"
"ASN00041377","1960-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","0",",a","19601119",",,a","11.9",",,a,19,","38.7",",,,a"
"ASN00041377","1960-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","8",",a","6",",a","0",",a","19601206",",,a","11.4",",,a,06,","53.9",",,,a"
"ASN00041377","1961-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","3",",a","0",",a","19610116",",,a","20.8",",,a,16,","43.7",",,,a"
"ASN00041377","1961-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","1",",a","19610219",",,a","81.5",",,a,19,","112.0",",,,a"
"ASN00041377","1961-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","4",",a","1",",a","19610312",",,a","45.2",",,a,12,","57.3",",,,a"
"ASN00041377","1961-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","1",",a","0",",a","19610425",",,a","4.6",",,a,25,","8.9",",,,a"
"ASN00041377","1961-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19610528",",,a","13.2",",,a,28,","26.5",",,,a"
"ASN00041377","1961-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","1",",a","19610604",",,a","31.2",",,a,04,","51.1",",,,a"
"ASN00041377","1961-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","2",",a","0",",a","19610915",",,a","5.1",",,a,15,","9.7",",,,a"
"ASN00041377","1961-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","3",",a","1",",a","19611017",",,a","27.2",",,a,17,","44.5",",,,a"
"ASN00041377","1961-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","11",",a","8",",a","0",",a","19611123",",,a","23.1",",,a,23,","100.9",",,,a"
"ASN00041377","1961-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","9",",a","5",",a","1",",a","19611220",",,a","26.2",",,a,20,","51.1",",,,a"
"ASN00041377","1962-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","10",",a","9",",a","2",",a","19620101",",,a","40.4",",,a,01,","155.8",",,,a"
"ASN00041377","1962-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","0",",a","19620218",",,a","8.4",",,a,18,","20.5",",,,a"
"ASN00041377","1962-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","10",",a","7",",a","2",",a","19620312",",,a","50.5",",,a,12,","159.7",",,,a"
"ASN00041377","1962-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","4",",a","0",",a","19620406",",,a","17.5",",,a,06,","53.2",",,,a"
"ASN00041377","1962-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","19620528",",,a","9.4",",,a,28,","19.1",",,,a"
"ASN00041377","1962-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","1",",a","1",",a","0",",a","19620605",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00041377","1962-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","5",",a","0",",a","19620725",",,a","13.7",",,a,25,","47.3",",,,a"
"ASN00041377","1962-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","4",",a","0",",a","19620820",",,a","19.3",",,a,20,","44.4",",,,a"
"ASN00041377","1962-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","0",",a","19620925",",,a","20.8",",,a,25,","53.4",",,,a"
"ASN00041377","1962-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","0",",a","19621027",",,a","10.2",",,a,27,","38.8",",,,a"
"ASN00041377","1962-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","1",",a","19621117",",,a","25.7",",,a,17,","35.6",",,,a"
"ASN00041377","1962-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","9",",a","7",",a","0",",a","19621215",",,a","20.6",",,a,15,","77.6",",,,a"
"ASN00041377","1963-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","0",",a","19630101",",,a","8.6",",,a,01,","16.5",",,,a"
"ASN00041377","1963-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","3",",a","2",",a","19630204",",,a","36.6",",,a,04,","73.0",",,,a"
"ASN00041377","1963-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","12",",a","10",",a","1",",a","19630327",",,a","27.4",",,a,27,","132.5",",,,a"
"ASN00041377","1963-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","2",",a","0",",a","19630429",",,a","17.0",",,a,29,","23.9",",,,a"
"ASN00041377","1963-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","3",",a","0",",a","19630519",",,a","23.1",",,a,19,","49.5",",,,a"
"ASN00041377","1963-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","0",",a","19630605",",,a","8.4",",,a,05,","18.6",",,,a"
"ASN00041377","1963-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","1",",a","0",",a","0",",a","19630729",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00041377","1963-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","4",",a","0",",a","19630829",",,a","13.7",",,a,29,","35.4",",,,a"
"ASN00041377","1963-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19630927",",,a","3.6",",,a,27,","6.4",",,,a"
"ASN00041377","1963-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19631031",",,a","17.3",",,a,31,","21.6",",,,a"
"ASN00041377","1963-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","9",",a","6",",a","1",",a","19631116",",,a","29.7",",,a,16,","81.8",",,,a"
"ASN00041377","1963-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","7",",a","0",",a","19631214",",,a","16.5",",,a,14,","81.6",",,,a"
"ASN00041377","1964-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","3",",a","1",",a","19640131",",,a","36.8",",,a,31,","73.6",",,,a"
"ASN00041377","1964-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","1",",a","19640209",",,a","27.2",",,a,09,","62.8",",,,a"
"ASN00041377","1964-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","2",",a","1",",a","19640309",",,a","68.8",",,a,09,","81.5",",,,a"
"ASN00041377","1964-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","1",",a","19640421",",,a","57.9",",,a,21,","68.9",",,,a"
"ASN00041377","1964-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","1",",a","19640531",",,a","31.0",",,a,31,","49.3",",,,a"
"ASN00041377","1964-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","3",",a","0",",a","19640619",",,a","19.3",",,a,19,","33.4",",,,a"
"ASN00041377","1964-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","1",",a","19640711",",,a","29.7",",,a,11,","47.3",",,,a"
"ASN00041377","1964-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","1",",a","0",",a","19640824",",,a","6.1",",,a,24,","6.4",",,,a"
"ASN00041377","1964-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","0",",a","19640929",",,a","18.5",",,a,29,","33.4",",,,a"
"ASN00041377","1964-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","6",",a","0",",a","19641003",",,a","23.6",",,a,03,","58.9",",,,a"
"ASN00041377","1964-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","3",",a","0",",a","19641102",",,a","11.9",",,a,02,","25.0",",,,a"
"ASN00041377","1964-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","8",",a","6",",a","1",",a","19641226",",,a","26.4",",,a,26,","86.7",",,,a"
"ASN00041377","1965-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","4",",a","0",",a","19650131",",,a","11.9",",,a,31,","29.4",",,,a"
"ASN00041377","1965-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","2",",a","0",",a","19650211",",,a","5.3",",,a,11,","11.9",",,,a"
"ASN00041377","1965-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041377","1965-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","3",",a","0",",a","19650413",",,a","12.2",",,a,13,","30.0",",,,a"
"ASN00041377","1965-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","1",",a","0",",a","19650515",",,a","6.4",",,a,15,","7.7",",,,a"
"ASN00041377","1965-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","0",",a","19650620",",,a","19.1",",,a,20,","43.4",",,,a"
"ASN00041377","1965-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","1",",a","19650721",",,a","75.2",",,a,21,","101.6",",,,a"
"ASN00041377","1965-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","3",",a","0",",a","19650801",",,a","9.4",",,a,01,","27.9",",,,a"
"ASN00041377","1965-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","1",",a","19650913",",,a","45.0",",,a,13,","56.6",",,,a"
"ASN00041377","1965-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","1",",a","0",",a","19651006",",,a","6.9",",,a,06,","10.0",",,,a"
"ASN00041377","1965-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","19651130",",,a","8.1",",,a,30,","14.7",",,,a"
"ASN00041377","1965-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","12",",a","11",",a","2",",a","19651209",",,a","74.7",",,a,09,","217.4",",,,a"
"ASN00041377","1966-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","1",",a","19660117",",,a","29.0",",,a,17,","43.8",",,,a"
"ASN00041377","1966-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","6",",a","1",",a","19660206",",,a","37.6",",,a,06,","89.1",",,,a"
"ASN00041377","1966-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","5",",a","1",",a","19660322",",,a","31.5",",,a,22,","59.3",",,,a"
"ASN00041377","1966-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","4",",a","0",",a","19660427",",,a","17.3",",,a,27,","38.6",",,,a"
"ASN00041377","1966-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","1",",a","0",",a","0",",a","19660506",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00041377","1966-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","3",",a","0",",a","19660610",",,a","21.3",",,a,10,","43.9",",,,a"
"ASN00041377","1966-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","1",",a","0",",a","0",",a","19660706",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00041377","1966-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","4",",a","2",",a","19660820",",,a","47.0",",,a,20,","114.4",",,,a"
"ASN00041377","1966-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","0",",a","19660928",",,a","13.2",",,a,28,","34.2",",,,a"
"ASN00041377","1966-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","9",",a","6",",a","0",",a","19661028",",,a","12.4",",,a,28,","47.0",",,,a"
"ASN00041377","1966-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","0",",a","19661106",",,a","13.2",",,a,06,","30.8",",,,a"
"ASN00041377","1966-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","4",",a","0",",a","19661231",",,a","18.3",",,a,31,","52.8",",,,a"
"ASN00041377","1967-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","6",",a","0",",a","19670102",",,a","24.6",",,a,02,","55.4",",,,a"
"ASN00041377","1967-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","3",",a","0",",a","19670222",",,a","12.7",",,a,22,","33.5",",,,a"
"ASN00041377","1967-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","8",",a","7",",a","1",",a","19670303",",,a","35.1",",,a,03,","111.1",",,,a"
"ASN00041377","1967-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19670410",",,a","4.6",",,a,10,","10.7",",,,a"
"ASN00041377","1967-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","1",",a","19670507",",,a","26.7",",,a,07,","38.2",",,,a"
"ASN00041377","1967-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","13",",a","11",",a","1",",a","19670625",",,a","26.7",",,a,25,","105.4",",,,a"
"ASN00041377","1967-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","4",",a","0",",a","19670710",",,a","5.3",",,a,10,","17.7",",,,a"
"ASN00041377","1967-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19670806",",,a","19.3",",,a,06,","23.8",",,,a"
"ASN00041377","1967-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19670929",",,a","11.9",",,a,29,","16.0",",,,a"
"ASN00041377","1967-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","9",",a","6",",a","1",",a","19671015",",,a","33.8",",,a,15,","64.4",",,,a"
"ASN00041377","1967-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","5",",a","0",",a","19671110",",,a","7.4",",,a,10,","26.0",",,,a"
"ASN00041377","1967-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","5",",a","1",",a","19671228",",,a","52.6",",,a,28,","98.3",",,,a"
"ASN00041377","1968-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","10",",a","6",",a","0",",a","19680113",",,a","23.4",",,a,13,","72.1",",,,a"
"ASN00041377","1968-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","1",",a","1",",a","19680211",",,a","77.5",",,a,11,","79.5",",,,a"
"ASN00041377","1968-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","5",",a","2",",a","19680305",",,a","26.9",",,a,05,","65.5",",,,a"
"ASN00041377","1968-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","4",",a","2",",a","19680429",",,a","59.7",",,a,29,","91.4",",,,a"
"ASN00041377","1968-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","5",",a","0",",a","19680513",",,a","14.0",",,a,13,","35.0",",,,a"
"ASN00041377","1968-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","19680629",",,a","11.4",",,a,29,","18.0",",,,a"
"ASN00041377","1968-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","4",",a","1",",a","19680719",",,a","33.3",",,a,19,","84.1",",,,a"
"ASN00041377","1968-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","10",",a","8",",a","0",",a","19680814",",,a","23.4",",,a,14,","68.8",",,,a"
"ASN00041377","1968-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","2",",a","0",",a","19680921",",,a","14.7",",,a,21,","23.3",",,,a"
"ASN00041377","1968-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","5",",a","2",",a","0",",a","19681025",",,a","22.9",",,a,25,","32.0",",,,a"
"ASN00041377","1968-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","2",",a","0",",a","19681108",",,a","23.4",",,a,08,","31.3",",,,a"
"ASN00041377","1968-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","7",",a","0",",a","19681205",",,a","21.1",",,a,05,","69.6",",,,a"
"ASN00041377","1969-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","5",",a","1",",a","19690102",",,a","50.8",",,a,02,","93.2",",,,a"
"ASN00041377","1969-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","0",",a","19690227",",,a","17.3",",,a,27,","25.9",",,,a"
"ASN00041377","1969-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","1",",a","0",",a","19690329",",,a","4.3",",,a,29,","4.8",",,,a"
"ASN00041377","1969-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","1",",a","1",",a","0",",a","19690415",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00041377","1969-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","9",",a","5",",a","1",",a","19690515",",,a","27.4",",,a,15,","57.8",",,,a"
"ASN00041377","1969-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","0",",a","19690620",",,a","12.4",",,a,20,","25.3",",,,a"
"ASN00041377","1969-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19690722",",,a","18.0",",,a,22,","21.3",",,,a"
"ASN00041377","1969-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","4",",a","0",",a","19690828",",,a","19.1",",,a,28,","41.3",",,,a"
"ASN00041377","1969-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","4",",a","1",",a","19690907",",,a","34.0",",,a,07,","60.4",",,,a"
"ASN00041377","1969-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","11",",a","8",",a","0",",a","19691012",",,a","12.7",",,a,12,","56.7",",,,a"
"ASN00041377","1969-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","5",",a","0",",a","19691112",",,a","19.3",",,a,12,","53.3",",,,a"
"ASN00041377","1969-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","8",",a","6",",a","1",",a","19691222",",,a","36.1",",,a,22,","102.1",",,,a"
"ASN00041377","1970-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","13",",a","7",",a","0",",a","19700112",",,a","18.5",",,a,12,","63.8",",,,a"
"ASN00041377","1970-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","4",",a","0",",a","19700216",",,a","24.6",",,a,16,","69.6",",,,a"
"ASN00041377","1970-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","4",",a","0",",a","19700331",",,a","22.1",",,a,31,","41.2",",,,a"
"ASN00041377","1970-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","1",",a","1",",a","1",",a","19700424",",,a","37.8",",,a,24,","37.8",",,,a"
"ASN00041377","1970-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","1",",a","0",",a","19700529",",,a","14.0",",,a,29,","14.5",",,,a"
"ASN00041377","1970-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","1",",a","0",",a","19700604",",,a","7.9",",,a,04,","8.9",",,,a"
"ASN00041377","1970-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041377","1970-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","2",",a","0",",a","19700824",",,a","13.0",",,a,24,","23.4",",,,a"
"ASN00041377","1970-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","10",",a","6",",a","0",",a","19700922",",,a","24.9",",,a,22,","76.2",",,,a"
"ASN00041377","1970-10","-28.3414","151.5369","130.0","TUMMURRAMI, AS","4",",a","3",",a","1",",a","19701025",",,a","68.1",",,a,25,","101.3",",,,a"
"ASN00041377","1970-11","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","6",",a","0",",a","19701110",",,a","14.0",",,a,10,","38.4",",,,a"
"ASN00041377","1970-12","-28.3414","151.5369","130.0","TUMMURRAMI, AS","12",",a","8",",a","3",",a","19701208",",,a","40.9",",,a,08,","174.5",",,,a"
"ASN00041377","1971-01","-28.3414","151.5369","130.0","TUMMURRAMI, AS","13",",a","10",",a","0",",a","19710119",",,a","21.6",",,a,19,","113.2",",,,a"
"ASN00041377","1971-02","-28.3414","151.5369","130.0","TUMMURRAMI, AS","8",",a","7",",a","1",",a","19710206",",,a","75.2",",,a,06,","127.8",",,,a"
"ASN00041377","1971-03","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","0",",a","0",",a","19710331","+,,a","0.8",",,a,31,+","2.1",",,,a"
"ASN00041377","1971-04","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","1",",a","0",",a","19710418",",,a","9.7",",,a,18,","10.8",",,,a"
"ASN00041377","1971-05","-28.3414","151.5369","130.0","TUMMURRAMI, AS","2",",a","2",",a","0",",a","19710521",",,a","4.1",",,a,21,","6.6",",,,a"
"ASN00041377","1971-06","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","1",",a","0",",a","19710612",",,a","4.8",",,a,12,","5.6",",,,a"
"ASN00041377","1971-07","-28.3414","151.5369","130.0","TUMMURRAMI, AS","6",",a","4",",a","1",",a","19710717",",,a","25.4",",,a,17,","42.1",",,,a"
"ASN00041377","1971-08","-28.3414","151.5369","130.0","TUMMURRAMI, AS","7",",a","6",",a","1",",a","19710808",",,a","35.3",",,a,08,","92.7",",,,a"
"ASN00041377","1971-09","-28.3414","151.5369","130.0","TUMMURRAMI, AS","3",",a","3",",a","0",",a","19710917",",,a","17.8",",,a,17,","44.5",",,,a"
