"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086062","1910-11","-38.2","145.5","2.7","KOO WEE RUP, AS","12",",a","5",",a","0",",a","19101104",",,a","22.1",",,a,04,","68.5",",,,a"
"ASN00086062","1910-12","-38.2","145.5","2.7","KOO WEE RUP, AS","13",",a","8",",a","1",",a","19101210",",,a","34.8",",,a,10,","98.4",",,,a"
"ASN00086062","1911-01","-38.2","145.5","2.7","KOO WEE RUP, AS","6",",a","1",",a","0",",a","19110117",",,a","13.0",",,a,17,","18.3",",,,a"
"ASN00086062","1911-02","-38.2","145.5","2.7","KOO WEE RUP, AS","10",",a","7",",a","2",",a","19110211",",,a","40.6",",,a,11,","120.1",",,,a"
"ASN00086062","1911-03","-38.2","145.5","2.7","KOO WEE RUP, AS","13",",a","11",",a","3",",a","19110319",",,a","30.0",",,a,19,","176.7",",,,a"
"ASN00086062","1911-04","-38.2","145.5","2.7","KOO WEE RUP, AS","9",",a","6",",a","0",",a","19110426",",,a","6.9",",,a,26,","31.8",",,,a"
"ASN00086062","1911-05","-38.2","145.5","2.7","KOO WEE RUP, AS","16",",a","10",",a","1",",a","19110523",",,a","29.7",",,a,23,","108.7",",,,a"
"ASN00086062","1911-06","-38.2","145.5","2.7","KOO WEE RUP, AS","18",",a","10",",a","1",",a","19110610",",,a","39.1",",,a,10,","105.8",",,,a"
"ASN00086062","1911-07","-38.2","145.5","2.7","KOO WEE RUP, AS","13",",a","8",",a","0",",a","19110721",",,a","23.9",",,a,21,","81.4",",,,a"
"ASN00086062","1911-08","-38.2","145.5","2.7","KOO WEE RUP, AS","12",",a","4",",a","0",",a","19110813",",,a","10.7",",,a,13,","31.4",",,,a"
"ASN00086062","1911-09","-38.2","145.5","2.7","KOO WEE RUP, AS","15",",a","9",",a","0",",a","19110902",",,a","15.2",",,a,02,","70.8",",,,a"
"ASN00086062","1911-10","-38.2","145.5","2.7","KOO WEE RUP, AS","15",",a","7",",a","0",",a","19111025","+,,a","6.6",",,a,25,+","41.8",",,,a"
"ASN00086062","1911-11","-38.2","145.5","2.7","KOO WEE RUP, AS","6",",a","3",",a","0",",a","19111116",",,a","6.9",",,a,16,","20.3",",,,a"
"ASN00086062","1911-12","-38.2","145.5","2.7","KOO WEE RUP, AS","16",",a","10",",a","1",",a","19111213",",,a","29.0",",,a,13,","129.8",",,,a"
"ASN00086062","1912-01","-38.2","145.5","2.7","KOO WEE RUP, AS","9",",a","2",",a","0",",a","19120105",",,a","6.4",",,a,05,","16.8",",,,a"
"ASN00086062","1912-02","-38.2","145.5","2.7","KOO WEE RUP, AS","5",",a","2",",a","0",",a","19120208",",,a","19.1",",,a,08,","27.2",",,,a"
"ASN00086062","1912-03","-38.2","145.5","2.7","KOO WEE RUP, AS","8",",a","3",",a","0",",a","19120310",",,a","9.9",",,a,10,","21.0",",,,a"
"ASN00086062","1912-04","-38.2","145.5","2.7","KOO WEE RUP, AS","15",",a","7",",a","1",",a","19120408",",,a","25.4",",,a,08,","65.7",",,,a"
"ASN00086062","1912-05","-38.2","145.5","2.7","KOO WEE RUP, AS","15",",a","6",",a","0",",a","19120526",",,a","10.2",",,a,26,","36.4",",,,a"
"ASN00086062","1912-06","-38.2","145.5","2.7","KOO WEE RUP, AS","18",",a","7",",a","0",",a","19120601",",,a","16.3",",,a,01,","54.2",",,,a"
"ASN00086062","1912-07","-38.2","145.5","2.7","KOO WEE RUP, AS","17",",a","7",",a","0",",a","19120725",",,a","16.5",",,a,25,","67.0",",,,a"
"ASN00086062","1912-08","-38.2","145.5","2.7","KOO WEE RUP, AS","12",",a","8",",a","0",",a","19120813",",,a","17.8",",,a,13,","55.8",",,,a"
"ASN00086062","1912-09","-38.2","145.5","2.7","KOO WEE RUP, AS","21",",a","11",",a","0",",a","19120918",",,a","12.2",",,a,18,","97.0",",,,a"
"ASN00086062","1912-10","-38.2","145.5","2.7","KOO WEE RUP, AS","18",",a","7",",a","0",",a","19121014",",,a","17.3",",,a,14,","60.1",",,,a"
"ASN00086062","1912-11","-38.2","145.5","2.7","KOO WEE RUP, AS","14",",a","9",",a","0",",a","19121116",",,a","13.0",",,a,16,","69.1",",,,a"
"ASN00086062","1912-12","-38.2","145.5","2.7","KOO WEE RUP, AS","16",",a","7",",a","0",",a","19121206",",,a","18.8",",,a,06,","90.8",",,,a"
"ASN00086062","1913-01","-38.2","145.5","2.7","KOO WEE RUP, AS","7",",a","1",",a","0",",a","19130103",",,a","7.6",",,a,03,","12.1",",,,a"
"ASN00086062","1913-02","-38.2","145.5","2.7","KOO WEE RUP, AS","7",",a","2",",a","0",",a","19130205",",,a","12.4",",,a,05,","24.0",",,,a"
"ASN00086062","1913-03","-38.2","145.5","2.7","KOO WEE RUP, AS","24",",a","16",",a","0",",a","19130306",",,a","19.6",",,a,06,","157.9",",,,a"
"ASN00086062","1913-04","-38.2","145.5","2.7","KOO WEE RUP, AS","9",",a","3",",a","0",",a","19130426",",,a","16.5",",,a,26,","32.1",",,,a"
