"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051061","1887-05","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18870505",",,a","10.7",",,a,05,","18.1",",,,a"
"ASN00051061","1887-06","-31.25","147.2",,"COLANE, AS","5",",a","3",",a","0",",a","18870612",",,a","9.4",",,a,12,","27.4",",,,a"
"ASN00051061","1887-07","-31.25","147.2",,"COLANE, AS","5",",a","4",",a","0",",a","18870701",",,a","14.7",",,a,01,","35.2",",,,a"
"ASN00051061","1887-08","-31.25","147.2",,"COLANE, AS","5","4,a","1","4,a","1","4,a","18870830",",4,a","34.8","4,,a,30,","164.3",",a,,a"
"ASN00051061","1887-09","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","18870905",",,a","6.6",",,a,05,","7.1",",,,a"
"ASN00051061","1887-10","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","18871025",",,a","10.7",",,a,25,","14.7",",,,a"
"ASN00051061","1887-11","-31.25","147.2",,"COLANE, AS","3","2,a","2","2,a","1","2,a","18871105",",2,a","63.5","2,,a,05,","131.1",",a,,a"
"ASN00051061","1888-01","-31.25","147.2",,"COLANE, AS","3",",a","1",",a","0",",a","18880104",",,a","10.9",",,a,04,","13.2",",,,a"
"ASN00051061","1888-02","-31.25","147.2",,"COLANE, AS","7",",a","5",",a","1",",a","18880216",",,a","64.8",",,a,16,","120.0",",,,a"
"ASN00051061","1888-03","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","18880302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00051061","1888-04","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1888-05","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","1",",a","18880504",",,a","26.7",",,a,04,","50.8",",,,a"
"ASN00051061","1888-06","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","18880610",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00051061","1888-07","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18880702",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00051061","1888-08","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","18880822",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00051061","1888-09","-31.25","147.2",,"COLANE, AS","5",",a","3",",a","0",",a","18880901",",,a","6.6",",,a,01,","17.3",",,,a"
"ASN00051061","1888-10","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18881009",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00051061","1888-11","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1888-12","-31.25","147.2",,"COLANE, AS","5",",a","1",",a","0",",a","18881207",",,a","4.1",",,a,07,","8.8",",,,a"
"ASN00051061","1889-01","-31.25","147.2",,"COLANE, AS","3",",a","1",",a","0",",a","18890104",",,a","11.9",",,a,04,","13.0",",,,a"
"ASN00051061","1892-01","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1892-02","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051061","1892-03","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1892-04","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1892-05","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","0",",a","18920517",",,a","14.0",",,a,17,","38.2",",,,a"
"ASN00051061","1892-06","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18920615",",,a","17.8",",,a,15,","17.8",",,,a"
"ASN00051061","1892-07","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","0",",a","18920706",",,a","12.7",",,a,06,","35.9",",,,a"
"ASN00051061","1892-08","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18920830",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00051061","1892-09","-31.25","147.2",,"COLANE, AS","5",",a","5",",a","0",",a","18920923",",,a","18.3",",,a,23,","56.9",",,,a"
"ASN00051061","1892-10","-31.25","147.2",,"COLANE, AS","7",",a","6",",a","1",",a","18921026",",,a","25.4",",,a,26,","62.1",",,,a"
"ASN00051061","1892-11","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","1",",a","18921111",",,a","26.7",",,a,11,","26.7",",,,a"
"ASN00051061","1892-12","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18921219",",,a","17.0",",,a,19,","29.7",",,,a"
"ASN00051061","1893-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18930118",",,a","17.3",",,a,18,","36.3",",,,a"
"ASN00051061","1893-02","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18930218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00051061","1893-03","-31.25","147.2",,"COLANE, AS","7",",a","7",",a","1",",a","18930305",",,a","26.7",",,a,05,","72.3",",,,a"
"ASN00051061","1893-04","-31.25","147.2",,"COLANE, AS","5",",a","4",",a","0",",a","18930425",",,a","15.2",",,a,25,","36.5",",,,a"
"ASN00051061","1893-05","-31.25","147.2",,"COLANE, AS","6",",a","6",",a","2",",a","18930530",",,a","36.8",",,a,30,","101.4",",,,a"
"ASN00051061","1893-06","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","1",",a","18930610",",,a","34.5",",,a,10,","72.0",",,,a"
"ASN00051061","1893-07","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","1",",a","18930718",",,a","25.4",",,a,18,","27.4",",,,a"
"ASN00051061","1893-08","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","1",",a","18930818",",,a","25.4",",,a,18,","40.9",",,,a"
"ASN00051061","1893-09","-31.25","147.2",,"COLANE, AS","4",",a","3",",a","0",",a","18930904",",,a","13.2",",,a,04,","30.0",",,,a"
"ASN00051061","1893-10","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","18931001",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00051061","1893-11","-31.25","147.2",,"COLANE, AS","6",",a","4",",a","1",",a","18931107",",,a","25.9",",,a,07,","71.8",",,,a"
"ASN00051061","1893-12","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18931228",",,a","5.8",",,a,28,","9.6",",,,a"
"ASN00051061","1894-01","-31.25","147.2",,"COLANE, AS","8",",a","5",",a","3",",a","18940124",",,a","42.2",",,a,24,","111.8",",,,a"
"ASN00051061","1894-02","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","1",",a","18940228",",,a","57.7",",,a,28,","82.1",",,,a"
"ASN00051061","1894-03","-31.25","147.2",,"COLANE, AS","13",",a","9",",a","1",",a","18940324",",,a","36.6",",,a,24,","160.8",",,,a"
"ASN00051061","1894-04","-31.25","147.2",,"COLANE, AS","7",",a","5",",a","2",",a","18940418",",,a","90.7",",,a,18,","152.2",",,,a"
"ASN00051061","1894-05","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18940517",",,a","13.2",",,a,17,","21.6",",,,a"
"ASN00051061","1894-06","-31.25","147.2",,"COLANE, AS","6",",a","2",",a","1",",a","18940622",",,a","25.9",",,a,22,","35.9",",,,a"
"ASN00051061","1894-07","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1894-08","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","18940821",",,a","13.0",",,a,21,","23.9",",,,a"
"ASN00051061","1895-01","-31.25","147.2",,"COLANE, AS","9",",a","6",",a","2",",a","18950120",",,a","55.9",",,a,20,","131.8",",,,a"
"ASN00051061","1895-02","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","18950209",",,a","18.8",",,a,09,","19.6",",,,a"
"ASN00051061","1895-03","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1895-04","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18950409",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00051061","1895-05","-31.25","147.2",,"COLANE, AS","3",",a","1",",a","0",",a","18950523",",,a","23.1",",,a,23,","26.7",",,,a"
"ASN00051061","1895-06","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18950622",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00051061","1895-07","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","18950718",",,a","2.5",",,a,18,","4.0",",,,a"
"ASN00051061","1895-08","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","18950812",",,a","12.7",",,a,12,","19.8",",,,a"
"ASN00051061","1895-09","-31.25","147.2",,"COLANE, AS","5",",a","3",",a","0",",a","18950926",",,a","15.7",",,a,26,","25.6",",,,a"
"ASN00051061","1895-10","-31.25","147.2",,"COLANE, AS","3",",a","1",",a","1",",a","18951001",",,a","30.2",",,a,01,","31.5",",,,a"
"ASN00051061","1895-11","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","2",",a","18951103",",,a","64.5",",,a,03,","106.9",",,,a"
"ASN00051061","1895-12","-31.25","147.2",,"COLANE, AS","6",",a","5",",a","1",",a","18951206",",,a","30.7",",,a,06,","80.9",",,,a"
"ASN00051061","1896-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18960124",",,a","13.5",",,a,24,","23.9",",,,a"
"ASN00051061","1896-02","-31.25","147.2",,"COLANE, AS","9",",a","7",",a","3",",a","18960211",",,a","59.9",",,a,11,","216.0",",,,a"
"ASN00051061","1896-03","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18960314",",,a","8.4",",,a,14,","13.5",",,,a"
"ASN00051061","1896-04","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18960421",",,a","22.9",",,a,21,","30.3",",,,a"
"ASN00051061","1896-05","-31.25","147.2",,"COLANE, AS","7",",a","4",",a","1",",a","18960520",",,a","38.9",",,a,20,","65.6",",,,a"
"ASN00051061","1896-06","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18960607",",,a","18.5",",,a,07,","33.3",",,,a"
"ASN00051061","1896-07","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18960724",",,a","9.9",",,a,24,","18.3",",,,a"
"ASN00051061","1896-08","-31.25","147.2",,"COLANE, AS","5",",a","2",",a","0",",a","18960813",",,a","11.2",",,a,13,","15.5",",,,a"
"ASN00051061","1896-09","-31.25","147.2",,"COLANE, AS","2",",a","0",",a","0",",a","18960911",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00051061","1896-10","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","18961014",",,a","6.9",",,a,14,","8.7",",,,a"
"ASN00051061","1896-11","-31.25","147.2",,"COLANE, AS","6",",a","6",",a","1",",a","18961119",",,a","30.5",",,a,19,","80.3",",,,a"
"ASN00051061","1896-12","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18961201",",,a","18.8",",,a,01,","18.8",",,,a"
"ASN00051061","1897-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","1",",a","18970109",",,a","36.6",",,a,09,","47.8",",,,a"
"ASN00051061","1897-02","-31.25","147.2",,"COLANE, AS","4",",a","2",",a","0",",a","18970228",",,a","18.5",",,a,28,","24.8",",,,a"
"ASN00051061","1897-03","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18970301",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00051061","1897-04","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1897-05","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18970531",",,a","13.5",",,a,31,","20.3",",,,a"
"ASN00051061","1897-06","-31.25","147.2",,"COLANE, AS","4",",a","3",",a","1",",a","18970618",",,a","43.7",",,a,18,","77.0",",,,a"
"ASN00051061","1897-07","-31.25","147.2",,"COLANE, AS","6",",a","5",",a","2",",a","18970725",",,a","35.6",",,a,25,","81.7",",,,a"
"ASN00051061","1897-08","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18970827",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00051061","1897-09","-31.25","147.2",,"COLANE, AS","4",",a","2",",a","0",",a","18970920",",,a","22.4",",,a,20,","29.3",",,,a"
"ASN00051061","1897-10","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18971009",",,a","17.5",",,a,09,","30.4",",,,a"
"ASN00051061","1897-11","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","18971102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00051061","1897-12","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18971203",",,a","5.6",",,a,03,","8.6",",,,a"
"ASN00051061","1898-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","1",",a","18980114",",,a","36.3",",,a,14,","59.7",",,,a"
"ASN00051061","1898-02","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","1",",a","18980213",",,a","32.8",",,a,13,","44.0",",,,a"
"ASN00051061","1898-03","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1898-04","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1898-05","-31.25","147.2",,"COLANE, AS","5",",a","4",",a","0",",a","18980504",",,a","19.3",",,a,04,","32.2",",,,a"
"ASN00051061","1898-06","-31.25","147.2",,"COLANE, AS","6",",a","5",",a","0",",a","18980614",",,a","17.8",",,a,14,","60.1",",,,a"
"ASN00051061","1898-07","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18980717",",,a","3.0",",,a,17,","5.5",",,,a"
"ASN00051061","1898-08","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18980806",",,a","14.2",",,a,06,","20.8",",,,a"
"ASN00051061","1898-09","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18980926",",,a","14.5",",,a,26,","21.1",",,,a"
"ASN00051061","1898-10","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18981020",",,a","16.5",",,a,20,","32.7",",,,a"
"ASN00051061","1898-11","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","18981105",",,a","5.3",",,a,05,","5.8",",,,a"
"ASN00051061","1898-12","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18981224",",,a","11.7",",,a,24,","11.7",",,,a"
"ASN00051061","1899-01","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18990119",",,a","14.2",",,a,19,","22.8",",,,a"
"ASN00051061","1899-02","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18990226",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00051061","1899-03","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","18990326",",,a","7.6",",,a,26,","8.6",",,,a"
"ASN00051061","1899-04","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","18990405",",,a","14.2",",,a,05,","26.9",",,,a"
"ASN00051061","1899-05","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1899-06","-31.25","147.2",,"COLANE, AS","5",",a","3",",a","0",",a","18990604",",,a","5.8",",,a,04,","19.2",",,,a"
"ASN00051061","1899-07","-31.25","147.2",,"COLANE, AS","4",",a","3",",a","0",",a","18990710",",,a","15.7",",,a,10,","25.7",",,,a"
"ASN00051061","1899-08","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","0",",a","18990824",",,a","21.8",",,a,24,","47.4",",,,a"
"ASN00051061","1899-09","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","1",",a","18990912",",,a","42.9",",,a,12,","44.9",",,,a"
"ASN00051061","1899-10","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18991015",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00051061","1899-11","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18991104",",,a","9.7",",,a,04,","17.8",",,,a"
"ASN00051061","1899-12","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1900-01","-31.25","147.2",,"COLANE, AS","5",",a","4",",a","0",",a","19000106",",,a","11.4",",,a,06,","34.2",",,,a"
"ASN00051061","1900-02","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","1",",a","19000204",",,a","27.2",",,a,04,","27.2",",,,a"
"ASN00051061","1900-03","-31.25","147.2",,"COLANE, AS","6",",a","5",",a","1",",a","19000321",",,a","25.4",",,a,21,","88.2",",,,a"
"ASN00051061","1900-04","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","19000429",",,a","12.4",",,a,29,","17.0",",,,a"
"ASN00051061","1900-05","-31.25","147.2",,"COLANE, AS","4",",a","2",",a","0",",a","19000516",",,a","16.0",",,a,16,","23.6",",,,a"
"ASN00051061","1900-06","-31.25","147.2",,"COLANE, AS","7",",a","7",",a","0",",a","19000601",",,a","20.6",",,a,01,","52.7",",,,a"
"ASN00051061","1900-07","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","0",",a","19000704",",,a","16.5",",,a,04,","38.1",",,,a"
"ASN00051061","1900-08","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","19000830",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00051061","1900-09","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","19000908",",,a","12.4",",,a,08,","16.4",",,,a"
"ASN00051061","1900-10","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","19001028",",,a","3.0",",,a,28,","5.8",",,,a"
"ASN00051061","1900-11","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","19001116",",,a","5.6",",,a,16,","10.0",",,,a"
"ASN00051061","1900-12","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","19001203",",,a","9.4",",,a,03,","13.0",",,,a"
"ASN00051061","1901-01","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","19010112",",,a","6.4",",,a,12,","11.5",",,,a"
"ASN00051061","1901-02","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","19010217",",,a","13.2",",,a,17,","18.6",",,,a"
"ASN00051061","1901-11","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1901-12","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1902-01","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1902-02","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","19020217",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00051061","1902-03","-31.25","147.2",,"COLANE, AS","4",",a","3",",a","0",",a","19020326",",,a","6.6",",,a,26,","18.1",",,,a"
"ASN00051061","1902-04","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1902-05","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1902-06","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1902-07","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1902-08","-31.25","147.2",,"COLANE, AS","5",",a","3",",a","0",",a","19020827",",,a","6.4",",,a,27,","16.6",",,,a"
"ASN00051061","1902-09","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","19020914",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00051061","1902-10","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","19021002",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00051061","1902-11","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","1",",a","19021129",",,a","30.0",",,a,29,","57.5",",,,a"
"ASN00051061","1902-12","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","19021203",",,a","6.9",",,a,03,","11.2",",,,a"
"ASN00051061","1903-02","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051061","1903-04","-31.25","147.2",,"COLANE, AS","4",",a","3",",a","0",",a","19030425",",,a","21.6",",,a,25,","39.1",",,,a"
"ASN00051061","1903-05","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","1",",a","19030507",",,a","34.3",",,a,07,","41.9",",,,a"
"ASN00051061","1903-06","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1903-07","-31.25","147.2",,"COLANE, AS","4",",a","3",",a","1",",a","19030725",",,a","37.6",",,a,25,","55.4",",,,a"
"ASN00051061","1903-08","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","1",",a","19030826",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00051061","1903-09","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","1",",a","19030917",",,a","36.8",",,a,17,","67.5",",,,a"
"ASN00051061","1903-10","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","19031022",",,a","3.8",",,a,22,","8.1",",,,a"
"ASN00051061","1903-11","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","19031101",",,a","16.0",",,a,01,","31.2",",,,a"
"ASN00051061","1903-12","-31.25","147.2",,"COLANE, AS","4",",a","2",",a","0",",a","19031206",",,a","12.7",",,a,06,","24.4",",,,a"
"ASN00051061","1904-01","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","1",",a","19040120",",,a","38.9",",,a,20,","48.0",",,,a"
"ASN00051061","1904-02","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","19040229",",,a","12.7",",,a,29,","22.9",",,,a"
"ASN00051061","1904-03","-31.25","147.2",,"COLANE, AS","6",",a","4",",a","0",",a","19040320",",,a","16.0",",,a,20,","52.5",",,,a"
"ASN00051061","1904-04","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","19040430",",,a","6.1",",,a,30,","10.2",",,,a"
"ASN00051061","1904-05","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","19040523",",,a","7.9",",,a,23,","13.2",",,,a"
"ASN00051061","1904-06","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","19040622",",,a","5.6",",,a,22,","7.6",",,,a"
"ASN00051061","1904-07","-31.25","147.2",,"COLANE, AS","6",",a","4",",a","0",",a","19040708",",,a","20.6",",,a,08,","35.0",",,,a"
"ASN00051061","1904-08","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","19040828",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00051061","1905-01","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1905-02","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","1",",a","19050217",",,a","63.5",",,a,17,","73.7",",,,a"
"ASN00051061","1905-03","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","0",",a","19050328",",,a","9.1",",,a,28,","22.3",",,,a"
"ASN00051061","1905-04","-31.25","147.2",,"COLANE, AS","11",",a","10",",a","3",",a","19050426",",,a","50.3",",,a,26,","206.1",",,,a"
"ASN00051061","1905-05","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","19050531",",,a","6.1",",,a,31,","13.5",",,,a"
