"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023051","1938-03","-34.55","138.55",,"TREVOLL, AS","2",",a","0",",a","0",",a","19380312",",,a","2.3",",,a,12,","3.1",",,,a"
"ASN00023051","1938-04","-34.55","138.55",,"TREVOLL, AS","8",",a","5",",a","0",",a","19380417",",,a","23.6",",,a,17,","79.1",",,,a"
"ASN00023051","1938-05","-34.55","138.55",,"TREVOLL, AS","8",",a","3",",a","0",",a","19380516",",,a","4.3",",,a,16,","17.3",",,,a"
"ASN00023051","1938-06","-34.55","138.55",,"TREVOLL, AS","10",",a","3",",a","0",",a","19380614",",,a","9.1",",,a,14,","25.2",",,,a"
"ASN00023051","1938-07","-34.55","138.55",,"TREVOLL, AS","18",",a","7",",a","0",",a","19380724",",,a","8.6",",,a,24,","49.3",",,,a"
"ASN00023051","1938-08","-34.55","138.55",,"TREVOLL, AS","12",",a","5",",a","0",",a","19380823",",,a","16.5",",,a,23,","51.9",",,,a"
"ASN00023051","1938-09","-34.55","138.55",,"TREVOLL, AS","5",",a","1",",a","0",",a","19380908",",,a","5.6",",,a,08,","10.7",",,,a"
"ASN00023051","1938-10","-34.55","138.55",,"TREVOLL, AS","5",",a","1",",a","0",",a","19381022",",,a","9.9",",,a,22,","14.8",",,,a"
"ASN00023051","1938-11","-34.55","138.55",,"TREVOLL, AS","3",",a","1",",a","0",",a","19381128",",,a","6.1",",,a,28,","7.6",",,,a"
"ASN00023051","1938-12","-34.55","138.55",,"TREVOLL, AS","4",",a","0",",a","0",",a","19381228",",,a","2.0",",,a,28,","3.6",",,,a"
"ASN00023051","1939-01","-34.55","138.55",,"TREVOLL, AS","1",",a","1",",a","0",",a","19390116",",,a","13.7",",,a,16,","13.7",",,,a"
"ASN00023051","1939-02","-34.55","138.55",,"TREVOLL, AS","9",",a","5",",a","0",",a","19390227",",,a","13.7",",,a,27,","49.3",",,,a"
"ASN00023051","1939-03","-34.55","138.55",,"TREVOLL, AS","2",",a","2",",a","0",",a","19390313",",,a","11.4",",,a,13,","18.5",",,,a"
"ASN00023051","1939-04","-34.55","138.55",,"TREVOLL, AS","10",",a","4",",a","0",",a","19390428",",,a","7.9",",,a,28,","27.5",",,,a"
"ASN00023051","1939-05","-34.55","138.55",,"TREVOLL, AS","12",",a","6",",a","0",",a","19390515",",,a","10.4",",,a,15,","33.2",",,,a"
"ASN00023051","1939-06","-34.55","138.55",,"TREVOLL, AS","14",",a","8",",a","1",",a","19390601",",,a","52.6",",,a,01,","107.7",",,,a"
"ASN00023051","1939-07","-34.55","138.55",,"TREVOLL, AS","15",",a","4",",a","0",",a","19390709",",,a","5.1",",,a,09,","26.1",",,,a"
"ASN00023051","1940-05","-34.55","138.55",,"TREVOLL, AS","10",",a","3",",a","0",",a","19400501",",,a","10.2",",,a,01,","23.6",",,,a"
"ASN00023051","1940-06","-34.55","138.55",,"TREVOLL, AS","11",",a","0",",a","0",",a","19400621",",,a","1.8",",,a,21,","10.6",",,,a"
"ASN00023051","1940-07","-34.55","138.55",,"TREVOLL, AS","13",",a","6",",a","0",",a","19400713",",,a","9.7",",,a,13,","41.9",",,,a"
"ASN00023051","1940-08","-34.55","138.55",,"TREVOLL, AS","10",",a","3",",a","0",",a","19400805",",,a","8.6",",,a,05,","25.7",",,,a"
"ASN00023051","1940-09","-34.55","138.55",,"TREVOLL, AS","8",",a","7",",a","0",",a","19400926",",,a","10.2",",,a,26,","38.3",",,,a"
"ASN00023051","1940-10","-34.55","138.55",,"TREVOLL, AS","6",",a","3",",a","0",",a","19401008",",,a","5.3",",,a,08,","16.3",",,,a"
"ASN00023051","1940-11","-34.55","138.55",,"TREVOLL, AS","7",",a","3",",a","0",",a","19401101",",,a","8.6",",,a,01,","25.4",",,,a"
"ASN00023051","1940-12","-34.55","138.55",,"TREVOLL, AS","3",",a","2",",a","0",",a","19401219",",,a","14.5",",,a,19,","20.1",",,,a"
