"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018050","1890-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2","2,a","1","2,a","0","2,a","18900128",",2,a","13.5","2,,a,28,","22.1",",a,,a"
"ASN00018050","1890-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5",",a","1",",a","0",",a","18900208",",,a","19.8",",,a,08,","24.5",",,,a"
"ASN00018050","1890-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","4",",a","0",",a","18900307",",,a","12.7",",,a,07,","24.1",",,,a"
"ASN00018050","1890-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7","3,a","4","3,a","0","3,a","18900427",",3,a","15.0","3,,a,27,","37.6",",a,,a"
"ASN00018050","1890-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","3",",a","0",",a","18900518",",,a","9.1",",,a,18,","27.2",",,,a"
"ASN00018050","1890-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","14",",a","4",",a","0",",a","18900610",",,a","17.0",",,a,10,","47.7",",,,a"
"ASN00018050","1890-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11","4,a","6","4,a","0","4,a","18900730",",4,a","16.5","4,,a,30,","52.1",",a,,a"
"ASN00018050","1890-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","10",",a","7",",a","0",",a","18900812",",,a","23.9",",,a,12,","75.6",",,,a"
"ASN00018050","1890-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","1",",a","0",",a","18900905",",,a","7.6",",,a,05,","13.5",",,,a"
"ASN00018050","1890-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","3",",a","0",",a","18901029",",,a","21.6",",,a,29,","35.3",",,,a"
"ASN00018050","1890-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","3",",a","0",",a","18901109",",,a","10.7",",,a,09,","19.6",",,,a"
"ASN00018050","1890-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","4.3",",a,,a"
"ASN00018050","1891-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","1",",a","0",",a","0",",a","18910105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00018050","1891-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","0",",a","0",",a","18910223",",,a","1.0",",,a,23,","1.8",",,,a"
"ASN00018050","1891-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","1",",a","0",",a","18910309",",,a","2.8",",,a,09,","5.3",",,,a"
"ASN00018050","1891-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2","4,a","1","4,a","0","4,a","18910401",",4,a","6.4","4,,a,01,","83.9",",a,,a"
"ASN00018050","1891-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","2",",a","0",",a","18910506",",,a","9.7",",,a,06,","17.3",",,,a"
"ASN00018050","1891-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4","2,a","4","2,a","0","2,a","18910602",",2,a","18.3","2,,a,02,","52.8",",a,,a"
"ASN00018050","1891-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","15",",a","6",",a","0",",a","18910705",",,a","14.2",",,a,05,","49.3",",,,a"
"ASN00018050","1891-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","8",",a","3",",a","0",",a","18910825",",,a","6.4",",,a,25,","24.0",",,,a"
"ASN00018050","1891-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9","2,a","6","2,a","1","2,a","18910919",",2,a","33.0","2,,a,19,","66.6",",a,,a"
"ASN00018050","1891-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","5",",a","0",",a","18911004","+,,a","10.2",",,a,04,+","40.8",",,,a"
"ASN00018050","1891-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","2",",a","0",",a","18911120",",,a","5.3",",,a,20,","11.4",",,,a"
"ASN00018050","1891-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","1",",a","1",",a","0",",a","18911211",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00018050","1892-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","1",",a","0",",a","18920122",",,a","20.1",",,a,22,","24.2",",,,a"
"ASN00018050","1892-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","4",",a","0",",a","18920224",",,a","14.7",",,a,24,","27.6",",,,a"
"ASN00018050","1892-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4","2,a","1","2,a","0","2,a","18920326",",2,a","5.1","2,,a,26,","12.6",",a,,a"
"ASN00018050","1892-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","13",",a","5",",a","0",",a","18920411",",,a","3.8",",,a,11,","21.0",",,,a"
"ASN00018050","1892-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","5",",a","0",",a","18920529",",,a","14.2",",,a,29,","42.9",",,,a"
"ASN00018050","1892-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","13",",a","3",",a","0",",a","18920601",",,a","9.1",",,a,01,","25.2",",,,a"
"ASN00018050","1892-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","12",",a","4",",a","1",",a","18920716",",,a","26.7",",,a,16,","50.9",",,,a"
"ASN00018050","1892-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11","2,a","4","2,a","0","2,a","18920830",",2,a","14.0","2,,a,30,","36.0",",a,,a"
"ASN00018050","1892-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","10","4,a","5","4,a","1","4,a","18920906",",4,a","33.3","4,,a,06,","103.9",",a,,a"
"ASN00018050","1892-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","7",",a","1",",a","18921025",",,a","32.8",",,a,25,","92.6",",,,a"
"ASN00018050","1892-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5",",a","2",",a","0",",a","18921118",",,a","5.1",",,a,18,","13.3",",,,a"
"ASN00018050","1892-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3","2,a","0","2,a","0","2,a","18921215",",2,a","2.3","2,,a,15,","7.5",",a,,a"
"ASN00018050","1893-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","1",",a","0",",a","18930112",",,a","3.0",",,a,12,","5.3",",,,a"
"ASN00018050","1893-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","1",",a","0",",a","0",",a","18930215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00018050","1893-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3",",a","1",",a","0",",a","18930331",",,a","5.6",",,a,31,","6.4",",,,a"
"ASN00018050","1893-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","14",",a","7",",a","1",",a","18930402",",,a","28.2",",,a,02,","96.1",",,,a"
"ASN00018050","1893-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","7",",a","2",",a","18930529",",,a","133.1",",,a,29,","292.7",",,,a"
"ASN00018050","1893-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","16",",a","10",",a","0",",a","18930615",",,a","21.8",",,a,15,","79.9",",,,a"
"ASN00018050","1893-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","12",",a","5",",a","0",",a","18930716",",,a","10.2",",,a,16,","32.0",",,,a"
"ASN00018050","1893-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","5",",a","0",",a","18930830",",,a","5.6",",,a,30,","24.4",",,,a"
"ASN00018050","1893-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","7",",a","0",",a","18930925",",,a","9.9",",,a,25,","46.7",",,,a"
"ASN00018050","1893-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7","2,a","3","2,a","0","2,a","18931014",",2,a","3.8","2,,a,14,","16.5",",a,,a"
"ASN00018050","1893-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7",",a","2",",a","0",",a","18931108",",,a","13.7",",,a,08,","22.9",",,,a"
"ASN00018050","1893-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","2",",a","0",",a","18931227",",,a","3.0",",,a,27,","10.5",",,,a"
"ASN00018050","1894-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","0",",a","0",",a","18940106",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00018050","1894-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","1",",a","1",",a","0",",a","18940222",",,a","10.9",",,a,22,","10.9",",,,a"
"ASN00018050","1894-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","8",",a","2",",a","0",",a","18940320",",,a","6.9",",,a,20,","17.2",",,,a"
"ASN00018050","1894-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","4",",a","0",",a","18940419",",,a","15.2",",,a,19,","41.2",",,,a"
"ASN00018050","1894-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","12",",a","7",",a","0",",a","18940531",",,a","7.4",",,a,31,","35.1",",,,a"
"ASN00018050","1894-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","3",",a","0",",a","18940603",",,a","11.2",",,a,03,","21.6",",,,a"
"ASN00018050","1894-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","14",",a","5",",a","0",",a","18940714",",,a","5.6",",,a,14,","29.3",",,,a"
"ASN00018050","1894-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","15",",a","8",",a","0",",a","18940828",",,a","6.4",",,a,28,","40.5",",,,a"
"ASN00018050","1894-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","4",",a","0",",a","18940921",",,a","22.9",",,a,21,","40.6",",,,a"
"ASN00018050","1894-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","10",",a","7",",a","0",",a","18941018",",,a","14.7",",,a,18,","63.9",",,,a"
"ASN00018050","1894-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018050","1894-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","2",",a","0",",a","18941224",",,a","10.4",",,a,24,","19.4",",,,a"
"ASN00018050","1895-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3",",a","1",",a","0",",a","18950104",",,a","6.4",",,a,04,","7.7",",,,a"
"ASN00018050","1895-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","0",",a","0",",a","18950219",",,a","1.8",",,a,19,","3.1",",,,a"
"ASN00018050","1895-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5",",a","3",",a","0",",a","18950316",",,a","17.3",",,a,16,","42.0",",,,a"
"ASN00018050","1895-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","12",",a","6",",a","1",",a","18950419",",,a","25.7",",,a,19,","75.8",",,,a"
"ASN00018050","1895-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","2",",a","0",",a","18950525",",,a","3.3",",,a,25,","9.0",",,,a"
"ASN00018050","1895-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","8","2,a","3","2,a","0","2,a","18950626",",2,a","10.4","2,,a,26,","26.6",",a,,a"
"ASN00018050","1895-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","16","2,a","7","2,a","0","2,a","18950725",",2,a","8.9","2,,a,25,","50.1",",a,,a"
"ASN00018050","1895-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9","4,a","2","4,a","0","4,a","18950825",",4,a","8.9","4,,a,25,","33.8",",a,,a"
"ASN00018050","1895-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","3",",a","0",",a","18950917",",,a","8.9",",,a,17,","23.3",",,,a"
"ASN00018050","1895-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","0",",a","0",",a","18951006",",,a","2.3",",,a,06,","5.4",",,,a"
"ASN00018050","1895-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","2",",a","0",",a","18951130",",,a","21.3",",,a,30,","27.2",",,,a"
"ASN00018050","1895-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7",",a","3",",a","0",",a","18951201",",,a","18.5",",,a,01,","30.8",",,,a"
"ASN00018050","1896-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7","2,a","3","2,a","0","2,a","18960118",",2,a","13.2","2,,a,18,","40.4",",a,,a"
"ASN00018050","1896-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5",",a","2",",a","0",",a","18960219",",,a","10.4",",,a,19,","18.8",",,,a"
"ASN00018050","1896-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","1",",a","0",",a","18960313",",,a","5.1",",,a,13,","8.9",",,,a"
"ASN00018050","1896-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","8",",a","1",",a","0",",a","18960405",",,a","8.9",",,a,05,","13.9",",,,a"
"ASN00018050","1896-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","13","2,a","4","2,a","0","2,a","18960521",",2,a","7.6","2,,a,21,","37.4",",a,,a"
"ASN00018050","1896-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","15",",a","4",",a","0",",a","18960628",",,a","14.0",",,a,28,","51.8",",,,a"
"ASN00018050","1896-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","7",",a","0",",a","18960721",",,a","12.2",",,a,21,","45.5",",,,a"
"ASN00018050","1896-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","7",",a","0",",a","18960828",",,a","23.6",",,a,28,","57.6",",,,a"
"ASN00018050","1896-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","12",",a","4",",a","0",",a","18960918","+,,a","3.8",",,a,18,+","19.9",",,,a"
"ASN00018050","1896-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5",",a","1",",a","0",",a","18961009",",,a","5.1",",,a,09,","7.2",",,,a"
"ASN00018050","1896-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","1",",a","0",",a","0",",a","18961116",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00018050","1896-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","1",",a","0",",a","18961227",",,a","17.0",",,a,27,","17.3",",,,a"
"ASN00018050","1897-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3",",a","1",",a","0",",a","18970109",",,a","8.4",",,a,09,","11.2",",,,a"
"ASN00018050","1897-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","1",",a","0",",a","18970219",",,a","10.2",",,a,19,","12.6",",,,a"
"ASN00018050","1897-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","1",",a","0",",a","18970301",",,a","4.6",",,a,01,","10.8",",,,a"
"ASN00018050","1897-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","4",",a","0",",a","0",",a","18970427",",,a","1.8",",,a,27,","3.9",",,,a"
"ASN00018050","1897-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","5",",a","0",",a","18970526",",,a","21.8",",,a,26,","50.3",",,,a"
"ASN00018050","1897-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9","2,a","3","2,a","0","2,a","18970617",",2,a","13.5","2,,a,17,","33.7",",a,,a"
"ASN00018050","1897-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11","2,a","5","2,a","0","2,a","18970710",",2,a","20.1","2,,a,10,","58.9",",a,,a"
"ASN00018050","1897-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","14",",a","5",",a","0",",a","18970829",",,a","9.1",",,a,29,","44.3",",,,a"
"ASN00018050","1897-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","12",",a","3",",a","0",",a","18970906",",,a","7.6",",,a,06,","26.7",",,,a"
"ASN00018050","1897-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5",",a","2",",a","0",",a","18971010",",,a","12.2",",,a,10,","22.4",",,,a"
"ASN00018050","1897-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","0",",a","0",",a","18971118","+,,a","0.8",",,a,18,+","1.6",",,,a"
"ASN00018050","1897-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","1",",a","0",",a","18971202",",,a","2.5",",,a,02,","2.8",",,,a"
"ASN00018050","1898-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","1",",a","0",",a","0",",a","18980120",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00018050","1898-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","1",",a","1",",a","18980228",",,a","29.0",",,a,28,","31.3",",,,a"
"ASN00018050","1898-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018050","1898-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","11",",a","4",",a","0",",a","18980403",",,a","10.2",",,a,03,","28.8",",,,a"
"ASN00018050","1898-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","3",",a","0",",a","18980504",",,a","12.2",",,a,04,","36.2",",,,a"
"ASN00018050","1898-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","15",",a","7",",a","0",",a","18980629",",,a","16.8",",,a,29,","75.7",",,,a"
"ASN00018050","1898-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","12",",a","6",",a","0",",a","18980731",",,a","7.6",",,a,31,","30.4",",,,a"
"ASN00018050","1898-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7","2,a","1","2,a","1","2,a","18980830",",2,a","45.7","2,,a,30,","94.2",",a,,a"
"ASN00018050","1898-09","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","3","2,a","0","2,a","0","2,a","18980927","+,2,a","0.5","2,,a,27,+","5.4",",a,,a"
"ASN00018050","1898-10","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","4",",a","0",",a","18981028",",,a","9.1",",,a,28,","28.1",",,,a"
"ASN00018050","1898-11","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5",",a","2",",a","0",",a","18981126",",,a","7.6",",,a,26,","13.7",",,,a"
"ASN00018050","1898-12","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","1",",a","0",",a","18981208",",,a","3.0",",,a,08,","3.3",",,,a"
"ASN00018050","1899-01","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","5",",a","0",",a","0",",a","18990120",",,a","1.3",",,a,20,","3.9",",,,a"
"ASN00018050","1899-02","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","7",",a","2",",a","0",",a","18990224",",,a","6.6",",,a,24,","17.8",",,,a"
"ASN00018050","1899-03","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","2",",a","0",",a","0",",a","18990318",",,a","1.5",",,a,18,","1.8",",,,a"
"ASN00018050","1899-04","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","6",",a","3",",a","0",",a","18990403","+,,a","5.1",",,a,03,+","16.0",",,,a"
"ASN00018050","1899-05","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","9",",a","4",",a","0",",a","18990516",",,a","10.9",",,a,16,","28.7",",,,a"
"ASN00018050","1899-06","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","15",",a","6",",a","0",",a","18990625",",,a","7.6",",,a,25,","41.7",",,,a"
"ASN00018050","1899-07","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","8",",a","1",",a","0",",a","18990704",",,a","4.3",",,a,04,","11.3",",,,a"
"ASN00018050","1899-08","-33.5983","136.8433","200.0","MILTALIE POODRA, AS","10",",a","5",",a","0",",a","18990809",",,a","17.8",",,a,09,","50.5",",,,a"
