"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070026","1899-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","13",",a","10",",a","0",",a","18990611",",,a","10.4",",,a,11,","62.8",",,,a"
"ASN00070026","1899-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","18",",a","12",",a","0",",a","18990718","+,,a","8.1",",,a,18,+","57.8",",,,a"
"ASN00070026","1899-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","17",",a","10",",a","0",",a","18990810",",,a","12.7",",,a,10,","54.6",",,,a"
"ASN00070026","1899-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","4",",a","0",",a","18990928",",,a","10.2",",,a,28,","21.3",",,,a"
"ASN00070026","1899-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","8",",a","0",",a","18991015",",,a","12.7",",,a,15,","47.1",",,,a"
"ASN00070026","1899-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","6",",a","0",",a","18991107",",,a","10.2",",,a,07,","35.3",",,,a"
"ASN00070026","1899-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","3",",a","0",",a","18991226",",,a","4.6",",,a,26,","12.2",",,,a"
"ASN00070026","1900-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19000120",",,a","12.2",",,a,20,","50.4",",,,a"
"ASN00070026","1900-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","4",",a","0",",a","19000203",",,a","7.6",",,a,03,","19.2",",,,a"
"ASN00070026","1900-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","9",",a","0",",a","19000303",",,a","13.2",",,a,03,","71.4",",,,a"
"ASN00070026","1900-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","12",",a","11",",a","1",",a","19000404",",,a","29.2",",,a,04,","129.4",",,,a"
"ASN00070026","1900-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","7",",a","2",",a","19000519",",,a","81.3",",,a,19,","186.3",",,,a"
"ASN00070026","1900-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","6",",a","0",",a","19000606",",,a","7.4",",,a,06,","29.6",",,,a"
"ASN00070026","1900-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","7",",a","0",",a","19000705",",,a","11.7",",,a,05,","52.8",",,,a"
"ASN00070026","1900-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","8",",a","0",",a","19000831",",,a","10.2",",,a,31,","44.0",",,,a"
"ASN00070026","1900-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","4",",a","0",",a","19000921",",,a","7.1",",,a,21,","32.0",",,,a"
"ASN00070026","1900-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","2",",a","0",",a","19001005",",,a","6.4",",,a,05,","10.7",",,,a"
"ASN00070026","1900-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","5",",a","0",",a","19001120",",,a","13.2",",,a,20,","34.7",",,,a"
"ASN00070026","1900-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","4",",a","0",",a","19001204",",,a","4.6",",,a,04,","18.1",",,,a"
"ASN00070026","1901-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","8",",a","0",",a","19010127","+,,a","13.5",",,a,27,+","55.7",",,,a"
"ASN00070026","1901-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","2",",a","0",",a","19010212",",,a","3.3",",,a,12,","8.1",",,,a"
"ASN00070026","1901-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","5",",a","0",",a","19010311",",,a","13.0",",,a,11,","28.9",",,,a"
"ASN00070026","1901-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","9",",a","0",",a","19010422",",,a","24.1",",,a,22,","68.7",",,,a"
"ASN00070026","1901-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19010525",",,a","6.9",",,a,25,","13.3",",,,a"
"ASN00070026","1901-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","5",",a","1",",a","19010621",",,a","27.9",",,a,21,","54.8",",,,a"
"ASN00070026","1901-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","4",",a","0",",a","19010730","+,,a","20.3",",,a,30,+","53.1",",,,a"
"ASN00070026","1901-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","12",",a","8",",a","0",",a","19010823",",,a","19.1",",,a,23,","74.8",",,,a"
"ASN00070026","1901-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","6",",a","0",",a","19010919",",,a","9.4",",,a,19,","26.8",",,,a"
"ASN00070026","1901-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","7",",a","1",",a","19011028",",,a","54.1",",,a,28,","101.4",",,,a"
"ASN00070026","1901-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","6",",a","0",",a","19011118",",,a","19.8",",,a,18,","50.6",",,,a"
"ASN00070026","1901-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19011223",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00070026","1902-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","7",",a","1",",a","19020127",",,a","26.2",",,a,27,","65.5",",,,a"
"ASN00070026","1902-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","2",",a","0",",a","19020213",",,a","5.1",",,a,13,","9.4",",,,a"
"ASN00070026","1902-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","7",",a","2",",a","19020329",",,a","43.2",",,a,29,","119.7",",,,a"
"ASN00070026","1902-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","2",",a","0",",a","19020426",",,a","15.2",",,a,26,","20.3",",,,a"
"ASN00070026","1902-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070026","1902-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","4",",a","1",",a","19020603",",,a","40.6",",,a,03,","76.5",",,,a"
"ASN00070026","1902-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","6",",a","1",",a","19020709",",,a","38.1",",,a,09,","97.5",",,,a"
"ASN00070026","1902-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","2",",a","0",",a","19020830",",,a","6.4",",,a,30,","15.1",",,,a"
"ASN00070026","1902-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","9",",a","0",",a","19020927",",,a","12.7",",,a,27,","53.4",",,,a"
"ASN00070026","1902-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","5",",a","0",",a","19021024",",,a","19.1",",,a,24,","46.9",",,,a"
"ASN00070026","1902-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19021128",",,a","16.0",",,a,28,","27.9",",,,a"
"ASN00070026","1902-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","12",",a","9",",a","1",",a","19021215",",,a","30.5",",,a,15,","115.7",",,,a"
"ASN00070026","1903-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","3",",a","0",",a","19030107",",,a","10.7",",,a,07,","23.4",",,,a"
"ASN00070026","1903-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","1",",a","1",",a","19030204",",,a","43.2",",,a,04,","45.7",",,,a"
"ASN00070026","1903-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","7",",a","0",",a","19030304",",,a","8.6",",,a,04,","43.2",",,,a"
"ASN00070026","1903-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19030413",",,a","10.2",",,a,13,","44.8",",,,a"
"ASN00070026","1903-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","6",",a","0",",a","19030507",",,a","22.9",",,a,07,","90.0",",,,a"
"ASN00070026","1903-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","3",",a","0",",a","19030613",",,a","10.2",",,a,13,","23.7",",,,a"
"ASN00070026","1903-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","2",",a","0",",a","19030730",",,a","3.0",",,a,30,","16.7",",,,a"
"ASN00070026","1903-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19030803",",,a","8.1",",,a,03,","9.4",",,,a"
"ASN00070026","1903-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","6",",a","1",",a","19030918",",,a","30.5",",,a,18,","98.5",",,,a"
"ASN00070026","1903-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","4",",a","0",",a","19031025",",,a","12.7",",,a,25,","46.3",",,,a"
"ASN00070026","1903-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","5",",a","1",",a","19031103",",,a","30.5",",,a,03,","72.4",",,,a"
"ASN00070026","1903-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","7",",a","0",",a","19031201",",,a","21.1",",,a,01,","77.1",",,,a"
"ASN00070026","1904-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","9",",a","1",",a","19040119",",,a","28.4",",,a,19,","110.8",",,,a"
"ASN00070026","1904-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","6",",a","1",",a","19040208",",,a","25.4",",,a,08,","80.1",",,,a"
"ASN00070026","1904-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19040311",",,a","20.3",",,a,11,","47.2",",,,a"
"ASN00070026","1904-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","2",",a","0",",a","19040409","+,,a","2.5",",,a,09,+","6.3",",,,a"
"ASN00070026","1904-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","3",",a","0",",a","19040523",",,a","10.2",",,a,23,","21.6",",,,a"
"ASN00070026","1904-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","4",",a","0",",a","19040614",",,a","18.0",",,a,14,","46.8",",,,a"
"ASN00070026","1904-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","5",",a","0",",a","19040708",",,a","20.3",",,a,08,","43.9",",,,a"
"ASN00070026","1904-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","3",",a","0",",a","19040831",",,a","22.9",",,a,31,","34.3",",,,a"
"ASN00070026","1904-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","7",",a","0",",a","19040901",",,a","21.6",",,a,01,","65.1",",,,a"
"ASN00070026","1904-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19041020",",,a","13.2",",,a,20,","44.7",",,,a"
"ASN00070026","1904-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19041103",",,a","11.4",",,a,03,","23.1",",,,a"
"ASN00070026","1904-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19041218",",,a","10.2",",,a,18,","11.5",",,,a"
"ASN00070026","1905-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19050117",",,a","15.2",",,a,17,","55.9",",,,a"
"ASN00070026","1905-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","4",",a","0",",a","19050202",",,a","14.0",",,a,02,","38.9",",,,a"
"ASN00070026","1905-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","4",",a","0",",a","19050329",",,a","24.9",",,a,29,","38.9",",,,a"
"ASN00070026","1905-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","3",",a","0",",a","19050414",",,a","7.6",",,a,14,","17.0",",,,a"
"ASN00070026","1905-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","8",",a","1",",a","19050503",",,a","25.4",",,a,03,","78.5",",,,a"
"ASN00070026","1905-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","4",",a","0",",a","19050623","+,,a","5.1",",,a,23,+","19.1",",,,a"
"ASN00070026","1905-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","7",",a","0",",a","19050710",",,a","20.3",",,a,10,","57.4",",,,a"
"ASN00070026","1905-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","5",",a","0",",a","19050831",",,a","20.8",",,a,31,","52.5",",,,a"
"ASN00070026","1905-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","2",",a","0",",a","19050930",",,a","5.6",",,a,30,","13.8",",,,a"
"ASN00070026","1905-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","14",",a","10",",a","2",",a","19051018",",,a","58.4",",,a,18,","188.1",",,,a"
"ASN00070026","1905-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19051101",",,a","6.4",",,a,01,","8.4",",,,a"
"ASN00070026","1905-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","5",",a","1",",a","19051204",",,a","31.8",",,a,04,","57.7",",,,a"
"ASN00070026","1906-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19060101",",,a","10.2",",,a,01,","15.0",",,,a"
"ASN00070026","1906-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19060210",",,a","10.2",",,a,10,","23.2",",,,a"
"ASN00070026","1906-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","7",",a","2",",a","19060312",",,a","92.7",",,a,12,","197.9",",,,a"
"ASN00070026","1906-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19060419",",,a","2.8",",,a,19,","5.3",",,,a"
"ASN00070026","1906-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","3",",a","0",",a","19060525",",,a","10.2",",,a,25,","17.8",",,,a"
"ASN00070026","1906-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","8",",a","3",",a","0",",a","19060630",",,a","5.1",",,a,30,","16.5",",,,a"
"ASN00070026","1906-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","2",",a","0",",a","19060714",",,a","10.2",",,a,14,","17.6",",,,a"
"ASN00070026","1906-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","5",",a","0",",a","19060831",",,a","13.5",",,a,31,","44.3",",,,a"
"ASN00070026","1906-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","7",",a","0",",a","19060901",",,a","10.7",",,a,01,","45.0",",,,a"
"ASN00070026","1906-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","8",",a","0",",a","19061031","+,,a","19.1",",,a,31,+","78.3",",,,a"
"ASN00070026","1906-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","6",",a","0",",a","19061119",",,a","22.9",",,a,19,","60.3",",,,a"
"ASN00070026","1906-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","4",",a","1",",a","19061218",",,a","25.4",",,a,18,","59.7",",,,a"
"ASN00070026","1907-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19070128",",,a","24.1",",,a,28,","47.8",",,,a"
"ASN00070026","1907-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19070207",",,a","15.2",",,a,07,","18.2",",,,a"
"ASN00070026","1907-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","6",",a","1",",a","19070316",",,a","25.4",",,a,16,","51.7",",,,a"
"ASN00070026","1907-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","5",",a","0",",a","19070408",",,a","10.9",",,a,08,","44.7",",,,a"
"ASN00070026","1907-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","3",",a","0",",a","19070502",",,a","17.8",",,a,02,","38.4",",,,a"
"ASN00070026","1907-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","5",",a","0",",a","19070617","+,,a","12.7",",,a,17,+","35.7",",,,a"
"ASN00070026","1907-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","3",",a","1",",a","0",",a","19070729",",,a","3.3",",,a,29,","6.4",",,,a"
"ASN00070026","1907-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","4",",a","0",",a","19070803",",,a","10.2",",,a,03,","24.2",",,,a"
"ASN00070026","1907-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","2",",a","0",",a","19070912",",,a","10.2",",,a,12,","17.1",",,,a"
"ASN00070026","1907-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19071031",",,a","15.2",",,a,31,","25.8",",,,a"
"ASN00070026","1907-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","5",",a","0",",a","19071104",",,a","24.1",",,a,04,","48.2",",,,a"
"ASN00070026","1907-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","9",",a","1",",a","19071216",",,a","63.5",",,a,16,","123.5",",,,a"
"ASN00070026","1908-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19080130",",,a","8.9",",,a,30,","23.2",",,,a"
"ASN00070026","1908-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","7",",a","1",",a","19080201",",,a","27.9",",,a,01,","70.3",",,,a"
"ASN00070026","1908-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19080304",",,a","8.9",",,a,04,","14.0",",,,a"
"ASN00070026","1908-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","4",",a","1",",a","19080418",",,a","27.9",",,a,18,","38.7",",,,a"
"ASN00070026","1908-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","3",",a","0",",a","19080507",",,a","5.1",",,a,07,","14.3",",,,a"
"ASN00070026","1908-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","6",",a","0",",a","19080603",",,a","13.2",",,a,03,","58.8",",,,a"
"ASN00070026","1908-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","3",",a","0",",a","19080731",",,a","5.1",",,a,31,","13.2",",,,a"
"ASN00070026","1908-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","5",",a","1",",a","19080803",",,a","30.5",",,a,03,","66.5",",,,a"
"ASN00070026","1908-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","10",",a","7",",a","1",",a","19080907",",,a","58.4",",,a,07,","92.0",",,,a"
"ASN00070026","1908-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","11",",a","9",",a","0",",a","19081019",",,a","15.5",",,a,19,","56.1",",,,a"
"ASN00070026","1908-11","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","5",",a","0",",a","19081123",",,a","16.0",",,a,23,","52.4",",,,a"
"ASN00070026","1908-12","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","4",",a","4",",a","0",",a","19081214",",,a","4.3",",,a,14,","11.8",",,,a"
"ASN00070026","1909-01","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","6",",a","0",",a","19090105",",,a","15.2",",,a,05,","50.2",",,,a"
"ASN00070026","1909-02","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","4",",a","2",",a","19090201",",,a","30.5",",,a,01,","91.2",",,,a"
"ASN00070026","1909-03","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","6",",a","3",",a","0",",a","19090330",",,a","4.1",",,a,30,","14.0",",,,a"
"ASN00070026","1909-04","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","3",",a","0",",a","19090405",",,a","8.9",",,a,05,","20.9",",,,a"
"ASN00070026","1909-05","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","5",",a","2",",a","0",",a","19090518",",,a","4.6",",,a,18,","12.0",",,,a"
"ASN00070026","1909-06","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","12",",a","9",",a","2",",a","19090611",",,a","33.0",",,a,11,","102.8",",,,a"
"ASN00070026","1909-07","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","7",",a","1",",a","19090702",",,a","33.0",",,a,02,","84.0",",,,a"
"ASN00070026","1909-08","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","7",",a","2",",a","0",",a","19090804",",,a","6.9",",,a,04,","18.1",",,,a"
"ASN00070026","1909-09","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","14",",a","5",",a","0",",a","19090922",",,a","9.7",",,a,22,","37.8",",,,a"
"ASN00070026","1909-10","-37.0434","148.9425","759.0","DELEGATE POST OFFICE, AS","9",",a","5",",a","0",",a","19091026",",,a","22.9",",,a,26,","49.1",",,,a"
