"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033151","1935-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","6",",a","6",",a","1",",a","19350224",",,a","33.0",",,a,24,","75.2",",,,a"
"ASN00033151","1935-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","6",",a","5",",a","0",",a","19350303",",,a","16.0",",,a,03,","43.4",",,,a"
"ASN00033151","1935-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","0",",a","0",",a","19350413",",,a","1.3",",,a,13,","2.8",",,,a"
"ASN00033151","1935-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","3",",a","0",",a","19350525",",,a","21.6",",,a,25,","35.1",",,,a"
"ASN00033151","1935-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","2",",a","0",",a","19350628",",,a","4.1",",,a,28,","8.9",",,,a"
"ASN00033151","1935-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","19350708",",,a","8.9",",,a,08,","14.5",",,,a"
"ASN00033151","1935-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","19350824",",,a","6.4",",,a,24,","8.9",",,,a"
"ASN00033151","1935-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1935-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1935-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1935-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19351231",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00033151","1936-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","12",",a","11",",a","7",",a","19360217",",,a","243.8",",,a,17,","865.5",",,,a"
"ASN00033151","1936-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","12",",a","11",",a","5",",a","19360312",",,a","183.9",",,a,12,","456.4",",,,a"
"ASN00033151","1936-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","1",",a","19360401",",,a","48.3",",,a,01,","48.3",",,,a"
"ASN00033151","1936-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","0",",a","0",",a","19360531",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00033151","1936-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","13",",a","8",",a","1",",a","19360624",",,a","30.5",",,a,24,","105.4",",,,a"
"ASN00033151","1936-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","1",",a","0",",a","19360704",",,a","3.8",",,a,04,","4.6",",,,a"
"ASN00033151","1936-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1936-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19360904",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00033151","1936-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19361023",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00033151","1936-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","0",",a","19361123",",,a","7.9",",,a,23,","16.8",",,,a"
"ASN00033151","1936-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","11",",a","8",",a","2",",a","19361214",",,a","58.9",",,a,14,","178.8",",,,a"
"ASN00033151","1937-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","9",",a","9",",a","2",",a","19370124",",,a","43.2",",,a,24,","152.9",",,,a"
"ASN00033151","1937-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","6",",a","1",",a","19370211",",,a","29.7",",,a,11,","79.0",",,,a"
"ASN00033151","1937-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","9",",a","8",",a","4",",a","19370313",",,a","125.7",",,a,13,","356.8",",,,a"
"ASN00033151","1937-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1937-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","1",",a","0",",a","19370508",",,a","2.8",",,a,08,","6.6",",,,a"
"ASN00033151","1937-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","0",",a","19370618",",,a","10.9",",,a,18,","27.9",",,,a"
"ASN00033151","1937-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","0",",a","19370728",",,a","22.9",",,a,28,","37.3",",,,a"
"ASN00033151","1937-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","2",",a","0",",a","19370815",",,a","3.0",",,a,15,","6.5",",,,a"
"ASN00033151","1937-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1937-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19371005",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00033151","1937-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","5",",a","1",",a","19371125",",,a","38.9",",,a,25,","76.8",",,,a"
"ASN00033151","1937-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","0",",a","0",",a","19371217",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00033151","1938-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","10",",a","9",",a","3",",a","19380125",",,a","38.9",",,a,25,","205.2",",,,a"
"ASN00033151","1938-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","11",",a","8",",a","4",",a","19380215",",,a","100.3",",,a,15,","318.8",",,,a"
"ASN00033151","1938-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","5",",a","0",",a","19380324",",,a","21.8",",,a,24,","72.7",",,,a"
"ASN00033151","1938-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1938-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","1",",a","0",",a","19380524",",,a","24.1",",,a,24,","27.4",",,,a"
"ASN00033151","1938-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","0",",a","19380602",",,a","6.9",",,a,02,","12.4",",,,a"
"ASN00033151","1938-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","4",",a","2",",a","19380703",",,a","53.3",",,a,03,","98.0",",,,a"
"ASN00033151","1938-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","0",",a","19380812",",,a","8.4",",,a,12,","21.4",",,,a"
"ASN00033151","1938-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1938-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","1",",a","19381024",",,a","30.7",",,a,24,","30.7",",,,a"
"ASN00033151","1938-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","2",",a","0",",a","19381130",",,a","16.0",",,a,30,","27.4",",,,a"
"ASN00033151","1938-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1939-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","14",",a","6",",a","0",",a","19390120",",,a","24.1",",,a,20,","81.4",",,,a"
"ASN00033151","1939-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","18",",a","15",",a","6",",a","19390204",",,a","72.4",",,a,04,","356.4",",,,a"
"ASN00033151","1939-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","14",",a","12",",a","2",",a","19390314",",,a","56.4",",,a,14,","191.4",",,,a"
"ASN00033151","1939-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","12",",a","7",",a","0",",a","19390409",",,a","10.7",",,a,09,","45.4",",,,a"
"ASN00033151","1939-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19390525",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00033151","1939-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","4",",a","1",",a","19390617",",,a","53.1",",,a,17,","72.9",",,,a"
"ASN00033151","1939-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","2",",a","0",",a","19390705",",,a","3.0",",,a,05,","6.0",",,,a"
"ASN00033151","1939-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","1",",a","19390802",",,a","27.9",",,a,02,","27.9",",,,a"
"ASN00033151","1939-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1939-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","0",",a","19391024",",,a","14.0",",,a,24,","20.0",",,,a"
"ASN00033151","1939-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","1",",a","0",",a","19391106",",,a","9.4",",,a,06,","11.4",",,,a"
"ASN00033151","1939-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","0",",a","0",",a","19391220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00033151","1940-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","10",",a","9",",a","3",",a","19400131",",,a","128.3",",,a,31,","290.2",",,,a"
"ASN00033151","1940-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","23",",a","20",",a","11",",a","19400219",",,a","302.3",",,a,19,","1117.5",",,,a"
"ASN00033151","1940-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","15",",a","11",",a","3",",a","19400301",",,a","86.4",",,a,01,","203.9",",,,a"
"ASN00033151","1940-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","4",",a","3",",a","19400409",",,a","99.1",",,a,09,","214.9",",,,a"
"ASN00033151","1940-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","19400509",",,a","3.8",",,a,09,","6.8",",,,a"
"ASN00033151","1940-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","3",",a","0",",a","19400618",",,a","4.8",",,a,18,","12.3",",,,a"
"ASN00033151","1940-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1940-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","1",",a","19400822",",,a","50.8",",,a,22,","86.3",",,,a"
"ASN00033151","1940-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1940-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1940-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","5",",a","0",",a","19401110",",,a","13.0",",,a,10,","37.3",",,,a"
"ASN00033151","1940-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1941-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","18",",a","18",",a","11",",a","19410105",",,a","107.2",",,a,05,","653.8",",,,a"
"ASN00033151","1941-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","7",",a","1",",a","19410201",",,a","67.8",",,a,01,","124.2",",,,a"
"ASN00033151","1941-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","12",",a","11",",a","3",",a","19410328",",,a","58.9",",,a,28,","195.7",",,,a"
"ASN00033151","1941-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","13",",a","10",",a","2",",a","19410404",",,a","208.3",",,a,04,","282.7",",,,a"
"ASN00033151","1941-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","7",",a","1",",a","19410528",",,a","78.7",",,a,28,","130.2",",,,a"
"ASN00033151","1941-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","0",",a","19410618",",,a","7.9",",,a,18,","21.9",",,,a"
"ASN00033151","1941-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1941-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19410831",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00033151","1941-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19410930",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00033151","1941-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1941-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","0",",a","19411110",",,a","11.9",",,a,10,","27.7",",,,a"
"ASN00033151","1941-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","5",",a","3",",a","19411231",",,a","34.3",",,a,31,","105.9",",,,a"
"ASN00033151","1942-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","1",",a","19420118",",,a","55.9",",,a,18,","69.4",",,,a"
"ASN00033151","1942-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","16",",a","15",",a","8",",a","19420213",",,a","102.9",",,a,13,","538.8",",,,a"
"ASN00033151","1942-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","0",",a","0",",a","19420316",",,a","1.5",",,a,16,","2.3",",,,a"
"ASN00033151","1942-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","6",",a","1",",a","19420420",",,a","43.9",",,a,20,","113.9",",,,a"
"ASN00033151","1942-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","3",",a","0",",a","19420526",",,a","10.4",",,a,26,","22.8",",,,a"
"ASN00033151","1942-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","1",",a","19420628",",,a","73.7",",,a,28,","94.8",",,,a"
"ASN00033151","1942-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","5",",a","2",",a","19420706",",,a","69.9",",,a,06,","143.7",",,,a"
"ASN00033151","1942-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","19420807","+,,a","3.8",",,a,07,+","7.6",",,,a"
"ASN00033151","1942-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1942-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","19421008",",,a","23.9",",,a,08,","35.6",",,,a"
"ASN00033151","1942-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","3",",a","0",",a","19421108",",,a","6.4",",,a,08,","12.7",",,,a"
"ASN00033151","1942-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","12",",a","10",",a","5",",a","19421230",",,a","121.9",",,a,30,","400.8",",,,a"
"ASN00033151","1943-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","7",",a","3",",a","19430101",",,a","48.3",",,a,01,","159.9",",,,a"
"ASN00033151","1943-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","15",",a","11",",a","5",",a","19430213",",,a","81.5",",,a,13,","364.4",",,,a"
"ASN00033151","1943-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","3",",a","1",",a","19430301",",,a","33.0",",,a,01,","43.1",",,,a"
"ASN00033151","1943-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","1",",a","0",",a","19430424",",,a","24.9",",,a,24,","27.2",",,,a"
"ASN00033151","1943-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","0",",a","0",",a","19430505",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00033151","1943-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","6",",a","3",",a","0",",a","19430606",",,a","20.3",",,a,06,","32.2",",,,a"
"ASN00033151","1943-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1943-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1943-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","2",",a","1",",a","19430905",",,a","48.3",",,a,05,","61.8",",,,a"
"ASN00033151","1943-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19431022",",,a","20.8",",,a,22,","20.8",",,,a"
"ASN00033151","1943-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19431124",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00033151","1943-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","4",",a","1",",a","19431220",",,a","41.9",",,a,20,","69.4",",,,a"
"ASN00033151","1944-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","8",",a","0",",a","19440122",",,a","15.7",",,a,22,","72.2",",,,a"
"ASN00033151","1944-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","14",",a","12",",a","4",",a","19440219",",,a","38.1",",,a,19,","220.5",",,,a"
"ASN00033151","1944-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","13",",a","10",",a","5",",a","19440329",",,a","279.4",",,a,29,","521.4",",,,a"
"ASN00033151","1944-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","8",",a","7",",a","2",",a","19440409",",,a","47.5",",,a,09,","118.7",",,,a"
"ASN00033151","1944-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1944-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","3",",a","0",",a","19440625",",,a","7.1",",,a,25,","21.1",",,,a"
"ASN00033151","1944-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5",",a","5",",a","1",",a","19440701",",,a","32.0",",,a,01,","62.4",",,,a"
"ASN00033151","1944-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","19440821",",,a","14.2",",,a,21,","25.6",",,,a"
"ASN00033151","1944-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1944-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","1",",a","0",",a","19441030",",,a","10.2",",,a,30,","12.2",",,,a"
"ASN00033151","1944-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","19441126",",,a","9.7",",,a,26,","16.3",",,,a"
"ASN00033151","1944-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","7",",a","2",",a","19441220",",,a","41.4",",,a,20,","132.6",",,,a"
"ASN00033151","1945-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","9",",a","8",",a","3",",a","19450117",",,a","36.6",",,a,17,","129.8",",,,a"
"ASN00033151","1945-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","9",",a","6",",a","3",",a","19450202",",,a","227.3",",,a,02,","477.3",",,,a"
"ASN00033151","1945-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","11",",a","10",",a","4",",a","19450306",",,a","139.7",",,a,06,","403.5",",,,a"
"ASN00033151","1945-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","5",",a","1",",a","19450422",",,a","26.7",",,a,22,","69.7",",,,a"
"ASN00033151","1945-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","4",",a","3",",a","0",",a","19450531",",,a","9.7",",,a,31,","25.9",",,,a"
"ASN00033151","1945-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","4",",a","2",",a","19450609",",,a","85.6",",,a,09,","138.7",",,,a"
"ASN00033151","1945-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","7",",a","6",",a","0",",a","19450711",",,a","10.2",",,a,11,","40.9",",,,a"
"ASN00033151","1945-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","0",",a","0",",a","19450816",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00033151","1945-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1945-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","6",",a","2",",a","0",",a","19451020",",,a","8.9",",,a,20,","22.1",",,,a"
"ASN00033151","1945-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1945-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","3",",a","2",",a","0",",a","19451219",",,a","7.6",",,a,19,","14.5",",,,a"
"ASN00033151","1946-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","14",",a","14",",a","4",",a","19460110",",,a","215.9",",,a,10,","542.2",",,,a"
"ASN00033151","1946-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","14",",a","13",",a","4",",a","19460210",",,a","414.0",",,a,10,","714.5",",,,a"
"ASN00033151","1946-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","5","1,a","4","1,a","0","1,a","19460305",",1,a","10.9","1,,a,05,","25.8","1,,,a"
"ASN00033151","1946-04","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","0",",a","19460423",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00033151","1946-05","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1946-06","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1946-07","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","0",",a","0",",a","19460702",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00033151","1946-08","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1946-09","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033151","1946-10","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1946-11","-19.5953","146.9342","28.0","MAJORS CREEK, AS","2",",a","2",",a","0",",a","19461112",",,a","15.2",",,a,12,","18.2",",,,a"
"ASN00033151","1946-12","-19.5953","146.9342","28.0","MAJORS CREEK, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033151","1947-01","-19.5953","146.9342","28.0","MAJORS CREEK, AS","1",",a","1",",a","1",",a","19470101",",,a","27.9",",,a,01,","27.9",",,,a"
"ASN00033151","1947-02","-19.5953","146.9342","28.0","MAJORS CREEK, AS","17",",a","14",",a","10",",a","19470205",",,a","243.8",",,a,05,","1108.1",",,,a"
"ASN00033151","1947-03","-19.5953","146.9342","28.0","MAJORS CREEK, AS","13",",a","12",",a","3",",a","19470328",",,a","142.2",",,a,28,","355.0",",,,a"
