"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000741003","1969-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","0",",I","19691118",",,I","12.7",",,I,18,","21.7",",,,I"
"BR000741003","1969-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","4",",I","2",",I","19691229",",,I","42.3",",,I,29,","102.5",",,,I"
"BR000741003","1970-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","7",",I","1",",I","19700119",",,I","38.6",",,I,19,","72.7",",,,I"
"BR000741003","1970-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","1",",I","19700221",",,I","31.1",",,I,21,","49.0",",,,I"
"BR000741003","1970-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","3",",I","1",",I","19700304",",,I","40.4",",,I,04,","66.4",",,,I"
"BR000741003","1970-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","5",",I","1",",I","19700415",",,I","45.3",",,I,15,","82.3",",,,I"
"BR000741003","1970-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1970-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","19700616",",,I","9.2",",,I,16,","15.7",",,,I"
"BR000741003","1970-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1970-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1970-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1970-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","3",",I","0",",I","19701008",",,I","16.2",",,I,08,","35.2",",,,I"
"BR000741003","1970-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","4",",I","0",",I","19701125",",,I","12.0",",,I,25,","28.1",",,,I"
"BR000741003","1970-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","5",",I","0",",I","19701218",",,I","13.7",",,I,18,","41.6",",,,I"
"BR000741003","1971-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","6",",I","2",",I","19710118",",,I","39.6",",,I,18,","117.2",",,,I"
"BR000741003","1971-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","15",",I","11",",I","3",",I","19710208",",,I","30.4",",,I,08,","186.3",",,,I"
"BR000741003","1971-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","8",",I","1",",I","19710301",",,I","29.1",",,I,01,","115.8",",,,I"
"BR000741003","1971-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","13",",I","12",",I","3",",I","19710406",",,I","54.1",",,I,06,","184.7",",,,I"
"BR000741003","1971-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","0",",I","0",",I","19710501",",,I","1.3",",,I,01,","1.3",",,,I"
"BR000741003","1971-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1971-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1971-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","19710801",",,I","13.0",",,I,01,","13.0",",,,I"
"BR000741003","1971-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","19710904",",,I","8.1",",,I,04,","8.1",",,,I"
"BR000741003","1971-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","1",",I","0",",I","19711025",",,I","14.0",",,I,25,","15.2",",,,I"
"BR000741003","1971-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","2",",I","0",",I","19711105",",,I","6.4",",,I,05,","9.3",",,,I"
"BR000741003","1971-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","5",",I","2",",I","19711220",",,I","68.4",",,I,20,","122.6",",,,I"
"BR000741003","1972-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","7",",I","1",",I","19720127",",,I","36.3",",,I,27,","88.1",",,,I"
"BR000741003","1972-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","4",",I","1",",I","19720229",",,I","80.0",",,I,29,","118.0",",,,I"
"BR000741003","1972-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","14",",I","9",",I","1",",I","19720321",",,I","27.7",",,I,21,","140.3",",,,I"
"BR000741003","1972-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","5",",I","0",",I","19720413",",,I","22.3",",,I,13,","77.1",",,,I"
"BR000741003","1972-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","1",",I","19720621",",,I","41.3",",,I,21,","47.2",",,,I"
"BR000741003","1972-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","19720729",",,I","7.0",",,I,29,","7.0",",,,I"
"BR000741003","1972-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","19720816",",,I","4.0",",,I,16,","4.0",",,,I"
"BR000741003","1972-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1972-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","19721004",",,I","4.5",",,I,04,","7.8",",,,I"
"BR000741003","1972-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","3",",I","0",",I","19721115",",,I","13.8",",,I,15,","25.0",",,,I"
"BR000741003","1972-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","9",",I","2",",I","19721222",",,I","97.0",",,I,22,","242.0",",,,I"
"BR000741003","1973-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","7",",I","0",",I","19730120",",,I","24.0",",,I,20,","65.3",",,,I"
"BR000741003","1973-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","3",",I","0",",I","19730225",",,I","24.1",",,I,25,","43.0",",,,I"
"BR000741003","1973-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","17",",I","14",",I","3",",I","19730328",",,I","49.7",",,I,28,","231.5",",,,I"
"BR000741003","1973-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","8",",I","1",",I","19730416",",,I","26.0",",,I,16,","89.1",",,,I"
"BR000741003","1973-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","1",",I","0",",I","19730509",",,I","9.3",",,I,09,","11.5",",,,I"
"BR000741003","1973-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1974-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","11",",I","10",",I","3",",I","19740225",",,I","66.1",",,I,25,","232.1",",,,I"
"BR000741003","1974-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","11",",I","10",",I","4",",I","19740323",",,I","90.2",",,I,23,","277.2",",,,I"
"BR000741003","1974-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","8",",I","3",",I","19740419",",,I","63.0",",,I,19,","200.6",",,,I"
"BR000741003","1974-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","3",",I","2",",I","0",",I","19740510",",,I","14.2",",,I,10,","21.3",",,,I"
"BR000741003","1974-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","19740602","+,,I","7.6",",,I,02,+","15.2",",,,I"
"BR000741003","1974-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","19740707",",,I","4.0",",,I,07,","4.0",",,,I"
"BR000741003","1976-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","6",",I","2",",I","19760126",",,I","37.2",",,I,26,","126.4",",,,I"
"BR000741003","1976-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","16",",I","15",",I","2",",I","19760213",",,I","88.0",",,I,13,","301.4",",,,I"
"BR000741003","1976-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","4",",I","0",",I","19760307",",,I","25.1",",,I,07,","69.6",",,,I"
"BR000741003","1976-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","4",",I","2",",I","0",",I","19760405",",,I","14.2",",,I,05,","24.8",",,,I"
"BR000741003","1976-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000741003","1976-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1976-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1976-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","19760926",",,I","5.0",",,I,26,","5.0",",,,I"
"BR000741003","1976-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","2",",I","0",",I","19761008",",,I","23.5",",,I,08,","35.5",",,,I"
"BR000741003","1976-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","1",",I","19761130",",,I","28.0",",,I,30,","81.8",",,,I"
"BR000741003","1976-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","5",",I","1",",I","19761230",",,I","25.5",",,I,30,","83.5",",,,I"
"BR000741003","1977-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","10",",I","7",",I","2",",I","19770126",",,I","69.5",",,I,26,","161.9",",,,I"
"BR000741003","1977-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","6",",I","1",",I","19770225",",,I","45.1",",,I,25,","94.2",",,,I"
"BR000741003","1977-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","7",",I","0",",I","19770319",",,I","21.0",",,I,19,","67.0",",,,I"
"BR000741003","1977-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","11",",I","9",",I","2",",I","19770401",",,I","70.5",",,I,01,","213.7",",,,I"
"BR000741003","1977-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","5",",I","0",",I","19770503",",,I","16.1",",,I,03,","43.8",",,,I"
"BR000741003","1977-06","-7.45","-41.48","180.0","ITAINOPOLIS, BR","2",",I","1",",I","0",",I","19770603",",,I","3.0",",,I,03,","4.0",",,,I"
"BR000741003","1977-07","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1977-08","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1977-09","-7.45","-41.48","180.0","ITAINOPOLIS, BR","1",",I","1",",I","0",",I","19770928",",,I","19.0",",,I,28,","19.0",",,,I"
"BR000741003","1977-10","-7.45","-41.48","180.0","ITAINOPOLIS, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000741003","1977-11","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","3",",I","2",",I","19771128",",,I","38.7",",,I,28,","77.2",",,,I"
"BR000741003","1977-12","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","4",",I","1",",I","19771214",",,I","34.5",",,I,14,","82.8",",,,I"
"BR000741003","1978-01","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","8",",I","4",",I","19780101",",,I","55.0",",,I,01,","193.6",",,,I"
"BR000741003","1978-02","-7.45","-41.48","180.0","ITAINOPOLIS, BR","6",",I","6",",I","2",",I","19780208",",,I","137.0",",,I,08,","237.2",",,,I"
"BR000741003","1978-03","-7.45","-41.48","180.0","ITAINOPOLIS, BR","8",",I","5",",I","1",",I","19780331",",,I","39.3",",,I,31,","101.2",",,,I"
"BR000741003","1978-04","-7.45","-41.48","180.0","ITAINOPOLIS, BR","5",",I","5",",I","0",",I","19780425",",,I","16.7",",,I,25,","47.0",",,,I"
"BR000741003","1978-05","-7.45","-41.48","180.0","ITAINOPOLIS, BR","7",",I","6",",I","0",",I","19780505",",,I","22.6",",,I,05,","88.7",",,,I"
