"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059078","1969-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","3",",a","0",",a","19690416",",,a","13.7",",,a,16,","33.8",",,,a"
"ASN00059078","1969-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","14",",a","8",",a","3",",a","19690513",",,a","92.7",",,a,13,","202.4",",,,a"
"ASN00059078","1969-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","10",",a","4",",a","2",",a","19690605",",,a","90.9",",,a,05,","147.7",",,,a"
"ASN00059078","1969-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","3",",a","0",",a","19690718",",,a","16.0",",,a,18,","27.7",",,,a"
"ASN00059078","1969-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","8",",a","7",",a","4",",a","19690824",",,a","134.1",",,a,24,","355.4",",,,a"
"ASN00059078","1969-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","8",",a","5",",a","0",",a","19690905",",,a","8.6",",,a,05,","29.6",",,,a"
"ASN00059078","1969-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","21",",a","15",",a","1",",a","19691013",",,a","29.7",",,a,13,","170.6",",,,a"
"ASN00059078","1969-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","16",",a","9",",a","1",",a","19691115",",,a","27.2",",,a,15,","117.4",",,,a"
"ASN00059078","1969-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12",",a","10",",a","1",",a","19691231",",,a","58.4",",,a,31,","147.3",",,,a"
"ASN00059078","1970-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","17",",a","15",",a","5",",a","19700130",",,a","70.6",",,a,30,","312.6",",,,a"
"ASN00059078","1970-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","15",",a","12",",a","1",",a","19700202",",,a","29.5",",,a,02,","124.7",",,,a"
"ASN00059078","1970-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","10",",a","10",",a","1",",a","19700331",",,a","65.5",",,a,31,","173.3",",,,a"
"ASN00059078","1970-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","13",",a","6",",a","0",",a","19700417",",,a","18.3",",,a,17,","55.4",",,,a"
"ASN00059078","1970-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","2",",a","1",",a","0",",a","19700529",",,a","8.9",",,a,29,","9.4",",,,a"
"ASN00059078","1970-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","2",",a","0",",a","19700623",",,a","5.8",",,a,23,","12.4",",,,a"
"ASN00059078","1970-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","1",",a","1",",a","0",",a","19700730",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00059078","1970-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","6",",a","3",",a","0",",a","19700809",",,a","7.6",",,a,09,","17.3",",,,a"
"ASN00059078","1970-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12",",a","8",",a","0",",a","19700928",",,a","15.7",",,a,28,","63.7",",,,a"
"ASN00059078","1970-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","8",",a","6",",a","1",",a","19701021",",,a","33.0",",,a,21,","65.7",",,,a"
"ASN00059078","1970-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","16",",a","12",",a","2",",a","19701127",",,a","51.8",",,a,27,","189.6",",,,a"
"ASN00059078","1970-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","15",",a","14",",a","5",",a","19701208",",,a","78.7",",,a,08,","405.0",",,,a"
"ASN00059078","1971-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","16",",a","15",",a","3",",a","19710125",",,a","50.8",",,a,25,","245.7",",,,a"
"ASN00059078","1971-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","19",",a","19",",a","5",",a","19710218",",,a","148.6",",,a,18,","471.0",",,,a"
"ASN00059078","1971-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","20",",a","16",",a","7",",a","19710329",",,a","120.7",",,a,29,","473.6",",,,a"
"ASN00059078","1971-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","10",",a","9",",a","2",",a","19710403","+,,a","32.3",",,a,03,+","129.6",",,,a"
"ASN00059078","1971-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","1",",a","0",",a","19710521",",,a","21.3",",,a,21,","25.4",",,,a"
"ASN00059078","1971-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","7",",a","5",",a","2",",a","19710617",",,a","97.5",",,a,17,","192.3",",,,a"
"ASN00059078","1971-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","3",",a","0",",a","19710724",",,a","8.9",",,a,24,","17.8",",,,a"
"ASN00059078","1971-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4","2,a","2","2,a","0","2,a","19710815",",2,a","7.6","2,,a,15,","22.4",",a,,a"
"ASN00059078","1971-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4","2,a","3","2,a","1","2,a","19710917",",2,a","27.4","2,,a,17,","50.3",",a,,a"
"ASN00059078","1971-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","2",",a","0",",a","19711017",",,a","17.0",",,a,17,","27.3",",,,a"
"ASN00059078","1971-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","10",",a","8",",a","0",",a","19711129",",,a","12.7",",,a,29,","48.6",",,,a"
"ASN00059078","1971-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","9",",a","6",",a","0",",a","19711216",",,a","23.6",",,a,16,","71.0",",,,a"
"ASN00059078","1972-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","21",",a","16",",a","5",",a","19720124",",,a","83.8",",,a,24,","365.6",",,,a"
"ASN00059078","1972-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","23",",a","19",",a","6",",a","19720229",",,a","50.8",",,a,29,","324.2",",,,a"
"ASN00059078","1972-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","15","2,a","11","2,a","3","2,a","19720308",",2,a","85.6","2,,a,08,","318.5",",a,,a"
"ASN00059078","1972-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","4",",a","2",",a","19720404",",,a","51.3",",,a,04,","88.6",",,,a"
"ASN00059078","1972-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","19",",a","13",",a","2",",a","19720507",",,a","36.3",",,a,07,","162.4",",,,a"
"ASN00059078","1972-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","11",",a","6",",a","0",",a","19720616",",,a","21.6",",,a,16,","55.4",",,,a"
"ASN00059078","1972-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","1",",a","0",",a","0",",a","19720731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00059078","1972-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","4",",a","0",",a","19720801",",,a","5.3",",,a,01,","19.3",",,,a"
"ASN00059078","1972-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","3",",a","0",",a","19720930",",,a","16.8",",,a,30,","34.2",",,,a"
"ASN00059078","1972-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","15",",a","13",",a","8",",a","19721029",",,a","221.0",",,a,29,","753.4",",,,a"
"ASN00059078","1972-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","15",",a","11",",a","4",",a","19721113",",,a","38.4",",,a,13,","190.2",",,,a"
"ASN00059078","1972-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","10",",a","7",",a","1",",a","19721209",",,a","25.9",",,a,09,","96.1",",,,a"
"ASN00059078","1973-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","14",",a","12",",a","2",",a","19730129",",,a","39.4",",,a,29,","191.8",",,,a"
"ASN00059078","1973-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","13",",a","11",",a","5",",a","19730212",",,a","161.5",",,a,12,","460.5",",,,a"
"ASN00059078","1973-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12",",a","7",",a","0",",a","19730314",",,a","24.9",",,a,14,","86.9",",,,a"
"ASN00059078","1973-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","8",",a","6",",a","0",",a","19730410",",,a","16.3",",,a,10,","55.2",",,,a"
"ASN00059078","1973-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","2",",a","2",",a","1",",a","19730502",",,a","27.4",",,a,02,","29.9",",,,a"
"ASN00059078","1973-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","7",",a","3",",a","0",",a","19730629",",,a","11.2",",,a,29,","20.6",",,,a"
"ASN00059078","1973-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","16",",a","11",",a","5",",a","19730706",",,a","283.5",",,a,06,","602.0",",,,a"
"ASN00059078","1973-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","2",",a","1",",a","0",",a","19730818",",,a","21.1",",,a,18,","22.4",",,,a"
"ASN00059078","1973-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","6",",a","5",",a","1",",a","19730924",",,a","30.2",",,a,24,","52.3",",,,a"
"ASN00059078","1973-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12","2,a","10","2,a","2","2,a","19731007",",2,a","43.2","2,,a,07,","212.7",",a,,a"
"ASN00059078","1973-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","7","2,a","6","2,a","2","2,a","19731127",",2,a","73.7","2,,a,27,","158.7",",a,,a"
"ASN00059078","1973-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12",",a","12",",a","3",",a","19731221",",,a","77.7",",,a,21,","247.2",",,,a"
"ASN00059078","1974-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","23",",a","19",",a","11",",a","19740108",",,a","150.0",",,a,08,","1043.8",",,,a"
"ASN00059078","1974-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12",",a","9",",a","2",",a","19740216",",,a","93.0",",,a,16,","229.8",",,,a"
"ASN00059078","1974-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12",",a","12",",a","6",",a","19740311",",,a","412.0",",,a,11,","1033.0",",,,a"
"ASN00059078","1974-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","7",",a","7",",a","3",",a","19740422",",,a","237.0",",,a,22,","345.0",",,,a"
"ASN00059078","1974-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","5",",a","0",",a","19740504",",,a","24.0",",,a,04,","76.0",",,,a"
"ASN00059078","1974-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","6",",a","6",",a","4",",a","19740602",",,a","87.0",",,a,02,","261.0",",,,a"
"ASN00059078","1974-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059078","1974-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","3",",a","0",",a","19740802",",,a","19.0",",,a,02,","53.0",",,,a"
"ASN00059078","1974-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","1",",a","1",",a","0",",a","19740919",",,a","18.0",",,a,19,","18.0",",,,a"
"ASN00059078","1974-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","6",",a","5",",a","0",",a","19741028","+,,a","10.0",",,a,28,+","40.4",",,,a"
"ASN00059078","1974-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","9",",a","8",",a","2",",a","19741102",",,a","35.0",",,a,02,","121.0",",,,a"
"ASN00059078","1974-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","4",",a","1",",a","19741220",",,a","26.0",",,a,20,","65.0",",,,a"
"ASN00059078","1975-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","2",",a","1",",a","0",",a","19750114",",,a","6.0",",,a,14,","7.0",",,,a"
"ASN00059078","1975-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","8",",a","7",",a","2",",a","19750224",",,a","50.0",",,a,24,","131.0",",,,a"
"ASN00059078","1975-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","","","","","","","","","","","309.0",",a,,a"
"ASN00059078","1975-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","8",",a","7",",a","1",",a","19750413",",,a","30.0",",,a,13,","114.0",",,,a"
"ASN00059078","1975-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059078","1975-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","3",",a","1",",a","19750620",",,a","34.0",",,a,20,","66.0",",,,a"
"ASN00059078","1975-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059078","1975-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","3",",a","3",",a","1",",a","19750803",",,a","37.0",",,a,03,","49.0",",,,a"
"ASN00059078","1975-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","6",",a","5",",a","3",",a","19750925",",,a","68.0",",,a,25,","177.0",",,,a"
"ASN00059078","1975-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","8",",a","6",",a","2",",a","19751023",",,a","87.0",",,a,23,","168.0",",,,a"
"ASN00059078","1975-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","13",",a","12",",a","4",",a","19751111",",,a","250.0",",,a,11,","640.0",",,,a"
"ASN00059078","1975-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12",",a","11",",a","5",",a","19751220",",,a","138.0",",,a,20,","502.0",",,,a"
"ASN00059078","1976-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","18",",a","15",",a","5",",a","19760121",",,a","111.0",",,a,21,","426.0",",,,a"
"ASN00059078","1976-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","20",",a","19",",a","8",",a","19760222",",,a","180.0",",,a,22,","771.8",",,,a"
"ASN00059078","1976-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","20",",a","14",",a","7",",a","19760315",",,a","121.0",",,a,15,","627.0",",,,a"
"ASN00059078","1976-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","10",",a","9",",a","3",",a","19760415",",,a","34.0",",,a,15,","155.4",",,,a"
"ASN00059078","1976-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","9",",a","5",",a","1",",a","19760509",",,a","75.0",",,a,09,","134.0",",,,a"
"ASN00059078","1976-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","13",",a","11",",a","3",",a","19760622",",,a","199.0",",,a,22,","532.5",",,,a"
"ASN00059078","1976-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","7",",a","5",",a","0",",a","19760726",",,a","21.0",",,a,26,","59.0",",,,a"
"ASN00059078","1976-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","3",",a","3",",a","0",",a","19760814",",,a","12.0",",,a,14,","27.0",",,,a"
"ASN00059078","1976-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","7",",a","4",",a","0",",a","19760925",",,a","16.0",",,a,25,","42.4",",,,a"
"ASN00059078","1976-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","8",",a","6",",a","1",",a","19761023",",,a","33.0",",,a,23,","103.6",",,,a"
"ASN00059078","1976-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","13",",a","9",",a","1",",a","19761114",",,a","34.0",",,a,14,","134.0",",,,a"
"ASN00059078","1976-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","4",",a","0",",a","19761212",",,a","25.0",",,a,12,","50.0",",,,a"
"ASN00059078","1977-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","10",",a","8",",a","2",",a","19770104",",,a","43.0",",,a,04,","146.6",",,,a"
"ASN00059078","1977-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","14",",a","13",",a","5",",a","19770222",",,a","126.0",",,a,22,","464.0",",,,a"
"ASN00059078","1977-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","23",",a","14",",a","5",",a","19770304",",,a","130.0",",,a,04,","438.4",",,,a"
"ASN00059078","1977-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","9",",a","6",",a","1",",a","19770407",",,a","47.0",",,a,07,","85.0",",,,a"
"ASN00059078","1977-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","11",",a","9",",a","3",",a","19770517",",,a","388.0",",,a,17,","968.0",",,,a"
"ASN00059078","1977-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","6",",a","6",",a","0",",a","19770621",",,a","17.0",",,a,21,","52.0",",,,a"
"ASN00059078","1977-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059078","1977-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059078","1977-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","4",",a","0",",a","19770925",",,a","20.0",",,a,25,","45.9",",,,a"
"ASN00059078","1977-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","4",",a","0",",a","19771025",",,a","23.0",",,a,25,","53.4",",,,a"
"ASN00059078","1977-11","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","14",",a","11",",a","2",",a","19771125",",,a","38.0",",,a,25,","186.4",",,,a"
"ASN00059078","1977-12","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","7",",a","5",",a","1",",a","19771216",",,a","28.0",",,a,16,","59.4",",,,a"
"ASN00059078","1978-01","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","12",",a","10",",a","3",",a","19780129",",,a","77.0",",,a,29,","227.0",",,,a"
"ASN00059078","1978-02","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","4",",a","1",",a","19780204",",,a","36.0",",,a,04,","70.8",",,,a"
"ASN00059078","1978-03","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","18",",a","10",",a","5",",a","19780318",",,a","118.0",",,a,18,","456.4",",,,a"
"ASN00059078","1978-04","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","7",",a","7",",a","2",",a","19780401",",,a","30.0",",,a,01,","103.0",",,,a"
"ASN00059078","1978-05","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","4",",a","0",",a","19780510",",,a","15.0",",,a,10,","32.2",",,,a"
"ASN00059078","1978-06","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","2",",a","0",",a","19780602",",,a","24.0",",,a,02,","36.4",",,,a"
"ASN00059078","1978-07","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","5",",a","3",",a","0",",a","19780711",",,a","7.0",",,a,11,","19.8",",,,a"
"ASN00059078","1978-08","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","4",",a","3",",a","0",",a","19780805",",,a","12.0",",,a,05,","23.6",",,,a"
"ASN00059078","1978-09","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","6",",a","5",",a","0",",a","19780905",",,a","16.0",",,a,05,","40.6",",,,a"
"ASN00059078","1978-10","-30.3488","152.9025","105.0","PROMISED LAND BELLINGEN CRYS, AS","6",",a","5",",a","2",",a","19781008",",,a","42.0",",,a,08,","101.1",",,,a"
