"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040935","2005-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","2",",a","0",",a","20050721","+,,a","3.0",",,a,21,+","9.0",",,,a"
"ASN00040935","2005-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20050830",",,a","4.0",",,a,30,","8.0",",,,a"
"ASN00040935","2005-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20050912",",,a","9.0",",,a,12,","21.0",",,,a"
"ASN00040935","2005-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","8",",a","1",",a","20051026",",,a","38.0",",,a,26,","96.0",",,,a"
"ASN00040935","2005-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","18",",a","9",",a","2",",a","20051129",",,a","27.0",",,a,29,","122.0",",,,a"
"ASN00040935","2005-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","8",",a","1",",a","20051214",",,a","32.0",",,a,14,","125.0",",,,a"
"ASN00040935","2006-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","7",",a","2",",a","20060107",",,a","53.0",",,a,07,","160.0",",,,a"
"ASN00040935","2006-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","11",",a","5",",a","2",",a","20060218",",,a","28.0",",,a,18,","92.0",",,,a"
"ASN00040935","2006-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","10","4,a","5","4,a","1","4,a","20060303",",4,a","40.0","4,,a,03,","88.0","4,,,a"
"ASN00040935","2006-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","3",",a","1",",a","20060406",",,a","55.0",",,a,06,","89.0",",,,a"
"ASN00040935","2006-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6",",a","3",",a","0",",a","20060501",",,a","19.0",",,a,01,","36.0",",,,a"
"ASN00040935","2006-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","7",",a","0",",a","20060621",",,a","17.0",",,a,21,","59.0",",,,a"
"ASN00040935","2006-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","4",",a","0",",a","20060729",",,a","21.0",",,a,29,","55.0",",,,a"
"ASN00040935","2006-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","3",",a","0",",a","20060829",",,a","16.0",",,a,29,","39.0",",,,a"
"ASN00040935","2006-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","4",",a","1",",a","20060901",",,a","74.0",",,a,01,","120.0",",,,a"
"ASN00040935","2006-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","2",",a","1",",a","0",",a","20061022",",,a","16.0",",,a,22,","18.0",",,,a"
"ASN00040935","2006-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","5",",a","0",",a","20061116",",,a","16.0",",,a,16,","64.0",",,,a"
"ASN00040935","2006-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","10",",a","5",",a","2",",a","20061204",",,a","58.0",",,a,04,","106.0",",,,a"
"ASN00040935","2007-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6",",a","5",",a","2",",a","20070126",",,a","52.0",",,a,26,","114.0",",,,a"
"ASN00040935","2007-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","3",",a","0",",a","20070213",",,a","5.0",",,a,13,","18.0",",,,a"
"ASN00040935","2007-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6","4,a","4","4,a","1","4,a","20070309",",4,a","36.0","4,,a,09,","57.0","4,,,a"
"ASN00040935","2007-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","5",",a","1",",a","0",",a","20070423",",,a","16.0",",,a,23,","21.0",",,,a"
"ASN00040935","2007-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","4",",a","0",",a","20070513","+,,a","6.0",",,a,13,+","21.0",",,,a"
"ASN00040935","2007-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","7",",a","2",",a","20070626","+,,a","27.0",",,a,26,+","97.0",",,,a"
"ASN00040935","2007-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040935","2007-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","4",",a","2",",a","20070820",",,a","34.0",",,a,20,","81.0",",,,a"
"ASN00040935","2007-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","3",",a","0",",a","20070923",",,a","10.0",",,a,23,","26.0",",,,a"
"ASN00040935","2007-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","5",",a","1",",a","20071029",",,a","92.0",",,a,29,","127.0",",,,a"
"ASN00040935","2007-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","5",",a","1",",a","20071108",",,a","31.0",",,a,08,","69.0",",,,a"
"ASN00040935","2007-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","13",",a","7",",a","1",",a","20071208",",,a","26.0",",,a,08,","97.0",",,,a"
"ASN00040935","2008-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","18",",a","11",",a","2",",a","20080105",",,a","65.0",",,a,05,","208.0",",,,a"
"ASN00040935","2008-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","11",",a","10",",a","1",",a","20080205",",,a","37.0",",,a,05,","110.0",",,,a"
"ASN00040935","2008-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","5",",a","0",",a","20080327",",,a","19.0",",,a,27,","43.0",",,,a"
"ASN00040935","2008-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20080409","+,,a","4.0",",,a,09,+","15.0",",,,a"
"ASN00040935","2008-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","2",",a","0",",a","20080530",",,a","11.0",",,a,30,","24.0",",,,a"
"ASN00040935","2008-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","2",",a","1",",a","20080603",",,a","44.0",",,a,03,","57.0",",,,a"
"ASN00040935","2008-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","7",",a","0",",a","20080725",",,a","16.0",",,a,25,","80.0",",,,a"
"ASN00040935","2008-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20080823",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00040935","2008-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","3",",a","1",",a","20080905",",,a","35.0",",,a,05,","50.0",",,,a"
"ASN00040935","2008-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6",",a","1",",a","0",",a","20081016",",,a","10.0",",,a,16,","16.0",",,,a"
"ASN00040935","2008-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","16",",a","12",",a","3",",a","20081120",",,a","120.0",",,a,20,","326.0",",,,a"
"ASN00040935","2008-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","6",",a","1",",a","20081207",",,a","34.0",",,a,07,","102.0",",,,a"
"ASN00040935","2009-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","11",",a","4",",a","1",",a","20090123",",,a","76.0",",,a,23,","113.0",",,,a"
"ASN00040935","2009-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","13",",a","7",",a","1",",a","20090214",",,a","32.0",",,a,14,","76.0",",,,a"
"ASN00040935","2009-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","2",",a","1",",a","20090317",",,a","34.0",",,a,17,","49.0",",,,a"
"ASN00040935","2009-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","7",",a","3",",a","20090405",",,a","125.0",",,a,05,","269.0",",,,a"
"ASN00040935","2009-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","7",",a","3",",a","20090519",",,a","87.0",",,a,19,","240.0",",,,a"
"ASN00040935","2009-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","11",",a","6",",a","0",",a","20090623",",,a","23.0",",,a,23,","70.0",",,,a"
"ASN00040935","2009-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20090708",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00040935","2009-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20090831",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00040935","2009-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","2",",a","0",",a","20090905",",,a","15.0",",,a,05,","25.0",",,,a"
"ASN00040935","2009-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","5",",a","4",",a","1",",a","20091012",",,a","30.0",",,a,12,","70.0",",,,a"
"ASN00040935","2009-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","3",",a","2",",a","20091109",",,a","36.0",",,a,09,","86.0",",,,a"
"ASN00040935","2009-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","13",",a","10",",a","3",",a","20091223",",,a","59.0",",,a,23,","231.0",",,,a"
"ASN00040935","2010-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","2",",a","1",",a","20100129",",,a","29.0",",,a,29,","43.0",",,,a"
"ASN00040935","2010-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","9",",a","2",",a","20100207",",,a","150.0",",,a,07,","253.0",",,,a"
"ASN00040935","2010-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","15",",a","7",",a","2",",a","20100302",",,a","55.0",",,a,02,","155.0",",,,a"
"ASN00040935","2010-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","4",",a","0",",a","20100421",",,a","10.0",",,a,21,","30.0",",,,a"
"ASN00040935","2010-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","7",",a","0",",a","20100521",",,a","9.0",",,a,21,","45.0",",,,a"
"ASN00040935","2010-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","0",",a","0",",a","20100624",",,a","2.0",",,a,24,","4.0",",,,a"
"ASN00040935","2010-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","5",",a","0",",a","20100729",",,a","11.0",",,a,29,","46.0",",,,a"
"ASN00040935","2010-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","3",",a","1",",a","20100811",",,a","49.0",",,a,11,","69.0",",,,a"
"ASN00040935","2010-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","6",",a","1",",a","20100906",",,a","27.0",",,a,06,","71.0",",,,a"
"ASN00040935","2010-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","17",",a","13",",a","2",",a","20101011",",,a","50.0",",,a,11,","207.0",",,,a"
"ASN00040935","2010-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","22",",a","18",",a","5",",a","20101227",",,a","58.0",",,a,27,","355.0",",,,a"
"ASN00040935","2011-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","14",",a","11",",a","4",",a","20110110",",,a","39.0",",,a,10,","225.0",",,,a"
"ASN00040935","2011-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","11",",a","8",",a","1",",a","20110222",",,a","70.0",",,a,22,","120.0",",,,a"
"ASN00040935","2011-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","13",",a","7",",a","1",",a","20110320",",,a","29.0",",,a,20,","97.0",",,,a"
"ASN00040935","2011-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","10","2,a","6","2,a","0","2,a","20110402",",2,a","9.0","2,,a,02,","34.0","2,,,a"
"ASN00040935","2011-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4","1,a","2","1,a","0","1,a","20110601",",1,a","8.0","1,,a,01,","17.0","1,,,a"
"ASN00040935","2011-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","1","1,a","1","1,a","0","1,a","20110716",",1,a","8.0","1,,a,16,","8.0","1,,,a"
"ASN00040935","2011-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","8",",a","0",",a","20110828",",,a","24.0",",,a,28,","89.0",",,,a"
"ASN00040935","2011-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4","1,a","1","1,a","0","1,a","20110910",",1,a","8.0","1,,a,10,","13.0","1,,,a"
"ASN00040935","2011-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","13","1,a","9","1,a","2","1,a","20111014",",1,a","37.0","1,,a,14,","151.0","1,,,a"
"ASN00040935","2011-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","2",",a","1",",a","20111124",",,a","38.0",",,a,24,","44.0",",,,a"
"ASN00040935","2011-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12","1,a","6","1,a","1","1,a","20111208",",1,a","40.0","1,,a,08,","82.0","1,,,a"
"ASN00040935","2012-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","15",",a","13",",a","4",",a","20120125",",,a","134.0",",,a,25,","324.0",",,,a"
"ASN00040935","2012-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","13",",a","11",",a","2",",a","20120225",",,a","62.0",",,a,25,","180.0",",,,a"
"ASN00040935","2012-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","15",",a","11",",a","0",",a","20120305",",,a","19.0",",,a,05,","112.0",",,,a"
"ASN00040935","2012-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","10",",a","7",",a","1",",a","20120429",",,a","40.0",",,a,29,","84.0",",,,a"
"ASN00040935","2012-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20120526",",,a","9.0",",,a,26,","13.0",",,,a"
"ASN00040935","2012-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","10","1,a","7","1,a","2","1,a","20120603",",1,a","34.0","1,,a,03,","123.0","1,,,a"
"ASN00040935","2012-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6","2,a","3","2,a","0","2,a","20120714","+,2,a","16.0","2,,a,14,+","43.0","2,,,a"
"ASN00040935","2012-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","2",",a","0",",a","0",",a","20120831","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00040935","2012-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20120919",",,a","6.0",",,a,19,","10.0",",,,a"
"ASN00040935","2012-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","5",",a","1",",a","0",",a","20121012",",,a","13.0",",,a,12,","20.0",",,,a"
"ASN00040935","2012-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6",",a","5",",a","0",",a","20121118",",,a","25.0",",,a,18,","65.0",",,,a"
"ASN00040935","2012-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","5",",a","0",",a","20121226",",,a","25.0",",,a,26,","46.0",",,,a"
"ASN00040935","2013-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","6",",a","4",",a","20130128",",,a","145.0",",,a,28,","304.0",",,,a"
"ASN00040935","2013-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","15",",a","14",",a","3",",a","20130219",",,a","54.0",",,a,19,","227.0",",,,a"
"ASN00040935","2013-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","16",",a","10",",a","2",",a","20130303",",,a","53.0",",,a,03,","138.0",",,,a"
"ASN00040935","2013-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","10",",a","4",",a","1",",a","20130401",",,a","26.0",",,a,01,","73.0",",,,a"
"ASN00040935","2013-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","9",",a","0",",a","20130513",",,a","9.0",",,a,13,","45.0",",,,a"
"ASN00040935","2013-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","11",",a","7",",a","2",",a","20130611",",,a","28.0",",,a,11,","97.0",",,,a"
"ASN00040935","2013-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","11",",a","7",",a","0",",a","20130701",",,a","10.0",",,a,01,","35.0",",,,a"
"ASN00040935","2013-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","2",",a","1",",a","0",",a","20130815",",,a","10.0",",,a,15,","11.0",",,,a"
"ASN00040935","2013-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","2","1,a","1","1,a","0","1,a","20130917",",1,a","22.0","1,,a,17,","23.0","1,,,a"
"ASN00040935","2013-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20131030",",,a","18.0",",,a,30,","23.0",",,,a"
"ASN00040935","2013-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","13",",a","10",",a","2",",a","20131124",",,a","40.0",",,a,24,","178.0",",,,a"
"ASN00040935","2013-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","3",",a","0",",a","20131201",",,a","17.0",",,a,01,","31.0",",,,a"
"ASN00040935","2014-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","5",",a","0",",a","20140124","+,,a","24.0",",,a,24,+","69.0",",,,a"
"ASN00040935","2014-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20140218",",,a","6.0",",,a,18,","10.0",",,,a"
"ASN00040935","2014-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","14",",a","5",",a","1",",a","20140328",",,a","110.0",",,a,28,","143.0",",,,a"
"ASN00040935","2014-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","5",",a","3",",a","0",",a","20140428",",,a","7.0",",,a,28,","19.0",",,,a"
"ASN00040935","2014-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6","3,a","3","3,a","0","3,a","20140503",",3,a","12.0","3,,a,03,","36.0","3,,,a"
"ASN00040935","2014-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","4",",a","0",",a","20140622",",,a","13.0",",,a,22,","30.0",",,,a"
"ASN00040935","2014-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","1",",a","0",",a","20140727",",,a","3.0",",,a,27,","6.0",",,,a"
"ASN00040935","2014-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","3",",a","1",",a","20140817",",,a","44.0",",,a,17,","73.0",",,,a"
"ASN00040935","2014-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","2",",a","0",",a","20140909",",,a","15.0",",,a,09,","23.0",",,,a"
"ASN00040935","2014-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","1",",a","1",",a","0",",a","20141014",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00040935","2014-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","3",",a","0",",a","20141120",",,a","21.0",",,a,20,","51.0",",,,a"
"ASN00040935","2014-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","8",",a","2",",a","20141219",",,a","30.0",",,a,19,","114.0",",,,a"
"ASN00040935","2015-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","10",",a","3",",a","2",",a","20150124",",,a","71.0",",,a,24,","131.0",",,,a"
"ASN00040935","2015-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","15",",a","7",",a","2",",a","20150221",",,a","71.0",",,a,21,","179.0",",,,a"
"ASN00040935","2015-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6",",a","5",",a","1",",a","20150322",",,a","52.0",",,a,22,","93.0",",,,a"
"ASN00040935","2015-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","8",",a","2",",a","20150401",",,a","51.0",",,a,01,","125.0",",,,a"
