"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053001","1885-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","2",",a","0",",a","18850410",",,a","13.7",",,a,10,","24.9",",,,a"
"ASN00053001","1885-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","2",",a","0",",a","18850508",",,a","12.7",",,a,08,","18.3",",,,a"
"ASN00053001","1885-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","6",",a","2",",a","18850613",",,a","44.7",",,a,13,","100.2",",,,a"
"ASN00053001","1885-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","0",",a","0",",a","18850723",",,a","1.8",",,a,23,","3.1",",,,a"
"ASN00053001","1885-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","0",",a","0",",a","18850823",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00053001","1885-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","2",",a","0",",a","18850923",",,a","7.6",",,a,23,","12.4",",,,a"
"ASN00053001","1885-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","2",",a","0",",a","18851012",",,a","5.3",",,a,12,","11.7",",,,a"
"ASN00053001","1885-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","3",",a","0",",a","18851124",",,a","8.9",",,a,24,","20.3",",,,a"
"ASN00053001","1885-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18851223",",,a","17.8",",,a,23,","28.0",",,,a"
"ASN00053001","1886-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","4",",a","0",",a","18860125",",,a","11.4",",,a,25,","25.2",",,,a"
"ASN00053001","1886-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053001","1886-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053001","1886-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","3",",a","2",",a","18860420",",,a","38.1",",,a,20,","76.2",",,,a"
"ASN00053001","1886-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","7",",a","2",",a","18860524",",,a","30.5",",,a,24,","109.3",",,,a"
"ASN00053001","1886-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","1",",a","18860618",",,a","34.3",",,a,18,","65.3",",,,a"
"ASN00053001","1886-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","1",",a","18860724",",,a","40.6",",,a,24,","93.9",",,,a"
"ASN00053001","1886-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","11",",a","11",",a","1",",a","18860801",",,a","53.3",",,a,01,","186.2",",,,a"
"ASN00053001","1886-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","2",",a","0",",a","18860921",",,a","5.6",",,a,21,","8.9",",,,a"
"ASN00053001","1886-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","8",",a","8",",a","1",",a","18861014",",,a","36.3",",,a,14,","72.2",",,,a"
"ASN00053001","1886-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","2",",a","18861125",",,a","30.5",",,a,25,","92.7",",,,a"
"ASN00053001","1886-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","7",",a","2",",a","18861204",",,a","44.5",",,a,04,","130.4",",,,a"
"ASN00053001","1887-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","7",",a","2",",a","18870126",",,a","82.6",",,a,26,","152.4",",,,a"
"ASN00053001","1887-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","2",",a","18870216",",,a","43.2",",,a,16,","109.3",",,,a"
"ASN00053001","1887-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","8",",a","7",",a","1",",a","18870320",",,a","25.4",",,a,20,","56.4",",,,a"
"ASN00053001","1887-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","3",",a","18870416",",,a","35.6",",,a,16,","96.6",",,,a"
"ASN00053001","1887-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18870531",",,a","7.6",",,a,31,","10.1",",,,a"
"ASN00053001","1887-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","5",",a","0",",a","18870621",",,a","20.3",",,a,21,","45.7",",,,a"
"ASN00053001","1887-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","8",",a","8",",a","2",",a","18870703",",,a","40.6",",,a,03,","134.5",",,,a"
"ASN00053001","1887-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","4",",a","1",",a","18870830",",,a","38.1",",,a,30,","89.8",",,,a"
"ASN00053001","1887-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","1",",a","18871026",",,a","38.1",",,a,26,","56.1",",,,a"
"ASN00053001","1887-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","3",",a","2",",a","18871129",",,a","48.3",",,a,29,","81.9",",,,a"
"ASN00053001","1887-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","8",",a","8",",a","0",",a","18871201",",,a","17.8",",,a,01,","104.9",",,,a"
"ASN00053001","1888-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","3",",a","0",",a","18880131",",,a","19.1",",,a,31,","41.9",",,,a"
"ASN00053001","1888-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","7",",a","2",",a","18880213",",,a","49.5",",,a,13,","123.4",",,,a"
"ASN00053001","1888-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18880302",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00053001","1888-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053001","1888-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18880512",",,a","19.8",",,a,12,","32.5",",,,a"
"ASN00053001","1888-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","0",",a","0",",a","18880606",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00053001","1888-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053001","1888-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053001","1888-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","3",",a","0",",a","18880901",",,a","12.7",",,a,01,","23.1",",,,a"
"ASN00053001","1888-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18881004",",,a","14.7",",,a,04,","19.8",",,,a"
"ASN00053001","1888-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","1",",a","0",",a","18881110",",,a","5.1",",,a,10,","5.9",",,,a"
"ASN00053001","1888-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","4",",a","1",",a","18881210",",,a","25.4",",,a,10,","37.3",",,,a"
"ASN00053001","1889-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","3",",a","0",",a","18890127","+,,a","10.2",",,a,27,+","28.5",",,,a"
"ASN00053001","1889-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","1",",a","18890206",",,a","41.4",",,a,06,","48.3",",,,a"
"ASN00053001","1889-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","6",",a","1",",a","18890325",",,a","45.2",",,a,25,","98.6",",,,a"
"ASN00053001","1889-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","2",",a","18890408",",,a","72.6",",,a,08,","124.4",",,,a"
"ASN00053001","1889-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","9",",a","8",",a","2",",a","18890527",",,a","70.9",",,a,27,","208.8",",,,a"
"ASN00053001","1889-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","3",",a","0",",a","18890621","+,,a","21.6",",,a,21,+","59.4",",,,a"
"ASN00053001","1889-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","6",",a","0",",a","18890718",",,a","20.3",",,a,18,","75.4",",,,a"
"ASN00053001","1889-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","6",",a","0",",a","18890830",",,a","17.5",",,a,30,","52.5",",,,a"
"ASN00053001","1889-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18890921",",,a","9.7",",,a,21,","9.7",",,,a"
"ASN00053001","1889-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","1",",a","18891007",",,a","76.2",",,a,07,","113.7",",,,a"
"ASN00053001","1889-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","1",",a","18891113",",,a","38.1",",,a,13,","94.1",",,,a"
"ASN00053001","1889-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","7",",a","2",",a","18891220",",,a","26.2",",,a,20,","86.9",",,,a"
"ASN00053001","1890-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","3",",a","2",",a","18900113",",,a","64.8",",,a,13,","98.8",",,,a"
"ASN00053001","1890-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","10",",a","10",",a","2",",a","18900216",",,a","52.6",",,a,16,","186.0",",,,a"
"ASN00053001","1890-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","10",",a","9",",a","0",",a","18900312",",,a","25.1",",,a,12,","103.4",",,,a"
"ASN00053001","1890-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","1",",a","18900411",",,a","48.3",",,a,11,","66.3",",,,a"
"ASN00053001","1890-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","8",",a","8",",a","3",",a","18900528",",,a","58.4",",,a,28,","138.1",",,,a"
"ASN00053001","1890-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","9",",a","8",",a","2",",a","18900622",",,a","30.5",",,a,22,","109.7",",,,a"
"ASN00053001","1890-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","7",",a","6",",a","0",",a","18900720",",,a","14.0",",,a,20,","38.1",",,,a"
"ASN00053001","1890-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","1",",a","18900921",",,a","39.9",",,a,21,","66.8",",,,a"
"ASN00053001","1891-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","6",",a","4",",a","18910117",",,a","46.7",",,a,17,","178.6",",,,a"
"ASN00053001","1891-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18910224",",,a","11.9",",,a,24,","22.8",",,,a"
"ASN00053001","1891-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","2",",a","18910302",",,a","83.8",",,a,02,","132.5",",,,a"
"ASN00053001","1891-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18910420",",,a","21.6",",,a,20,","29.2",",,,a"
"ASN00053001","1891-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","1",",a","18910531",",,a","34.3",",,a,31,","34.3",",,,a"
"ASN00053001","1891-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","0",",a","18910624","+,,a","19.1",",,a,24,+","73.5",",,,a"
"ASN00053001","1891-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","1",",a","18910709",",,a","47.0",",,a,09,","47.0",",,,a"
"ASN00053001","1891-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","1",",a","18910802",",,a","35.6",",,a,02,","43.2",",,,a"
"ASN00053001","1891-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18910910",",,a","22.9",",,a,10,","35.6",",,,a"
"ASN00053001","1891-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053001","1891-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18911122",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00053001","1891-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18911208",",,a","8.9",",,a,08,","12.7",",,,a"
"ASN00053001","1892-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","0",",a","18920110",",,a","23.6",",,a,10,","74.7",",,,a"
"ASN00053001","1892-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00053001","1892-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18920320",",,a","22.9",",,a,20,","38.6",",,,a"
"ASN00053001","1892-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18920416",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00053001","1892-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","1",",a","18920503",",,a","27.9",",,a,03,","101.6",",,,a"
"ASN00053001","1892-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","3",",a","1",",a","18920624",",,a","39.1",",,a,24,","69.1",",,,a"
"ASN00053001","1892-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18920721",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00053001","1892-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18920805",",,a","13.2",",,a,05,","25.4",",,,a"
"ASN00053001","1892-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","3",",a","1",",a","18920907",",,a","37.6",",,a,07,","76.2",",,,a"
"ASN00053001","1892-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","1",",a","18921010",",,a","39.4",",,a,10,","101.7",",,,a"
"ASN00053001","1892-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","1",",a","18921112",",,a","60.2",",,a,12,","67.1",",,,a"
"ASN00053001","1892-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","3",",a","1",",a","18921219",",,a","27.9",",,a,19,","71.9",",,,a"
"ASN00053001","1893-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","1",",a","18930110",",,a","36.8",",,a,10,","78.7",",,,a"
"ASN00053001","1893-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18930209",",,a","12.4",",,a,09,","22.8",",,,a"
"ASN00053001","1893-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18930316",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00053001","1893-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","0",",a","18930429",",,a","13.7",",,a,29,","37.0",",,,a"
"ASN00053001","1893-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","0",",a","18930510",",,a","22.9",",,a,10,","83.1",",,,a"
"ASN00053001","1893-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","5",",a","5",",a","1",",a","18930609",",,a","27.9",",,a,09,","67.5",",,,a"
"ASN00053001","1893-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18930716",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00053001","1893-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","6",",a","2",",a","18930823",",,a","64.8",",,a,23,","133.4",",,,a"
"ASN00053001","1894-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18940115",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00053001","1894-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18940210",",,a","11.7",",,a,10,","11.7",",,,a"
"ASN00053001","1894-03","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","13",",a","12",",a","5",",a","18940301",",,a","65.0",",,a,01,","258.8",",,,a"
"ASN00053001","1894-04","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","5",",a","2",",a","18940420",",,a","43.7",",,a,20,","126.0",",,,a"
"ASN00053001","1894-05","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18940521",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00053001","1894-06","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","4",",a","4",",a","0",",a","18940623",",,a","20.3",",,a,23,","44.9",",,,a"
"ASN00053001","1894-07","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18940730",",,a","19.3",",,a,30,","19.3",",,,a"
"ASN00053001","1894-08","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","2",",a","2",",a","0",",a","18940829",",,a","19.3",",,a,29,","21.8",",,,a"
"ASN00053001","1894-09","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","1",",a","18940910",",,a","32.3",",,a,10,","32.3",",,,a"
"ASN00053001","1894-10","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","3",",a","3",",a","0",",a","18941008",",,a","23.4",",,a,08,","37.6",",,,a"
"ASN00053001","1894-11","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","1",",a","18941103",",,a","26.4",",,a,03,","26.4",",,,a"
"ASN00053001","1894-12","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","0",",a","18941210",",,a","22.9",",,a,10,","22.9",",,,a"
"ASN00053001","1895-01","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","6",",a","6",",a","2",",a","18950122",",,a","31.8",",,a,22,","130.9",",,,a"
"ASN00053001","1895-02","-30.948","149.0663","300.0","BARADINE POST OFFICE, AS","1",",a","1",",a","1",",a","18950207",",,a","53.6",",,a,07,","53.6",",,,a"
