"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082157","2002-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","10","2,a","5","2,a","0","2,a","20020803",",2,a","18.4","2,,a,03,","50.2","2,,,a"
"ASN00082157","2002-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","16",",a","10",",a","1",",a","20020917",",,a","50.4",",,a,17,","123.2",",,,a"
"ASN00082157","2002-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","10","1,a","6","1,a","0","1,a","20021013",",1,a","7.4","1,,a,13,","34.6","1,,,a"
"ASN00082157","2002-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","5","2,a","4","2,a","1","2,a","20021127",",2,a","36.8","2,,a,27,","59.0","2,,,a"
"ASN00082157","2002-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","5",",a","3",",a","0",",a","20021206",",,a","20.4",",,a,06,","37.2",",,,a"
"ASN00082157","2003-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","2",",a","2",",a","1",",a","20030101",",,a","59.8",",,a,01,","64.6",",,,a"
"ASN00082157","2003-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","3","4,a","3","4,a","1","4,a","20030228",",4,a","26.8","4,,a,28,","41.6","4,,,a"
"ASN00082157","2003-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","3",",a","2",",a","0",",a","20030320",",,a","14.4",",,a,20,","21.0",",,,a"
"ASN00082157","2003-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","9",",a","6",",a","2",",a","20030412",",,a","59.4",",,a,12,","119.4",",,,a"
"ASN00082157","2003-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","6","1,a","5","1,a","1","1,a","20030519",",1,a","57.2","1,,a,19,","108.2","1,,,a"
"ASN00082157","2003-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","16","4,a","8","4,a","0","4,a","20030628",",4,a","22.6","4,,a,28,","110.2","4,,,a"
"ASN00082157","2003-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","12","2,a","9","2,a","3","2,a","20030724",",2,a","75.0","2,,a,24,","198.8","2,,,a"
"ASN00082157","2003-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","16",",a","12",",a","2",",a","20030824",",,a","69.2",",,a,24,","196.4",",,,a"
"ASN00082157","2003-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","15","3,a","8","3,a","0","3,a","20030914",",3,a","18.0","3,,a,14,","77.6","3,,,a"
"ASN00082157","2003-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","13",",a","6",",a","1",",a","20031002",",,a","28.2",",,a,02,","76.4",",,,a"
"ASN00082157","2003-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","2,a","6","2,a","0","2,a","20031122",",2,a","25.0","2,,a,22,","82.2","2,,,a"
"ASN00082157","2003-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","11","1,a","8","1,a","2","1,a","20031222",",1,a","68.4","1,,a,22,","163.2","1,,,a"
"ASN00082157","2004-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","5",",a","2",",a","0",",a","20040107",",,a","7.0",",,a,07,","14.0",",,,a"
"ASN00082157","2004-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","2",",a","1",",a","0",",a","20040330",",,a","4.6",",,a,30,","6.2",",,,a"
"ASN00082157","2004-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","3",",a","3",",a","0",",a","20040424",",,a","14.4",",,a,24,","28.4",",,,a"
"ASN00082157","2004-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","16","2,a","13","2,a","2","2,a","20040619",",2,a","27.2","2,,a,19,","164.0","2,,,a"
"ASN00082157","2004-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","17","2,a","14","2,a","1","2,a","20040725",",2,a","41.4","2,,a,25,","167.4","2,,,a"
"ASN00082157","2004-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","16",",a","8",",a","3",",a","20040814",",,a","28.0",",,a,14,","141.2",",,,a"
"ASN00082157","2004-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","13",",a","7",",a","2",",a","20040908",",,a","58.0",",,a,08,","150.0",",,,a"
"ASN00082157","2004-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","5",",a","4",",a","0",",a","20041014",",,a","20.0",",,a,14,","36.2",",,,a"
"ASN00082157","2004-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","14",",a","8",",a","1",",a","20041106",",,a","27.0",",,a,06,","122.4",",,,a"
"ASN00082157","2005-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","4,a","4","4,a","0","4,a","20050121",",4,a","14.8","4,,a,21,","43.8","4,,,a"
"ASN00082157","2005-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","9",",a","3",",a","3",",a","20050204",",,a","129.6",",,a,04,","272.0",",,,a"
"ASN00082157","2005-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","5","2,a","2","2,a","0","2,a","20050306",",2,a","7.8","2,,a,06,","15.0","2,,,a"
"ASN00082157","2005-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","4","2,a","3","2,a","0","2,a","20050411",",2,a","15.8","2,,a,11,","32.4","2,,,a"
"ASN00082157","2005-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","4","2,a","2","2,a","0","2,a","20050524",",2,a","7.4","2,,a,24,","13.4","2,,,a"
"ASN00082157","2005-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","13","2,a","12","2,a","3","2,a","20050611",",2,a","68.4","2,,a,11,","230.8","2,,,a"
"ASN00082157","2005-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","18",",a","13",",a","1",",a","20050702",",,a","26.2",",,a,02,","143.0",",,,a"
"ASN00082157","2005-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","15",",a","11",",a","3",",a","20050831",",,a","65.2",",,a,31,","211.6",",,,a"
"ASN00082157","2005-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","15","3,a","11","3,a","1","3,a","20051021",",3,a","28.8","3,,a,21,","117.8","3,,,a"
"ASN00082157","2005-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","7",",a","5",",a","0",",a","20051108",",,a","23.6",",,a,08,","79.0",",,,a"
"ASN00082157","2006-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","4","2,a","2","2,a","0","2,a","20060124",",2,a","14.2","2,,a,24,","20.4","2,,,a"
"ASN00082157","2006-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","3","2,a","2","2,a","0","2,a","20060226",",2,a","12.4","2,,a,26,","18.8","2,,,a"
"ASN00082157","2006-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","4","2,a","2","2,a","0","2,a","20060316",",2,a","15.4","2,,a,16,","26.0","2,,,a"
"ASN00082157","2006-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","9",",a","5",",a","0",",a","20060421",",,a","11.8",",,a,21,","38.8",",,,a"
"ASN00082157","2006-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","6","2,a","4","2,a","0","2,a","20060508",",2,a","14.0","2,,a,08,","44.6","2,,,a"
"ASN00082157","2006-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","5",",a","2",",a","1",",a","20060623",",,a","32.4",",,a,23,","57.2",",,,a"
"ASN00082157","2006-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","15",",a","6",",a","0",",a","20060702",",,a","23.8",",,a,02,","100.4",",,,a"
"ASN00082157","2006-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","2,a","4","2,a","0","2,a","20060824",",2,a","9.4","2,,a,24,","27.8","2,,,a"
"ASN00082157","2006-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","2,a","4","2,a","0","2,a","20060907",",2,a","15.0","2,,a,07,","35.8","2,,,a"
"ASN00082157","2006-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","3","2,a","1","2,a","0","2,a","20061018",",2,a","3.6","2,,a,18,","5.6","2,,,a"
"ASN00082157","2006-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","5","2,a","3","2,a","1","2,a","20061113",",2,a","34.0","2,,a,13,","47.0","2,,,a"
"ASN00082157","2006-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","2","2,a","0","2,a","0","2,a","20061223",",2,a","1.8","2,,a,23,","2.6","2,,,a"
"ASN00082157","2007-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","7",",a","5",",a","0",",a","20070120",",,a","13.6",",,a,20,","47.6",",,,a"
"ASN00082157","2007-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","8","4,a","3","4,a","0","4,a","20070212",",4,a","17.0","4,,a,12,","38.2","4,,,a"
"ASN00082157","2007-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","9","2,a","5","2,a","2","2,a","20070321",",2,a","43.2","2,,a,21,","111.0","2,,,a"
"ASN00082157","2007-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","4","2,a","4","2,a","1","2,a","20070429",",2,a","30.2","2,,a,29,","63.0","2,,,a"
"ASN00082157","2007-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","15","2,a","9","2,a","2","2,a","20070518",",2,a","48.4","2,,a,18,","148.4","2,,,a"
"ASN00082157","2007-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","11","2,a","5","2,a","0","2,a","20070602",",2,a","24.4","2,,a,02,","70.6","2,,,a"
"ASN00082157","2007-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","15","2,a","10","2,a","2","2,a","20070707",",2,a","29.4","2,,a,07,","140.6","2,,,a"
"ASN00082157","2007-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","10","4,a","3","4,a","0","4,a","20070801",",4,a","9.6","4,,a,01,","27.0","4,,,a"
"ASN00082157","2007-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","9","2,a","4","2,a","0","2,a","20070911",",2,a","17.2","2,,a,11,","38.0","2,,,a"
"ASN00082157","2007-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","3,a","3","3,a","0","3,a","20071025",",3,a","7.2","3,,a,25,","21.0","3,,,a"
"ASN00082157","2007-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","11","2,a","9","2,a","1","2,a","20071104",",2,a","64.4","2,,a,04,","146.2","2,,,a"
"ASN00082157","2007-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","8","2,a","6","2,a","1","2,a","20071222",",2,a","81.0","2,,a,22,","121.4","2,,,a"
"ASN00082157","2008-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","5","2,a","3","2,a","1","2,a","20080120",",2,a","55.2","2,,a,20,","76.0","2,,,a"
"ASN00082157","2008-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","7",",a","2",",a","0",",a","20080213",",,a","12.6",",,a,13,","22.4",",,,a"
"ASN00082157","2008-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","6",",a","2",",a","0",",a","20080325",",,a","22.4",",,a,25,","31.2",",,,a"
"ASN00082157","2008-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","6",",a","3",",a","0",",a","20080427",",,a","13.8",",,a,27,","27.4",",,,a"
"ASN00082157","2008-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","8","2,a","7","2,a","0","2,a","20080518",",2,a","17.2","2,,a,18,","52.2","2,,,a"
"ASN00082157","2008-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","11","2,a","4","2,a","1","2,a","20080610",",2,a","25.6","2,,a,10,","52.6","2,,,a"
"ASN00082157","2008-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","20",",a","12",",a","3",",a","20080708",",,a","37.0",",,a,08,","192.4",",,,a"
"ASN00082157","2008-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","2,a","3","2,a","0","2,a","20080916",",2,a","9.6","2,,a,16,","28.6","2,,,a"
"ASN00082157","2008-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","2","2,a","1","2,a","0","2,a","20081004",",2,a","6.0","2,,a,04,","7.4","2,,,a"
"ASN00082157","2008-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","13",",a","8",",a","2",",a","20081120",",,a","49.2",",,a,20,","134.4",",,,a"
"ASN00082157","2008-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","10","2,a","6","2,a","1","2,a","20081213",",2,a","30.2","2,,a,13,","87.2","2,,,a"
"ASN00082157","2009-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","1","2,a","1","2,a","0","2,a","20090123",",2,a","24.4","2,,a,23,","24.4","2,,,a"
"ASN00082157","2009-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","2,a","6","2,a","2","2,a","20090426",",2,a","40.4","2,,a,26,","94.4","2,,,a"
"ASN00082157","2009-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","3","2,a","3","2,a","0","2,a","20090516",",2,a","24.2","2,,a,16,","44.4","2,,,a"
"ASN00082157","2009-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","15","2,a","13","2,a","0","2,a","20090622",",2,a","20.8","2,,a,22,","122.2","2,,,a"
"ASN00082157","2009-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","16","2,a","12","2,a","0","2,a","20090701",",2,a","23.0","2,,a,01,","134.6","2,,,a"
"ASN00082157","2009-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","20","2,a","14","2,a","0","2,a","20090817",",2,a","13.4","2,,a,17,","93.6","2,,,a"
"ASN00082157","2009-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","12","2,a","9","2,a","2","2,a","20090926",",2,a","31.2","2,,a,26,","116.0","2,,,a"
"ASN00082157","2009-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","8","2,a","5","2,a","1","2,a","20091014",",2,a","39.8","2,,a,14,","70.4","2,,,a"
"ASN00082157","2009-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","7","2,a","6","2,a","1","2,a","20091122",",2,a","39.4","2,,a,22,","95.6","2,,,a"
"ASN00082157","2010-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","8","2,a","6","2,a","2","2,a","20100205",",2,a","60.8","2,,a,05,","150.2","2,,,a"
"ASN00082157","2010-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","6","2,a","5","2,a","2","2,a","20100308",",2,a","52.6","2,,a,08,","140.4","2,,,a"
"ASN00082157","2010-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","9",",a","6",",a","1",",a","20100425",",,a","30.6",",,a,25,","98.2",",,,a"
"ASN00082157","2010-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","9","2,a","5","2,a","1","2,a","20100525",",2,a","27.8","2,,a,25,","72.2","2,,,a"
"ASN00082157","2010-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","8","2,a","6","2,a","2","2,a","20100626",",2,a","46.6","2,,a,26,","111.4","2,,,a"
"ASN00082157","2010-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","12","2,a","7","2,a","3","2,a","20100714",",2,a","37.2","2,,a,14,","134.2","2,,,a"
"ASN00082157","2010-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","14",",a","6",",a","2",",a","20100905",",,a","63.8",",,a,05,","164.2",",,,a"
"ASN00082157","2010-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","10",",a","6",",a","2",",a","20101128",",,a","76.8",",,a,28,","150.6",",,,a"
"ASN00082157","2010-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","12",",a","9",",a","4",",a","20101209",",,a","74.0",",,a,09,","235.8",",,,a"
"ASN00082157","2011-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","6",",a","6",",a","2",",a","20110115",",,a","54.4",",,a,15,","169.8",",,,a"
"ASN00082157","2011-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","9","3,a","7","3,a","3","3,a","20110219",",3,a","51.6","3,,a,19,","160.2","3,,,a"
"ASN00082157","2011-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","10",",a","4",",a","0",",a","20110324","+,,a","17.4",",,a,24,+","47.0",",,,a"
"ASN00082157","2011-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","7",",a","4",",a","0",",a","20110410",",,a","15.4",",,a,10,","42.4",",,,a"
"ASN00082157","2011-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","8",",a","6",",a","1",",a","20110523",",,a","35.0",",,a,23,","61.2",",,,a"
"ASN00082157","2011-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","12",",a","7",",a","0",",a","20110604",",,a","13.2",",,a,04,","69.4",",,,a"
"ASN00082157","2011-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","10","3,a","8","3,a","1","3,a","20110818",",3,a","39.8","3,,a,18,","125.4","3,,,a"
"ASN00082157","2011-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","10",",a","4",",a","1",",a","20110929",",,a","50.6",",,a,29,","75.4",",,,a"
"ASN00082157","2011-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","8",",a","4",",a","0",",a","20111029",",,a","10.8",",,a,29,","34.4",",,,a"
"ASN00082157","2012-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","11",",a","5",",a","4",",a","20120301",",,a","69.2",",,a,01,","197.0",",,,a"
"ASN00082157","2012-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","9",",a","4",",a","0",",a","20120425",",,a","4.6",",,a,25,","22.4",",,,a"
"ASN00082157","2012-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","9",",a","3",",a","1",",a","20120525",",,a","27.0",",,a,25,","53.4",",,,a"
"ASN00082157","2012-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","18",",a","13",",a","1",",a","20120818",",,a","26.0",",,a,18,","110.4",",,,a"
"ASN00082157","2012-09","-36.74","146.34",,"MYRRHEE CRYERS, AS","11",",a","7",",a","0",",a","20120907",",,a","9.0",",,a,07,","43.6",",,,a"
"ASN00082157","2012-10","-36.74","146.34",,"MYRRHEE CRYERS, AS","5",",a","3",",a","0",",a","20121007",",,a","22.6",",,a,07,","34.6",",,,a"
"ASN00082157","2012-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","6",",a","2",",a","0",",a","20121107",",,a","11.4",",,a,07,","17.8",",,,a"
"ASN00082157","2013-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","4",",a","2",",a","1",",a","20130228",",,a","70.6",",,a,28,","82.8",",,,a"
"ASN00082157","2013-03","-36.74","146.34",,"MYRRHEE CRYERS, AS","4","4,a","4","4,a","2","4,a","20130322",",4,a","38.0","4,,a,22,","91.2","4,,,a"
"ASN00082157","2013-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","4",",a","3",",a","0",",a","20130423",",,a","7.0",",,a,23,","16.0",",,,a"
"ASN00082157","2013-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","12",",a","6",",a","0",",a","20130531",",,a","21.8",",,a,31,","72.8",",,,a"
"ASN00082157","2013-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","8",",a","6",",a","0",",a","20130613",",,a","17.6",",,a,13,","70.4",",,,a"
"ASN00082157","2013-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","15",",a","10",",a","1",",a","20130719",",,a","57.6",",,a,19,","167.6",",,,a"
"ASN00082157","2013-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","20",",a","15",",a","4",",a","20130808",",,a","34.6",",,a,08,","223.8",",,,a"
"ASN00082157","2013-11","-36.74","146.34",,"MYRRHEE CRYERS, AS","7",",a","4",",a","0",",a","20131113",",,a","11.8",",,a,13,","27.0",",,,a"
"ASN00082157","2013-12","-36.74","146.34",,"MYRRHEE CRYERS, AS","8",",a","4",",a","1",",a","20131205",",,a","45.6",",,a,05,","65.8",",,,a"
"ASN00082157","2014-01","-36.74","146.34",,"MYRRHEE CRYERS, AS","3",",a","3",",a","1",",a","20140125",",,a","43.8",",,a,25,","61.8",",,,a"
"ASN00082157","2014-02","-36.74","146.34",,"MYRRHEE CRYERS, AS","5",",a","3",",a","0",",a","20140216",",,a","8.6",",,a,16,","21.0",",,,a"
"ASN00082157","2014-04","-36.74","146.34",,"MYRRHEE CRYERS, AS","9","1,a","5","1,a","2","1,a","20140411",",1,a","49.2","1,,a,11,","109.6","1,,,a"
"ASN00082157","2014-05","-36.74","146.34",,"MYRRHEE CRYERS, AS","12",",a","8",",a","1",",a","20140528",",,a","64.0",",,a,28,","124.4",",,,a"
"ASN00082157","2014-06","-36.74","146.34",,"MYRRHEE CRYERS, AS","18",",a","13",",a","4",",a","20140626",",,a","32.2",",,a,26,","206.2",",,,a"
"ASN00082157","2014-07","-36.74","146.34",,"MYRRHEE CRYERS, AS","19",",a","14",",a","1",",a","20140716",",,a","31.6",",,a,16,","149.6",",,,a"
"ASN00082157","2014-08","-36.74","146.34",,"MYRRHEE CRYERS, AS","7",",a","2",",a","0",",a","20140802",",,a","5.2",",,a,02,","14.0",",,,a"
