"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838021","1980-09","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19800917",",,I","8.0",",,I,17,","8.0",",,,I"
"BR000838021","1980-10","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19801002",",,I","13.0",",,I,02,","17.0",",,,I"
"BR000838021","1980-11","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","4",",I","0",",I","19801117",",,I","18.0",",,I,17,","38.7",",,,I"
"BR000838021","1980-12","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","19801222","+,,I","5.0",",,I,22,+","11.0",",,,I"
"BR000838021","1981-01","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","5",",I","3",",I","19810120",",,I","72.0",",,I,20,","220.0",",,,I"
"BR000838021","1981-02","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","19810213",",,I","8.0",",,I,13,","14.0",",,,I"
"BR000838021","1981-03","-8.61","-38.58","317.0","FLORESTA, BR","12",",I","11",",I","4",",I","19810314",",,I","175.0",",,I,14,","442.0",",,,I"
"BR000838021","1981-04","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","2",",I","0",",I","19810404",",,I","21.0",",,I,04,","30.0",",,,I"
"BR000838021","1981-05","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1981-06","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","1",",I","0",",I","19810608",",,I","25.0",",,I,08,","29.4",",,,I"
"BR000838021","1981-07","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","19810707",",,I","3.0",",,I,07,","3.8",",,,I"
"BR000838021","1981-08","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19810806",",,I","4.0",",,I,06,","4.4",",,,I"
"BR000838021","1981-09","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","19810909",",,I","2.2",",,I,09,","4.2",",,,I"
"BR000838021","1981-10","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1981-11","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19811107",",,I","7.2",",,I,07,","8.5",",,,I"
"BR000838021","1981-12","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","3",",I","0",",I","19811220",",,I","25.2",",,I,20,","34.8",",,,I"
"BR000838021","1982-01","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","1",",I","19820115",",,I","42.6",",,I,15,","51.0",",,,I"
"BR000838021","1982-02","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19820227",",,I","2.0",",,I,27,","2.0",",,,I"
"BR000838021","1982-03","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","4",",I","0",",I","19820311",",,I","14.0",",,I,11,","43.2",",,,I"
"BR000838021","1982-04","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","1",",I","19820418",",,I","90.6",",,I,18,","98.8",",,,I"
"BR000838021","1982-05","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19820514",",,I","4.0",",,I,14,","5.5",",,,I"
"BR000838021","1982-06","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19820615",",,I","3.0",",,I,15,","5.0",",,,I"
"BR000838021","1982-07","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","19820719",",,I","18.6",",,I,19,","23.8",",,,I"
"BR000838021","1982-08","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","19820801",",,I","1.3",",,I,01,","2.5",",,,I"
"BR000838021","1982-09","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","1",",I","19820930",",,I","70.5",",,I,30,","70.5",",,,I"
"BR000838021","1982-10","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1982-11","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838021","1982-12","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19821227",",,I","14.4",",,I,27,","14.6",",,,I"
"BR000838021","1983-01","-8.61","-38.58","317.0","FLORESTA, BR","11",",I","11",",I","0",",I","19830128",",,I","16.6",",,I,28,","85.6",",,,I"
"BR000838021","1983-02","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","4",",I","2",",I","19830206",",,I","60.2",",,I,06,","120.2",",,,I"
"BR000838021","1983-03","-8.61","-38.58","317.0","FLORESTA, BR","6",",I","6",",I","0",",I","19830328",",,I","18.6",",,I,28,","58.0",",,,I"
"BR000838021","1983-04","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19830407",",,I","11.4",",,I,07,","19.2",",,,I"
"BR000838021","1983-05","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19830531",",,I","3.5",",,I,31,","3.5",",,,I"
"BR000838021","1983-06","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19830604",",,I","3.5",",,I,04,","3.5",",,,I"
"BR000838021","1983-07","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19830731",",,I","3.4",",,I,31,","3.4",",,,I"
"BR000838021","1983-08","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19830816",",,I","2.6",",,I,16,","2.6",",,,I"
"BR000838021","1983-09","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838021","1983-10","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1983-11","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19831130",",,I","22.6",",,I,30,","34.0",",,,I"
"BR000838021","1983-12","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19831201",",,I","4.6",",,I,01,","4.6",",,,I"
"BR000838021","1984-01","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19840109",",,I","8.0",",,I,09,","8.0",",,,I"
"BR000838021","1984-02","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","1",",I","19840229",",,I","31.7",",,I,29,","31.7",",,,I"
"BR000838021","1984-03","-8.61","-38.58","317.0","FLORESTA, BR","13",",I","13",",I","3",",I","19840306",",,I","33.8",",,I,06,","165.2",",,,I"
"BR000838021","1984-04","-8.61","-38.58","317.0","FLORESTA, BR","11",",I","9",",I","3",",I","19840404",",,I","73.0",",,I,04,","204.8",",,,I"
"BR000838021","1984-05","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19840514",",,I","17.4",",,I,14,","17.4",",,,I"
"BR000838021","1984-06","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19840604",",,I","3.2",",,I,04,","3.2",",,,I"
"BR000838021","1984-07","-8.61","-38.58","317.0","FLORESTA, BR","6",",I","4",",I","0",",I","19840727",",,I","10.2",",,I,27,","28.8",",,,I"
"BR000838021","1984-08","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19840822",",,I","1.0",",,I,22,","1.0",",,,I"
"BR000838021","1984-09","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","2",",I","0",",I","19840904",",,I","15.2",",,I,04,","22.6",",,,I"
"BR000838021","1984-10","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19841028",",,I","1.0",",,I,28,","1.0",",,,I"
"BR000838021","1984-11","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838021","1984-12","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19841205",",,I","1.0",",,I,05,","1.0",",,,I"
"BR000838021","1985-01","-8.61","-38.58","317.0","FLORESTA, BR","15",",I","10",",I","4",",I","19850129",",,I","90.2",",,I,29,","279.2",",,,I"
"BR000838021","1985-02","-8.61","-38.58","317.0","FLORESTA, BR","11",",I","8",",I","2",",I","19850201",",,I","76.0",",,I,01,","181.1",",,,I"
"BR000838021","1985-03","-8.61","-38.58","317.0","FLORESTA, BR","13",",I","11",",I","1",",I","19850312",",,I","62.0",",,I,12,","169.6",",,,I"
"BR000838021","1985-04","-8.61","-38.58","317.0","FLORESTA, BR","18",",I","15",",I","3",",I","19850429",",,I","56.2",",,I,29,","261.0",",,,I"
"BR000838021","1985-05","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","19850523",",,I","9.6",",,I,23,","13.2",",,,I"
"BR000838021","1985-06","-8.61","-38.58","317.0","FLORESTA, BR","8",",I","3",",I","0",",I","19850623",",,I","5.8",",,I,23,","21.9",",,,I"
"BR000838021","1985-07","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","5",",I","0",",I","19850717",",,I","12.3",",,I,17,","34.4",",,,I"
"BR000838021","1985-08","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","19850806",",,I","8.5",",,I,06,","12.8",",,,I"
"BR000838021","1985-09","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","1",",I","0",",I","19850926",",,I","12.4",",,I,26,","16.6",",,,I"
"BR000838021","1985-10","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19851003",",,I","1.2",",,I,03,","1.2",",,,I"
"BR000838021","1985-11","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","0",",I","0",",I","19851120","+,,I","1.0",",,I,20,+","2.6",",,,I"
"BR000838021","1985-12","-8.61","-38.58","317.0","FLORESTA, BR","12",",I","12",",I","4",",I","19851205",",,I","47.6",",,I,05,","212.9",",,,I"
"BR000838021","1986-01","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","19860109",",,I","8.3",",,I,09,","11.3",",,,I"
"BR000838021","1986-02","-8.61","-38.58","317.0","FLORESTA, BR","9",",I","7",",I","1",",I","19860214",",,I","53.6",",,I,14,","99.4",",,,I"
"BR000838021","1986-03","-8.61","-38.58","317.0","FLORESTA, BR","16",",I","12",",I","1",",I","19860331",",,I","26.4",",,I,31,","140.4",",,,I"
"BR000838021","1986-04","-8.61","-38.58","317.0","FLORESTA, BR","9",",I","5",",I","2",",I","19860401",",,I","43.8",",,I,01,","94.8",",,,I"
"BR000838021","1986-05","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19860512",",,I","8.3",",,I,12,","9.7",",,,I"
"BR000838021","1986-06","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","1",",I","0",",I","19860613",",,I","18.2",",,I,13,","21.6",",,,I"
"BR000838021","1986-07","-8.61","-38.58","317.0","FLORESTA, BR","9",",I","2",",I","0",",I","19860703",",,I","13.4",",,I,03,","29.5",",,,I"
"BR000838021","1986-08","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19860817",",,I","1.4",",,I,17,","1.4",",,,I"
"BR000838021","1986-09","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","19860903",",,I","1.4",",,I,03,","2.4",",,,I"
"BR000838021","1986-10","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19861016",",,I","4.2",",,I,16,","4.3",",,,I"
"BR000838021","1986-11","-8.61","-38.58","317.0","FLORESTA, BR","8",",I","7",",I","0",",I","19861109",",,I","18.0",",,I,09,","76.3",",,,I"
"BR000838021","1986-12","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","1",",I","19861226",",,I","29.4",",,I,26,","38.2",",,,I"
"BR000838021","1987-01","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","4",",I","1",",I","19870106",",,I","26.2",",,I,06,","51.6",",,,I"
"BR000838021","1987-02","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","1",",I","0",",I","19870220",",,I","8.4",",,I,20,","16.0",",,,I"
"BR000838021","1987-03","-8.61","-38.58","317.0","FLORESTA, BR","15",",I","12",",I","6",",I","19870321",",,I","65.6",",,I,21,","303.6",",,,I"
"BR000838021","1987-04","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","3",",I","0",",I","19870402",",,I","21.2",",,I,02,","48.0",",,,I"
"BR000838021","1987-05","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","1",",I","19870503",",,I","28.6",",,I,03,","48.4",",,,I"
"BR000838021","1987-06","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","19870630",",,I","5.0",",,I,30,","9.0",",,,I"
"BR000838021","1987-07","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","3",",I","0",",I","19870704",",,I","7.4",",,I,04,","19.5",",,,I"
"BR000838021","1987-08","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","19870805",",,I","0.4",",,I,05,","0.7",",,,I"
"BR000838021","1987-09","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838021","1987-10","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1987-11","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","19871120",",,I","3.8",",,I,20,","8.7",",,,I"
"BR000838021","1987-12","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19871223",",,I","20.0",",,I,23,","20.8",",,,I"
"BR000838021","1988-01","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","5",",I","2",",I","19880112",",,I","68.6",",,I,12,","147.0",",,,I"
"BR000838021","1988-02","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","1",",I","19880229",",,I","31.7",",,I,29,","49.7",",,,I"
"BR000838021","1988-03","-8.61","-38.58","317.0","FLORESTA, BR","14",",I","14",",I","5",",I","19880316",",,I","57.2",",,I,16,","292.4",",,,I"
"BR000838021","1988-04","-8.61","-38.58","317.0","FLORESTA, BR","11",",I","8",",I","1",",I","19880417",",,I","97.8",",,I,17,","180.1",",,,I"
"BR000838021","1988-05","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","2",",I","0",",I","19880504",",,I","6.2",",,I,04,","12.2",",,,I"
"BR000838021","1988-06","-8.61","-38.58","317.0","FLORESTA, BR","8",",I","6",",I","0",",I","19880625",",,I","8.5",",,I,25,","38.0",",,,I"
"BR000838021","1988-07","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","4",",I","0",",I","19880711",",,I","11.6",",,I,11,","30.4",",,,I"
"BR000838021","1988-08","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","2",",I","0",",I","19880801",",,I","3.2",",,I,01,","8.3",",,,I"
"BR000838021","1988-09","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19880907",",,I","3.0",",,I,07,","5.2",",,,I"
"BR000838021","1988-10","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","19881016",",,I","11.2",",,I,16,","18.0",",,,I"
"BR000838021","1988-11","-8.61","-38.58","317.0","FLORESTA, BR","4",",I","3",",I","0",",I","19881121",",,I","4.8",",,I,21,","13.4",",,,I"
"BR000838021","1988-12","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","6",",I","3",",I","19881208",",,I","55.0",",,I,08,","157.8",",,,I"
"BR000838021","1989-01","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","19890102",",,I","4.0",",,I,02,","8.6",",,,I"
"BR000838021","1989-02","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","19890215",",,I","5.2",",,I,15,","12.8",",,,I"
"BR000838021","1989-03","-8.61","-38.58","317.0","FLORESTA, BR","11",",I","11",",I","1",",I","19890326",",,I","49.8",",,I,26,","138.5",",,,I"
"BR000838021","1989-04","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","5",",I","1",",I","19890428",",,I","28.6",",,I,28,","65.5",",,,I"
"BR000838021","1989-05","-8.61","-38.58","317.0","FLORESTA, BR","11",",I","8",",I","0",",I","19890525",",,I","13.0",",,I,25,","63.6",",,,I"
"BR000838021","1989-06","-8.61","-38.58","317.0","FLORESTA, BR","8",",I","3",",I","0",",I","19890623",",,I","5.4",",,I,23,","21.1",",,,I"
"BR000838021","1989-07","-8.61","-38.58","317.0","FLORESTA, BR","13",",I","5",",I","0",",I","19890718",",,I","6.4",",,I,18,","36.8",",,,I"
"BR000838021","1989-08","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19890815",",,I","2.8",",,I,15,","4.4",",,,I"
"BR000838021","1989-09","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19890922",",,I","0.2",",,I,22,","0.2",",,,I"
"BR000838021","1989-10","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19891022",",,I","3.4",",,I,22,","5.4",",,,I"
"BR000838021","1989-11","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","1",",I","19891109",",,I","35.9",",,I,09,","54.7",",,,I"
"BR000838021","1989-12","-8.61","-38.58","317.0","FLORESTA, BR","13",",I","12",",I","5",",I","19891221",",,I","78.4",",,I,21,","300.0",",,,I"
"BR000838021","1990-01","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","19900106",",,I","8.0",",,I,06,","14.3",",,,I"
"BR000838021","1990-02","-8.61","-38.58","317.0","FLORESTA, BR","6",",I","2",",I","1",",I","19900226",",,I","56.2",",,I,26,","68.2",",,,I"
"BR000838021","1990-03","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","19900306",",,I","22.4",",,I,06,","32.5",",,,I"
"BR000838021","1990-04","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","5",",I","2",",I","19900405",",,I","85.2",",,I,05,","182.5",",,,I"
"BR000838021","1990-05","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","1",",I","19900516",",,I","35.3",",,I,16,","35.9",",,,I"
"BR000838021","1990-06","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19900602",",,I","8.6",",,I,02,","8.6",",,,I"
"BR000838021","1990-07","-8.61","-38.58","317.0","FLORESTA, BR","5",",I","2",",I","0",",I","19900718",",,I","3.4",",,I,18,","10.4",",,,I"
"BR000838021","1990-08","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19900827",",,I","12.5",",,I,27,","17.3",",,,I"
"BR000838021","1990-09","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19900927",",,I","2.8",",,I,27,","4.1",",,,I"
"BR000838021","1990-10","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19901008",",,I","8.2",",,I,08,","8.2",",,,I"
"BR000838021","1990-11","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19901128",",,I","10.9",",,I,28,","17.3",",,,I"
"BR000838021","1990-12","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19901211",",,I","0.7",",,I,11,","0.7",",,,I"
"BR000838021","1991-01","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19910119",",,I","6.2",",,I,19,","8.4",",,,I"
"BR000838021","1991-02","-8.61","-38.58","317.0","FLORESTA, BR","6",",I","4",",I","0",",I","19910215",",,I","18.3",",,I,15,","37.6",",,,I"
"BR000838021","1991-03","-8.61","-38.58","317.0","FLORESTA, BR","7",",I","6",",I","2",",I","19910325",",,I","42.8",",,I,25,","135.2",",,,I"
"BR000838021","1991-04","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19910430",",,I","24.5",",,I,30,","24.5",",,,I"
"BR000838021","1991-05","-8.61","-38.58","317.0","FLORESTA, BR","9",",I","6",",I","0",",I","19910525",",,I","6.1",",,I,25,","23.7",",,,I"
"BR000838021","1991-06","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19910601",",,I","4.8",",,I,01,","6.1",",,,I"
"BR000838021","1991-07","-8.61","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","19910725",",,I","3.5",",,I,25,","6.9",",,,I"
"BR000838021","1991-08","-8.61","-38.58","317.0","FLORESTA, BR","8",",I","5",",I","0",",I","19910817",",,I","4.2",",,I,17,","20.5",",,,I"
"BR000838021","1991-09","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19910906",",,I","2.4",",,I,06,","2.4",",,,I"
"BR000838021","1991-10","-8.61","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838021","1991-11","-8.61","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","1",",I","19911123",",,I","60.7",",,I,23,","71.4",",,,I"
"BR000838021","1991-12","-8.61","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19911228",",,I","18.3",",,I,28,","18.3",",,,I"
