"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092110","1997-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","7",",a","3",",a","0",",a","19970123",",,a","11.8",",,a,23,","26.4",",,,a"
"ASN00092110","1997-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","2",",a","0",",a","19970209",",,a","5.6",",,a,09,","12.0",",,,a"
"ASN00092110","1997-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","6",",a","1",",a","19970324",",,a","37.2",",,a,24,","68.6",",,,a"
"ASN00092110","1997-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6",",a","1",",a","0",",a","19970424",",,a","4.4",",,a,24,","10.6",",,,a"
"ASN00092110","1997-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","2",",a","0",",a","19970503",",,a","5.4",",,a,03,","20.4",",,,a"
"ASN00092110","1997-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6",",a","2",",a","0",",a","19970625",",,a","25.0",",,a,25,","33.6",",,,a"
"ASN00092110","1997-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","2",",a","0",",a","0",",a","19970704",",,a","1.2",",,a,04,","2.4",",,,a"
"ASN00092110","1997-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","5",",a","0",",a","19970809",",,a","7.4",",,a,09,","31.8",",,,a"
"ASN00092110","1997-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","14",",a","10",",a","2",",a","19970920",",,a","32.2",",,a,20,","135.4",",,,a"
"ASN00092110","1997-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","11",",a","2",",a","0",",a","19971031",",,a","10.0",",,a,31,","19.4",",,,a"
"ASN00092110","1997-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","5",",a","0",",a","19971101",",,a","21.0",",,a,01,","43.8",",,,a"
"ASN00092110","1997-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6",",a","1",",a","0",",a","19971219",",,a","8.8",",,a,19,","13.6",",,,a"
"ASN00092110","1998-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","11",",a","7",",a","2",",a","19980126",",,a","31.0",",,a,26,","93.4",",,,a"
"ASN00092110","1998-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","3",",a","1",",a","19980216",",,a","60.2",",,a,16,","74.2",",,,a"
"ASN00092110","1998-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","2",",a","0",",a","19980305",",,a","11.4",",,a,05,","16.0",",,,a"
"ASN00092110","1998-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","5",",a","5",",a","1",",a","19980426",",,a","36.4",",,a,26,","59.2",",,,a"
"ASN00092110","1998-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","0",",a","0",",a","19980516","+,,a","1.6",",,a,16,+","10.0",",,,a"
"ASN00092110","1998-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","6",",a","1",",a","19980622",",,a","27.2",",,a,22,","85.4",",,,a"
"ASN00092110","1998-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","5",",a","0",",a","19980727",",,a","22.4",",,a,27,","59.6",",,,a"
"ASN00092110","1998-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","19980830",",,a","7.0",",,a,30,","27.4",",,,a"
"ASN00092110","1998-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","6",",a","0",",a","19980923",",,a","11.4",",,a,23,","50.4",",,,a"
"ASN00092110","1998-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","19981013",",,a","20.0",",,a,13,","42.8",",,,a"
"ASN00092110","1998-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","15",",a","7",",a","1",",a","19981114",",,a","82.8",",,a,14,","151.6",",,,a"
"ASN00092110","1998-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","3",",a","1",",a","19981227",",,a","31.8",",,a,27,","41.2",",,,a"
"ASN00092110","1999-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","3",",a","0",",a","19990129",",,a","13.0",",,a,29,","34.2",",,,a"
"ASN00092110","1999-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","8",",a","0",",a","19990213",",,a","10.6",",,a,13,","48.2",",,,a"
"ASN00092110","1999-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","4",",a","1",",a","19990303",",,a","44.4",",,a,03,","72.2",",,,a"
"ASN00092110","1999-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10","2,a","6","2,a","0","2,a","19990404",",2,a","17.6","2,,a,04,","74.8",",a,,a"
"ASN00092110","1999-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","2",",a","0",",a","19990526",",,a","12.0",",,a,26,","27.4",",,,a"
"ASN00092110","1999-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","7",",a","3",",a","0",",a","19990614",",,a","20.6",",,a,14,","36.6",",,,a"
"ASN00092110","1999-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","1",",a","0",",a","19990707",",,a","6.0",",,a,07,","13.4",",,,a"
"ASN00092110","1999-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","4",",a","0",",a","19990828",",,a","14.6",",,a,28,","30.2",",,,a"
"ASN00092110","1999-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","2",",a","0",",a","19990906",",,a","4.2",",,a,06,","13.0",",,,a"
"ASN00092110","1999-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","13",",a","3",",a","0",",a","19991011",",,a","16.2",",,a,11,","44.0",",,,a"
"ASN00092110","1999-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","4",",a","1",",a","19991107",",,a","56.4",",,a,07,","85.6",",,,a"
"ASN00092110","1999-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","5",",a","1",",a","19991228",",,a","62.2",",,a,28,","89.7",",,,a"
"ASN00092110","2000-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","4",",a","2",",a","20000105",",,a","153.0",",,a,05,","248.8",",,,a"
"ASN00092110","2000-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","2",",a","0",",a","20000226",",,a","8.2",",,a,26,","19.2",",,,a"
"ASN00092110","2000-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","8",",a","0",",a","20000310",",,a","23.8",",,a,10,","77.6",",,,a"
"ASN00092110","2000-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","4",",a","0",",a","20000403",",,a","8.2",",,a,03,","22.2",",,,a"
"ASN00092110","2000-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","20000527",",,a","4.4",",,a,27,","20.8",",,,a"
"ASN00092110","2000-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","4",",a","2",",a","0",",a","20000602",",,a","7.0",",,a,02,","12.0",",,,a"
"ASN00092110","2000-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","15",",a","7",",a","0",",a","20000709",",,a","16.4",",,a,09,","58.0",",,,a"
"ASN00092110","2000-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12",",a","7",",a","0",",a","20000826",",,a","22.6",",,a,26,","69.6",",,,a"
"ASN00092110","2000-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","20000928",",,a","19.0",",,a,28,","49.8",",,,a"
"ASN00092110","2000-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","5",",a","0",",a","20001025",",,a","23.2",",,a,25,","64.6",",,,a"
"ASN00092110","2000-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10",",a","5",",a","0",",a","20001103",",,a","16.4",",,a,03,","47.0",",,,a"
"ASN00092110","2000-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","9",",a","4",",a","0",",a","20001209",",,a","21.0",",,a,09,","37.0",",,,a"
"ASN00092110","2001-01","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","4",",a","0",",a","20010127",",,a","7.8",",,a,27,","26.8",",,,a"
"ASN00092110","2001-02","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","7",",a","1",",a","0",",a","20010225",",,a","4.6",",,a,25,","11.2",",,,a"
"ASN00092110","2001-03","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","13",",a","6",",a","1",",a","20010322",",,a","33.4",",,a,22,","103.6",",,,a"
"ASN00092110","2001-04","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6",",a","4",",a","2",",a","20010423",",,a","47.2",",,a,23,","93.7",",,,a"
"ASN00092110","2001-05","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","5",",a","0",",a","20010517",",,a","7.6",",,a,17,","32.0",",,,a"
"ASN00092110","2001-06","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","11",",a","4",",a","0",",a","20010625",",,a","3.4",",,a,25,","20.0",",,,a"
"ASN00092110","2001-07","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","6","2,a","4","2,a","1","2,a","20010706",",2,a","41.8","2,,a,06,","69.2",",a,,a"
"ASN00092110","2001-08","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","10","2,a","6","2,a","1","2,a","20010828",",2,a","35.2","2,,a,28,","94.0",",a,,a"
"ASN00092110","2001-09","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8",",a","5",",a","0",",a","20010923",",,a","18.6",",,a,23,","41.8",",,,a"
"ASN00092110","2001-10","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","20",",a","12",",a","0",",a","20011012",",,a","17.8",",,a,12,","89.2",",,,a"
"ASN00092110","2001-11","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","12","2,a","6","2,a","1","2,a","20011118",",2,a","39.6","2,,a,18,","109.4",",a,,a"
"ASN00092110","2001-12","-41.5822","148.31","25.0","IRONHOUSE POINT, AS","8","3,a","2","3,a","0","3,a","20011210",",3,a","6.4","3,,a,10,","45.2",",a,,a"
