"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539006","1944-12","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","13",",I","2",",I","19441212",",,I","39.0",",,I,12,","185.0",",,,I"
"BR001539006","1945-01","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","13",",I","1",",I","19450106",",,I","27.2",",,I,06,","146.8",",,,I"
"BR001539006","1945-02","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","7",",I","0",",I","19450209",",,I","14.7",",,I,09,","60.5",",,,I"
"BR001539006","1945-03","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","10",",I","2",",I","19450305",",,I","58.8",",,I,05,","166.6",",,,I"
"BR001539006","1945-04","-15.96","-39.53","80.0","ITAPEBI, BR","20",",I","17",",I","3",",I","19450407",",,I","67.3",",,I,07,","216.5",",,,I"
"BR001539006","1945-05","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","7",",I","1",",I","19450519",",,I","33.7",",,I,19,","69.3",",,,I"
"BR001539006","1945-06","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","10",",I","0",",I","19450601",",,I","12.2",",,I,01,","78.5",",,,I"
"BR001539006","1945-07","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","10",",I","0",",I","19450710",",,I","14.4",",,I,10,","72.6",",,,I"
"BR001539006","1945-08","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","7",",I","0",",I","19450804",",,I","12.6",",,I,04,","46.4",",,,I"
"BR001539006","1945-09","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","8",",I","0",",I","19450903",",,I","13.0",",,I,03,","73.3",",,,I"
"BR001539006","1945-10","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","10",",I","3",",I","19451023",",,I","45.9",",,I,23,","167.3",",,,I"
"BR001539006","1945-11","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","14",",I","3",",I","19451126",",,I","34.1",",,I,26,","212.3",",,,I"
"BR001539006","1945-12","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","14",",I","3",",I","19451212",",,I","41.8",",,I,12,","200.0",",,,I"
"BR001539006","1946-01","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","12",",I","0",",I","19460105",",,I","18.5",",,I,05,","107.2",",,,I"
"BR001539006","1946-02","-15.96","-39.53","80.0","ITAPEBI, BR","6",",I","6",",I","0",",I","19460217",",,I","20.0",",,I,17,","61.7",",,,I"
"BR001539006","1946-03","-15.96","-39.53","80.0","ITAPEBI, BR","21",",I","18",",I","3",",I","19460321",",,I","49.2",",,I,21,","274.9",",,,I"
"BR001539006","1946-04","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","11",",I","1",",I","19460406",",,I","29.2",",,I,06,","118.3",",,,I"
"BR001539006","1946-05","-15.96","-39.53","80.0","ITAPEBI, BR","17",",I","12",",I","1",",I","19460506",",,I","29.4",",,I,06,","109.3",",,,I"
"BR001539006","1946-06","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","6",",I","0",",I","19460626",",,I","11.7",",,I,26,","44.4",",,,I"
"BR001539006","1946-07","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","4",",I","0",",I","19460729",",,I","18.0",",,I,29,","39.0",",,,I"
"BR001539006","1946-08","-15.96","-39.53","80.0","ITAPEBI, BR","18",",I","9",",I","0",",I","19460803",",,I","11.6",",,I,03,","66.7",",,,I"
"BR001539006","1946-09","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","6",",I","0",",I","19460912",",,I","11.8",",,I,12,","39.8",",,,I"
"BR001539006","1946-10","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","8",",I","0",",I","19461027",",,I","18.6",",,I,27,","71.6",",,,I"
"BR001539006","1946-11","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","9",",I","5",",I","19461111",",,I","85.0",",,I,11,","251.4",",,,I"
"BR001539006","1946-12","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","9",",I","0",",I","19461218",",,I","19.6",",,I,18,","70.2",",,,I"
"BR001539006","1947-01","-15.96","-39.53","80.0","ITAPEBI, BR","7",",I","5",",I","1",",I","19470122",",,I","32.0",",,I,22,","76.6",",,,I"
"BR001539006","1947-02","-15.96","-39.53","80.0","ITAPEBI, BR","6",",I","5",",I","0",",I","19470204",",,I","18.3",",,I,04,","49.4",",,,I"
"BR001539006","1947-03","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","5",",I","0",",I","19470323",",,I","21.4",",,I,23,","51.3",",,,I"
"BR001539006","1947-04","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","11",",I","1",",I","19470414",",,I","29.7",",,I,14,","91.8",",,,I"
"BR001539006","1947-05","-15.96","-39.53","80.0","ITAPEBI, BR","18",",I","15",",I","0",",I","19470528",",,I","24.3",",,I,28,","135.1",",,,I"
"BR001539006","1947-06","-15.96","-39.53","80.0","ITAPEBI, BR","22",",I","19",",I","1",",I","19470618",",,I","26.3",",,I,18,","238.7",",,,I"
"BR001539006","1947-07","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","7",",I","0",",I","19470724",",,I","17.8",",,I,24,","73.2",",,,I"
"BR001539006","1947-08","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","7",",I","1",",I","19470804",",,I","51.7",",,I,04,","94.8",",,,I"
"BR001539006","1947-09","-15.96","-39.53","80.0","ITAPEBI, BR","6",",I","1",",I","0",",I","19470930",",,I","23.6",",,I,30,","31.8",",,,I"
"BR001539006","1947-10","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","10",",I","5",",I","19471031",",,I","103.5",",,I,31,","294.6",",,,I"
"BR001539006","1947-11","-15.96","-39.53","80.0","ITAPEBI, BR","20",",I","18",",I","4",",I","19471130",",,I","137.8",",,I,30,","447.6",",,,I"
"BR001539006","1947-12","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","8",",I","2",",I","19471204",",,I","30.2",",,I,04,","145.1",",,,I"
"BR001539006","1948-01","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","12",",I","1",",I","19480116",",,I","47.2",",,I,16,","145.5",",,,I"
"BR001539006","1948-02","-15.96","-39.53","80.0","ITAPEBI, BR","7",",I","7",",I","1",",I","19480229",",,I","80.0",",,I,29,","110.3",",,,I"
"BR001539006","1948-03","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","15",",I","5",",I","19480321",",,I","44.6",",,I,21,","302.6",",,,I"
"BR001539006","1948-04","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","8",",I","1",",I","19480402",",,I","31.8",",,I,02,","94.0",",,,I"
"BR001539006","1948-05","-15.96","-39.53","80.0","ITAPEBI, BR","4",",I","3",",I","0",",I","19480514",",,I","9.6",",,I,14,","26.0",",,,I"
"BR001539006","1948-06","-15.96","-39.53","80.0","ITAPEBI, BR","19",",I","18",",I","1",",I","19480617",",,I","34.9",",,I,17,","138.5",",,,I"
"BR001539006","1948-07","-15.96","-39.53","80.0","ITAPEBI, BR","17",",I","15",",I","0",",I","19480712",",,I","23.7",",,I,12,","136.9",",,,I"
"BR001539006","1948-08","-15.96","-39.53","80.0","ITAPEBI, BR","7",",I","7",",I","0",",I","19480814",",,I","16.7",",,I,14,","71.3",",,,I"
"BR001539006","1948-09","-15.96","-39.53","80.0","ITAPEBI, BR","7",",I","7",",I","0",",I","19480910",",,I","15.6",",,I,10,","64.1",",,,I"
"BR001539006","1948-10","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","10",",I","2",",I","19481009",",,I","33.8",",,I,09,","139.3",",,,I"
"BR001539006","1948-11","-15.96","-39.53","80.0","ITAPEBI, BR","7",",I","5",",I","1",",I","19481130",",,I","37.0",",,I,30,","80.0",",,,I"
"BR001539006","1948-12","-15.96","-39.53","80.0","ITAPEBI, BR","19",",I","16",",I","4",",I","19481204",",,I","31.0",",,I,04,","246.2",",,,I"
"BR001539006","1949-01","-15.96","-39.53","80.0","ITAPEBI, BR","6",",I","6",",I","1",",I","19490104",",,I","29.5",",,I,04,","76.8",",,,I"
"BR001539006","1949-02","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","14",",I","1",",I","19490214",",,I","28.6",",,I,14,","207.8",",,,I"
"BR001539006","1949-03","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","11",",I","1",",I","19490328",",,I","38.2",",,I,28,","172.2",",,,I"
"BR001539006","1949-04","-15.96","-39.53","80.0","ITAPEBI, BR","19",",I","15",",I","1",",I","19490421",",,I","25.5",",,I,21,","146.8",",,,I"
"BR001539006","1949-05","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","13",",I","0",",I","19490528",",,I","21.0",",,I,28,","111.8",",,,I"
"BR001539006","1949-06","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","9",",I","0",",I","19490624",",,I","17.7",",,I,24,","76.6",",,,I"
"BR001539006","1949-07","-15.96","-39.53","80.0","ITAPEBI, BR","5",",I","3",",I","0",",I","19490723",",,I","12.6",",,I,23,","30.3",",,,I"
"BR001539006","1949-08","-15.96","-39.53","80.0","ITAPEBI, BR","18",",I","12",",I","1",",I","19490828",",,I","36.0",",,I,28,","140.9",",,,I"
"BR001539006","1949-09","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","9",",I","0",",I","19490927",",,I","16.8",",,I,27,","61.4",",,,I"
"BR001539006","1949-10","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","13",",I","3",",I","19491019",",,I","52.0",",,I,19,","239.6",",,,I"
"BR001539006","1949-11","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","11",",I","0",",I","19491110",",,I","15.0",",,I,10,","101.9",",,,I"
"BR001539006","1949-12","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","8",",I","1",",I","19491221",",,I","37.2",",,I,21,","80.7",",,,I"
"BR001539006","1950-01","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","8",",I","1",",I","19500117",",,I","27.0",",,I,17,","102.9",",,,I"
"BR001539006","1950-02","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","11",",I","1",",I","19500223",",,I","26.6",",,I,23,","132.1",",,,I"
"BR001539006","1950-03","-15.96","-39.53","80.0","ITAPEBI, BR","18",",I","16",",I","1",",I","19500312",",,I","53.5",",,I,12,","173.7",",,,I"
"BR001539006","1950-04","-15.96","-39.53","80.0","ITAPEBI, BR","20",",I","16",",I","1",",I","19500420",",,I","27.2",",,I,20,","134.4",",,,I"
"BR001539006","1950-05","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","11",",I","2",",I","19500531",",,I","30.2",",,I,31,","162.5",",,,I"
"BR001539006","1950-06","-15.96","-39.53","80.0","ITAPEBI, BR","21",",I","16",",I","0",",I","19500601",",,I","13.6",",,I,01,","107.4",",,,I"
"BR001539006","1950-07","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","11",",I","0",",I","19500719",",,I","13.2",",,I,19,","83.4",",,,I"
"BR001539006","1950-08","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","8",",I","0",",I","19500822",",,I","8.4",",,I,22,","46.8",",,,I"
"BR001539006","1950-09","-15.96","-39.53","80.0","ITAPEBI, BR","6",",I","2",",I","0",",I","19500916",",,I","24.2",",,I,16,","36.7",",,,I"
"BR001539006","1950-10","-15.96","-39.53","80.0","ITAPEBI, BR","5",",I","3",",I","1",",I","19501003",",,I","64.1",",,I,03,","94.1",",,,I"
"BR001539006","1950-11","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","9",",I","3",",I","19501102",",,I","60.0",",,I,02,","214.7",",,,I"
"BR001539006","1950-12","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","9",",I","0",",I","19501202",",,I","14.8",",,I,02,","80.3",",,,I"
"BR001539006","1951-01","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","9",",I","1",",I","19510113",",,I","26.0",",,I,13,","88.5",",,,I"
"BR001539006","1951-02","-15.96","-39.53","80.0","ITAPEBI, BR","1",",I","1",",I","0",",I","19510222",",,I","12.9",",,I,22,","12.9",",,,I"
"BR001539006","1951-03","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","4",",I","0",",I","19510302",",,I","10.8",",,I,02,","34.0",",,,I"
"BR001539006","1951-04","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","11",",I","0",",I","19510409",",,I","18.0",",,I,09,","93.5",",,,I"
"BR001539006","1951-05","-15.96","-39.53","80.0","ITAPEBI, BR","7",",I","7",",I","0",",I","19510503",",,I","10.0",",,I,03,","38.2",",,,I"
"BR001539006","1951-06","-15.96","-39.53","80.0","ITAPEBI, BR","18",",I","17",",I","0",",I","19510611",",,I","23.0",",,I,11,","184.9",",,,I"
"BR001539006","1951-07","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","14",",I","0",",I","19510730",",,I","12.0",",,I,30,","75.3",",,,I"
"BR001539006","1951-08","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","7",",I","0",",I","19510808",",,I","9.4",",,I,08,","46.2",",,,I"
"BR001539006","1951-09","-15.96","-39.53","80.0","ITAPEBI, BR","6",",I","6",",I","0",",I","19510902",",,I","12.6",",,I,02,","39.9",",,,I"
"BR001539006","1951-10","-15.96","-39.53","80.0","ITAPEBI, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001539006","1951-11","-15.96","-39.53","80.0","ITAPEBI, BR","4",",I","3",",I","0",",I","19511107",",,I","3.8",",,I,07,","10.9",",,,I"
"BR001539006","1951-12","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","11",",I","1",",I","19511219",",,I","35.2",",,I,19,","106.8",",,,I"
"BR001539006","1952-01","-15.96","-39.53","80.0","ITAPEBI, BR","1",",I","1",",I","0",",I","19520101",",,I","5.0",",,I,01,","5.0",",,,I"
"BR001539006","1952-02","-15.96","-39.53","80.0","ITAPEBI, BR","3",",I","2",",I","1",",I","19520229",",,I","80.0",",,I,29,","86.0",",,,I"
"BR001539006","1952-03","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","12",",I","2",",I","19520322",",,I","34.4",",,I,22,","170.5",",,,I"
"BR001539006","1952-04","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","9",",I","0",",I","19520420",",,I","25.0",",,I,20,","125.2",",,,I"
"BR001539006","1952-05","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","11",",I","1",",I","19520502",",,I","27.0",",,I,02,","87.0",",,,I"
"BR001539006","1952-06","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","9",",I","0",",I","19520624",",,I","22.5",",,I,24,","73.9",",,,I"
"BR001539006","1952-07","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","9",",I","1",",I","19520729",",,I","34.8",",,I,29,","99.7",",,,I"
"BR001539006","1952-08","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","11",",I","1",",I","19520822",",,I","29.4",",,I,22,","118.4",",,,I"
"BR001539006","1952-09","-15.96","-39.53","80.0","ITAPEBI, BR","7",",I","5",",I","0",",I","19520910",",,I","22.0",",,I,10,","58.7",",,,I"
"BR001539006","1952-10","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","8",",I","0",",I","19521030",",,I","10.3",",,I,30,","54.6",",,,I"
"BR001539006","1952-11","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","10",",I","1",",I","19521113",",,I","34.7",",,I,13,","125.8",",,,I"
"BR001539006","1952-12","-15.96","-39.53","80.0","ITAPEBI, BR","22",",I","21",",I","4",",I","19521215",",,I","57.7",",,I,15,","352.8",",,,I"
"BR001539006","1953-01","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","11",",I","0",",I","19530116",",,I","16.7",",,I,16,","87.8",",,,I"
"BR001539006","1953-02","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","8",",I","1",",I","19530217",",,I","26.0",",,I,17,","89.5",",,,I"
"BR001539006","1953-03","-15.96","-39.53","80.0","ITAPEBI, BR","18",",I","16",",I","1",",I","19530303",",,I","70.1",",,I,03,","205.0",",,,I"
"BR001539006","1953-04","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","14",",I","0",",I","19530416",",,I","14.2",",,I,16,","105.1",",,,I"
"BR001539006","1953-05","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","5",",I","0",",I","19530521",",,I","13.0",",,I,21,","38.8",",,,I"
"BR001539006","1953-06","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","9",",I","0",",I","19530627",",,I","11.5",",,I,27,","66.5",",,,I"
"BR001539006","1953-07","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","11",",I","0",",I","19530705",",,I","17.3",",,I,05,","86.7",",,,I"
"BR001539006","1953-08","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","10",",I","0",",I","19530813",",,I","11.3",",,I,13,","64.1",",,,I"
"BR001539006","1953-09","-15.96","-39.53","80.0","ITAPEBI, BR","7",",I","3",",I","0",",I","19530918",",,I","8.5",",,I,18,","26.7",",,,I"
"BR001539006","1953-10","-15.96","-39.53","80.0","ITAPEBI, BR","6",",I","6",",I","0",",I","19531024",",,I","15.4",",,I,24,","49.5",",,,I"
"BR001539006","1953-11","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","8",",I","1",",I","19531125",",,I","27.2",",,I,25,","91.7",",,,I"
"BR001539006","1953-12","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","9",",I","0",",I","19531218",",,I","24.0",",,I,18,","132.0",",,,I"
"BR001539006","1954-01","-15.96","-39.53","80.0","ITAPEBI, BR","4",",I","4",",I","0",",I","19540122",",,I","20.0",",,I,22,","46.5",",,,I"
"BR001539006","1954-02","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","11",",I","1",",I","19540217",",,I","37.5",",,I,17,","159.3",",,,I"
"BR001539006","1954-03","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","12",",I","0",",I","19540330",",,I","25.3",",,I,30,","143.3",",,,I"
"BR001539006","1954-04","-15.96","-39.53","80.0","ITAPEBI, BR","12",",I","7",",I","3",",I","19540402",",,I","43.3",",,I,02,","149.5",",,,I"
"BR001539006","1954-05","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","9",",I","0",",I","19540503",",,I","15.4",",,I,03,","70.4",",,,I"
"BR001539006","1954-06","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","12",",I","0",",I","19540601",",,I","22.3",",,I,01,","125.0",",,,I"
"BR001539006","1954-07","-15.96","-39.53","80.0","ITAPEBI, BR","18",",I","18",",I","0",",I","19540731",",,I","24.1",",,I,31,","151.4",",,,I"
"BR001539006","1954-08","-15.96","-39.53","80.0","ITAPEBI, BR","20",",I","16",",I","2",",I","19540812",",,I","66.6",",,I,12,","232.2",",,,I"
"BR001539006","1954-09","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","4",",I","0",",I","19540917",",,I","12.4",",,I,17,","29.4",",,,I"
"BR001539006","1954-10","-15.96","-39.53","80.0","ITAPEBI, BR","2",",I","0",",I","0",",I","19541004",",,I","1.4",",,I,04,","2.4",",,,I"
"BR001539006","1954-11","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","12",",I","1",",I","19541125",",,I","30.0",",,I,25,","153.1",",,,I"
"BR001539006","1954-12","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","9",",I","1",",I","19541208",",,I","64.1",",,I,08,","154.2",",,,I"
"BR001539006","1955-01","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","14",",I","1",",I","19550102",",,I","28.0",",,I,02,","190.9",",,,I"
"BR001539006","1955-03","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","14",",I","0",",I","19550305",",,I","22.2",",,I,05,","117.1",",,,I"
"BR001539006","1955-04","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","9",",I","0",",I","19550416",",,I","14.0",",,I,16,","70.9",",,,I"
"BR001539006","1955-05","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","6",",I","0",",I","19550529",",,I","19.5",",,I,29,","67.9",",,,I"
"BR001539006","1955-06","-15.96","-39.53","80.0","ITAPEBI, BR","9",",I","8",",I","0",",I","19550626",",,I","16.7",",,I,26,","63.4",",,,I"
"BR001539006","1955-07","-15.96","-39.53","80.0","ITAPEBI, BR","20",",I","15",",I","0",",I","19550728",",,I","9.3",",,I,28,","96.7",",,,I"
"BR001539006","1955-08","-15.96","-39.53","80.0","ITAPEBI, BR","17",",I","17",",I","0",",I","19550804",",,I","13.0",",,I,04,","110.6",",,,I"
"BR001539006","1955-09","-15.96","-39.53","80.0","ITAPEBI, BR","3",",I","3",",I","0",",I","19550921",",,I","6.7",",,I,21,","15.3",",,,I"
"BR001539006","1955-10","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","11",",I","0",",I","19551028",",,I","16.0",",,I,28,","89.0",",,,I"
"BR001539006","1955-11","-15.96","-39.53","80.0","ITAPEBI, BR","22",",I","21",",I","3",",I","19551111",",,I","64.5",",,I,11,","316.6",",,,I"
"BR001539006","1955-12","-15.96","-39.53","80.0","ITAPEBI, BR","17",",I","17",",I","0",",I","19551202",",,I","24.9",",,I,02,","219.3",",,,I"
"BR001539006","1956-01","-15.96","-39.53","80.0","ITAPEBI, BR","2",",I","2",",I","0",",I","19560102",",,I","16.1",",,I,02,","21.1",",,,I"
"BR001539006","1956-02","-15.96","-39.53","80.0","ITAPEBI, BR","20",",I","20",",I","2",",I","19560229",",,I","80.5",",,I,29,","349.3",",,,I"
"BR001539006","1956-03","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","8",",I","0",",I","19560302",",,I","24.0",",,I,02,","134.4",",,,I"
"BR001539006","1956-04","-15.96","-39.53","80.0","ITAPEBI, BR","15",",I","12",",I","0",",I","19560403",",,I","24.1",",,I,03,","118.7",",,,I"
"BR001539006","1956-05","-15.96","-39.53","80.0","ITAPEBI, BR","5",",I","5",",I","0",",I","19560504",",,I","15.0",",,I,04,","50.9",",,,I"
"BR001539006","1956-06","-15.96","-39.53","80.0","ITAPEBI, BR","4",",I","4",",I","0",",I","19560609",",,I","14.7",",,I,09,","28.4",",,,I"
"BR001539006","1956-07","-15.96","-39.53","80.0","ITAPEBI, BR","5",",I","5",",I","0",",I","19560723",",,I","12.8",",,I,23,","39.2",",,,I"
"BR001539006","1956-08","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","11",",I","0",",I","19560828",",,I","23.0",",,I,28,","133.5",",,,I"
"BR001539006","1956-09","-15.96","-39.53","80.0","ITAPEBI, BR","8",",I","1",",I","0",",I","19560928",",,I","3.1",",,I,28,","9.8",",,,I"
"BR001539006","1956-10","-15.96","-39.53","80.0","ITAPEBI, BR","13",",I","7",",I","1",",I","19561026",",,I","26.7",",,I,26,","87.0",",,,I"
"BR001539006","1956-11","-15.96","-39.53","80.0","ITAPEBI, BR","20",",I","17",",I","4",",I","19561129",",,I","54.4",",,I,29,","315.9",",,,I"
"BR001539006","1956-12","-15.96","-39.53","80.0","ITAPEBI, BR","10",",I","6",",I","0",",I","19561216",",,I","17.4",",,I,16,","62.9",",,,I"
"BR001539006","1957-01","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","11",",I","1",",I","19570111",",,I","46.2",",,I,11,","142.8",",,,I"
"BR001539006","1957-02","-15.96","-39.53","80.0","ITAPEBI, BR","11",",I","10",",I","1",",I","19570221",",,I","34.8",",,I,21,","141.3",",,,I"
"BR001539006","1957-03","-15.96","-39.53","80.0","ITAPEBI, BR","21",",I","15",",I","2",",I","19570315",",,I","84.8",",,I,15,","215.8",",,,I"
"BR001539006","1957-04","-15.96","-39.53","80.0","ITAPEBI, BR","14",",I","12",",I","0",",I","19570417",",,I","24.2",",,I,17,","126.7",",,,I"
"BR001539006","1957-05","-15.96","-39.53","80.0","ITAPEBI, BR","19",",I","12",",I","0",",I","19570511",",,I","15.4",",,I,11,","74.2",",,,I"
"BR001539006","1957-06","-15.96","-39.53","80.0","ITAPEBI, BR","20",",I","14",",I","0",",I","19570612",",,I","22.6",",,I,12,","118.1",",,,I"
"BR001539006","1957-07","-15.96","-39.53","80.0","ITAPEBI, BR","16",",I","10",",I","0",",I","19570714",",,I","16.0",",,I,14,","74.1",",,,I"
