"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001757001","1976-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","20",",I","16",",I","1",",I","19760212",",,I","57.6",",,I,12,","187.2",",,,I"
"BR001757001","1976-03","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","11",",I","8",",I","0",",I","19760322",",,I","22.1",",,I,22,","110.8",",,,I"
"BR001757001","1976-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","5",",I","1",",I","19760411",",,I","29.0",",,I,11,","65.6",",,,I"
"BR001757001","1976-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","3",",I","2",",I","1",",I","19760518",",,I","38.2",",,I,18,","53.4",",,,I"
"BR001757001","1976-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757001","1976-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1976-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","2",",I","0",",I","19760818",",,I","11.9",",,I,18,","18.4",",,,I"
"BR001757001","1976-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","5",",I","1",",I","19761026",",,I","28.0",",,I,26,","76.1",",,,I"
"BR001757001","1976-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","9",",I","8",",I","2",",I","19761128",",,I","73.1",",,I,28,","176.2",",,,I"
"BR001757001","1976-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","15",",I","8",",I","2",",I","19761224",",,I","80.2",",,I,24,","212.7",",,,I"
"BR001757001","1977-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","17",",I","13",",I","2",",I","19770109",",,I","34.9",",,I,09,","198.2",",,,I"
"BR001757001","1977-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","3",",I","1",",I","19770201",",,I","59.8",",,I,01,","84.0",",,,I"
"BR001757001","1977-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7","3,I","6","3,I","1","3,I","19770506",",3,I","60.4","3,,I,06,","115.2","3,,,I"
"BR001757001","1977-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","3",",I","2",",I","1",",I","19770622",",,I","34.3",",,I,22,","39.4",",,,I"
"BR001757001","1977-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","3",",I","0",",I","0",",I","19770717",",,I","1.2",",,I,17,","2.8",",,,I"
"BR001757001","1977-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","2",",I","0",",I","19770824",",,I","9.2",",,I,24,","19.2",",,,I"
"BR001757001","1977-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","10",",I","7",",I","0",",I","19771125",",,I","19.2",",,I,25,","59.2",",,,I"
"BR001757001","1977-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","10",",I","8",",I","1",",I","19771208",",,I","26.9",",,I,08,","112.0",",,,I"
"BR001757001","1978-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","17",",I","16",",I","3",",I","19780126",",,I","43.9",",,I,26,","235.0",",,,I"
"BR001757001","1978-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","13",",I","12",",I","3",",I","19780221",",,I","69.2",",,I,21,","210.3",",,,I"
"BR001757001","1978-03","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","9",",I","9",",I","2",",I","19780301",",,I","101.9",",,I,01,","194.3",",,,I"
"BR001757001","1978-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","0",",I","0",",I","19780720",",,I","2.0",",,I,20,","2.4",",,,I"
"BR001757001","1978-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1978-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001757001","1978-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1979-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","6",",I","4",",I","0",",I","19790406",",,I","17.4",",,I,06,","41.0",",,,I"
"BR001757001","1979-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","2",",I","2",",I","19790502",",,I","56.2",",,I,02,","84.7",",,,I"
"BR001757001","1994-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","1",",I","0",",I","0",",I","19940707",",,I","1.1",",,I,07,","1.1",",,,I"
"BR001757001","1994-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1994-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","4",",I","0",",I","19940927",",,I","21.5",",,I,27,","59.1",",,,I"
"BR001757001","1994-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","11",",I","9",",I","2",",I","19941028",",,I","42.5",",,I,28,","117.0",",,,I"
"BR001757001","1994-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","6",",I","4",",I","1",",I","19941129",",,I","52.2",",,I,29,","94.5",",,,I"
"BR001757001","1994-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","15",",I","14",",I","2",",I","19941209",",,I","38.0",",,I,09,","191.4",",,,I"
"BR001757001","1995-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","15",",I","12",",I","1",",I","19950101",",,I","62.1",",,I,01,","152.8",",,,I"
"BR001757001","1995-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8","2,I","7","2,I","4","2,I","19950215",",2,I","43.3","2,,I,15,","167.1","2,,,I"
"BR001757001","1995-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","4",",I","0",",I","19950420",",,I","22.5",",,I,20,","72.1",",,,I"
"BR001757001","1995-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","4",",I","2",",I","19950507",",,I","38.9",",,I,07,","108.9",",,,I"
"BR001757001","1995-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","3",",I","2",",I","1",",I","19950618",",,I","31.2",",,I,18,","40.1",",,,I"
"BR001757001","1995-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1995-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1995-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","1",",I","0",",I","19950913",",,I","2.8",",,I,13,","3.7",",,,I"
"BR001757001","1995-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","2",",I","1",",I","19951021",",,I","113.5",",,I,21,","123.7",",,,I"
"BR001757001","1995-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","6",",I","2",",I","19951118",",,I","60.0",",,I,18,","155.1",",,,I"
"BR001757001","1996-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","15",",I","14",",I","4",",I","19960101",",,I","74.9",",,I,01,","263.8",",,,I"
"BR001757001","1996-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","3",",I","0",",I","19960214",",,I","11.6",",,I,14,","24.4",",,,I"
"BR001757001","1996-03","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","6",",I","2",",I","19960304",",,I","51.1",",,I,04,","115.8",",,,I"
"BR001757001","1996-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","2",",I","2",",I","19960417",",,I","30.0",",,I,17,","56.6",",,,I"
"BR001757001","1996-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","3",",I","3",",I","1",",I","19960516",",,I","28.2",",,I,16,","36.0",",,,I"
"BR001757001","1996-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","1",",I","0",",I","0",",I","19960628",",,I","2.2",",,I,28,","2.2",",,,I"
"BR001757001","1996-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","1",",I","0",",I","0",",I","19960727",",,I","1.1",",,I,27,","1.1",",,,I"
"BR001757001","1996-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1996-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","2",",I","1",",I","19960906",",,I","35.6",",,I,06,","41.0",",,,I"
"BR001757001","1996-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","4",",I","0",",I","19961002",",,I","17.7",",,I,02,","45.1",",,,I"
"BR001757001","1996-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","11",",I","10",",I","4",",I","19961120",",,I","42.9",",,I,20,","203.3",",,,I"
"BR001757001","1996-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","10",",I","7",",I","4",",I","19961208",",,I","48.8",",,I,08,","187.5",",,,I"
"BR001757001","1997-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","9",",I","9",",I","2",",I","19970128",",,I","61.8",",,I,28,","218.5",",,,I"
"BR001757001","1997-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","6",",I","1",",I","19970206",",,I","67.4",",,I,06,","122.7",",,,I"
"BR001757001","1997-03","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","8",",I","2",",I","19970315",",,I","60.7",",,I,15,","143.2",",,,I"
"BR001757001","1997-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","3",",I","3",",I","0",",I","19970411",",,I","17.5",",,I,11,","41.4",",,,I"
"BR001757001","1997-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","1","1,I","1","1,I","1","1,I","19970514",",1,I","38.2","1,,I,14,","38.2","1,,,I"
"BR001757001","1997-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","1",",I","1",",I","19970607",",,I","37.5",",,I,07,","38.5",",,,I"
"BR001757001","1997-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1997-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","2",",I","1",",I","19970805",",,I","105.4",",,I,05,","108.8",",,,I"
"BR001757001","1997-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","1",",I","1",",I","0",",I","19970926",",,I","11.0",",,I,26,","11.0",",,,I"
"BR001757001","1997-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","2",",I","0",",I","19971002",",,I","8.8",",,I,02,","12.3",",,,I"
"BR001757001","1997-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","2",",I","0",",I","19971119",",,I","18.6",",,I,19,","38.3",",,,I"
"BR001757001","1997-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","13",",I","12",",I","3",",I","19971206",",,I","95.5",",,I,06,","236.0",",,,I"
"BR001757001","1998-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","8",",I","2",",I","19980113",",,I","114.3",",,I,13,","199.3",",,,I"
"BR001757001","1998-02","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","16",",I","13",",I","3",",I","19980225",",,I","41.0",",,I,25,","185.8",",,,I"
"BR001757001","1998-03","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","5","3,I","5","3,I","1","3,I","19980330",",3,I","34.8","3,,I,30,","64.3","3,,,I"
"BR001757001","1998-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","4",",I","2",",I","19980419",",,I","29.2",",,I,19,","75.6",",,,I"
"BR001757001","1998-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","2",",I","0",",I","19980530","+,,I","8.7",",,I,30,+","17.4",",,,I"
"BR001757001","1998-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","1",",I","1",",I","0",",I","19980623",",,I","5.0",",,I,23,","5.0",",,,I"
"BR001757001","1998-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1998-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","3",",I","1",",I","19980814",",,I","41.6",",,I,14,","72.9",",,,I"
"BR001757001","1998-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","7",",I","3",",I","19980909",",,I","76.6",",,I,09,","214.3",",,,I"
"BR001757001","1998-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","8",",I","5",",I","1",",I","19981025",",,I","45.2",",,I,25,","105.7",",,,I"
"BR001757001","1998-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","7",",I","2",",I","19981130",",,I","42.4",",,I,30,","116.9",",,,I"
"BR001757001","1998-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","7",",I","7",",I","2",",I","19981223",",,I","64.0",",,I,23,","155.5",",,,I"
"BR001757001","1999-03","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","13",",I","10",",I","4",",I","19990304",",,I","89.1",",,I,04,","284.3",",,,I"
"BR001757001","1999-04","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","6",",I","2",",I","0",",I","19990412",",,I","21.6",",,I,12,","44.1",",,,I"
"BR001757001","1999-05","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","3",",I","1",",I","0",",I","19990508",",,I","6.6",",,I,08,","7.4",",,,I"
"BR001757001","1999-06","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","2",",I","1",",I","19990630",",,I","52.6",",,I,30,","61.4",",,,I"
"BR001757001","1999-07","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","2",",I","2",",I","0",",I","19990704",",,I","6.6",",,I,04,","11.6",",,,I"
"BR001757001","1999-08","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001757001","1999-09","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","1",",I","1",",I","0",",I","19990915",",,I","15.3",",,I,15,","15.3",",,,I"
"BR001757001","1999-10","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","4",",I","4",",I","3",",I","19991022",",,I","33.3",",,I,22,","96.8",",,,I"
"BR001757001","1999-11","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","6",",I","6",",I","2",",I","19991109",",,I","66.7",",,I,09,","144.3",",,,I"
"BR001757001","1999-12","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","11",",I","11",",I","2",",I","19991207",",,I","75.2",",,I,07,","201.3",",,,I"
"BR001757001","2000-01","-17.14","-57.36","0.0","PORTO CONCEI AO PCD, BR","5",",I","5",",I","1",",I","20000107",",,I","62.9",",,I,07,","117.7",",,,I"
